roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.71,130.66,-86.39,242.69,-5.12,-10.24,165.8,964.0,1.691228,394.0,75.0,0.13711151,-472.0,1013.0,1.5584615,363.0,545.0,0.8733974,-79.0,278.0,0.50545454,-272.0,875.0,1.9662921,430.0,866.0,1.557554,310.0,130.0,0.22413793,-450.0,354.0,0.75159234,-117.0
-173.71,130.66,-86.39,242.69,-5.12,-10.24,165.8,964.0,1.691228,394.0,75.0,0.13711151,-472.0,1013.0,1.5584615,363.0,545.0,0.8733974,-79.0,278.0,0.50545454,-272.0,875.0,1.9662921,430.0,866.0,1.557554,310.0,130.0,0.22413793,-450.0,354.0,0.75159234,-117.0
-178.44,135.06,-86.94,243.71,-1.02,-14.34,160.7,930.0,1.6315789,360.0,32.0,0.058500916,-515.0,1013.0,1.5584615,363.0,512.0,0.82051283,-112.0,216.0,0.3927273,-334.0,843.0,1.894382,398.0,854.0,1.5359712,298.0,98.0,0.16896552,-482.0,345.0,0.7324841,-126.0
-178.44,135.06,-86.94,243.71,-1.02,-14.34,160.7,924.0,1.6210526,354.0,29.0,0.053016454,-518.0,1013.0,1.5584615,363.0,511.0,0.81891024,-113.0,213.0,0.38727272,-337.0,841.0,1.8898877,396.0,854.0,1.5359712,298.0,96.0,0.16551724,-484.0,342.0,0.72611463,-129.0
-177.59,134.15,-86.93,241.66,-7.17,-13.31,164.5,922.0,1.6175438,352.0,28.0,0.0511883,-519.0,1013.0,1.5584615,363.0,510.0,0.8173077,-114.0,210.0,0.38181818,-340.0,834.0,1.8741573,389.0,853.0,1.5341727,297.0,95.0,0.1637931,-485.0,341.0,0.7239915,-130.0
-177.59,134.15,-86.93,241.66,-7.17,-13.31,164.5,922.0,1.6175438,352.0,28.0,0.0511883,-519.0,1013.0,1.5584615,363.0,510.0,0.8173077,-114.0,210.0,0.38181818,-340.0,834.0,1.8741573,389.0,854.0,1.5359712,298.0,95.0,0.1637931,-485.0,341.0,0.7239915,-130.0
-165.34,121.98,-86.85,243.71,0.0,-11.26,162.7,924.0,1.6210526,354.0,29.0,0.053016454,-518.0,1013.0,1.5584615,363.0,511.0,0.81891024,-113.0,210.0,0.38181818,-340.0,834.0,1.8741573,389.0,854.0,1.5359712,298.0,96.0,0.16551724,-484.0,341.0,0.7239915,-130.0
-165.34,121.98,-86.85,243.71,0.0,-11.26,162.7,924.0,1.6210526,354.0,32.0,0.058500916,-515.0,1013.0,1.5584615,363.0,511.0,0.81891024,-113.0,213.0,0.38727272,-337.0,841.0,1.8898877,396.0,856.0,1.5395683,300.0,96.0,0.16551724,-484.0,342.0,0.72611463,-129.0
-165.0,121.59,-86.97,241.66,-1.02,-11.26,164.5,924.0,1.6210526,354.0,32.0,0.058500916,-515.0,1013.0,1.5584615,363.0,511.0,0.81891024,-113.0,213.0,0.38727272,-337.0,841.0,1.8898877,396.0,856.0,1.5395683,300.0,96.0,0.16551724,-484.0,345.0,0.7324841,-126.0
-165.0,121.59,-86.97,241.66,-1.02,-11.26,164.5,922.0,1.6175438,352.0,32.0,0.058500916,-515.0,1013.0,1.5584615,363.0,510.0,0.8173077,-114.0,203.0,0.3690909,-347.0,840.0,1.8876405,395.0,854.0,1.5359712,298.0,90.0,0.15517241,-490.0,345.0,0.7324841,-126.0
-168.89,125.46,-87.21,240.64,-6.14,-13.31,162.6,922.0,1.6175438,352.0,28.0,0.0511883,-519.0,1013.0,1.5584615,363.0,510.0,0.8173077,-114.0,200.0,0.36363637,-350.0,833.0,1.8719101,388.0,852.0,1.5323741,296.0,90.0,0.15517241,-490.0,345.0,0.7324841,-126.0
-168.89,125.46,-87.21,240.64,-6.14,-13.31,162.6,922.0,1.6175438,352.0,26.0,0.047531992,-521.0,1013.0,1.5584615,363.0,505.0,0.8092949,-119.0,196.0,0.35636362,-354.0,833.0,1.8719101,388.0,852.0,1.5323741,296.0,83.0,0.14310345,-497.0,342.0,0.72611463,-129.0
-174.69,131.35,-87.99,242.69,5.12,-6.14,158.5,918.0,1.6105263,348.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,497.0,0.79647434,-127.0,171.0,0.3109091,-379.0,823.0,1.8494382,378.0,851.0,1.5305755,295.0,75.0,0.12931034,-505.0,342.0,0.72611463,-129.0
-174.69,131.35,-87.99,242.69,5.12,-6.14,158.5,912.0,1.6,342.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,494.0,0.7916667,-130.0,170.0,0.3090909,-380.0,823.0,1.8494382,378.0,850.0,1.528777,294.0,74.0,0.1275862,-506.0,342.0,0.72611463,-129.0
-176.13,132.55,-88.2,242.69,0.0,-10.24,160.1,907.0,1.5912281,337.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,494.0,0.7916667,-130.0,167.0,0.30363637,-383.0,823.0,1.8494382,378.0,850.0,1.528777,294.0,73.0,0.12586206,-507.0,342.0,0.72611463,-129.0
