roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.47,143.45,-52.4,201.73,36.86,-150.53,125.1,564.0,0.87713844,-79.0,507.0,0.8366337,-99.0,860.0,1.2554744,175.0,480.0,0.88724583,-61.0,237.0,0.42857143,-316.0,22.0,0.04517454,-465.0,516.0,1.0278884,14.0,362.0,0.72837025,-135.0,334.0,0.5661017,-256.0
166.47,143.45,-52.4,201.73,36.86,-150.53,125.1,564.0,0.87713844,-79.0,509.0,0.839934,-97.0,861.0,1.2569343,176.0,480.0,0.88724583,-61.0,237.0,0.42857143,-316.0,24.0,0.049281314,-463.0,516.0,1.0278884,14.0,362.0,0.72837025,-135.0,335.0,0.5677966,-255.0
166.47,143.45,-52.4,201.73,36.86,-150.53,125.1,564.0,0.87713844,-79.0,509.0,0.839934,-97.0,861.0,1.2569343,176.0,481.0,0.8890943,-60.0,237.0,0.42857143,-316.0,28.0,0.057494868,-459.0,516.0,1.0278884,14.0,362.0,0.72837025,-135.0,335.0,0.5677966,-255.0
166.52,143.44,-52.54,201.73,36.86,-152.58,126.6,564.0,0.87713844,-79.0,509.0,0.839934,-97.0,861.0,1.2569343,176.0,481.0,0.8890943,-60.0,237.0,0.42857143,-316.0,28.0,0.057494868,-459.0,516.0,1.0278884,14.0,363.0,0.7303823,-134.0,335.0,0.5677966,-255.0
166.52,143.44,-52.54,201.73,36.86,-152.58,126.6,562.0,0.87402797,-81.0,506.0,0.8349835,-100.0,860.0,1.2554744,175.0,478.0,0.883549,-63.0,232.0,0.41952983,-321.0,22.0,0.04517454,-465.0,516.0,1.0278884,14.0,362.0,0.72837025,-135.0,336.0,0.5694915,-254.0
166.56,143.44,-52.49,202.75,35.84,-151.55,125.9,559.0,0.86936235,-84.0,506.0,0.8349835,-100.0,857.0,1.2510949,172.0,478.0,0.883549,-63.0,231.0,0.4177215,-322.0,21.0,0.04312115,-466.0,514.0,1.0239043,12.0,360.0,0.7243461,-137.0,335.0,0.5677966,-255.0
166.56,143.44,-52.49,202.75,35.84,-151.55,125.9,559.0,0.86936235,-84.0,504.0,0.83168316,-102.0,857.0,1.2510949,172.0,477.0,0.8817006,-64.0,229.0,0.41410488,-324.0,20.0,0.04106776,-467.0,511.0,1.0179282,9.0,358.0,0.72032195,-139.0,332.0,0.56271183,-258.0
166.54,143.29,-52.68,203.78,35.84,-151.55,122.4,559.0,0.86936235,-84.0,502.0,0.82838285,-104.0,856.0,1.249635,171.0,477.0,0.8817006,-64.0,229.0,0.41410488,-324.0,19.0,0.039014373,-468.0,509.0,1.0139443,7.0,357.0,0.7183099,-140.0,332.0,0.56271183,-258.0
166.54,143.29,-52.68,203.78,35.84,-151.55,122.4,558.0,0.86780715,-85.0,502.0,0.82838285,-104.0,855.0,1.2481751,170.0,476.0,0.8798521,-65.0,225.0,0.40687162,-328.0,19.0,0.039014373,-468.0,506.0,1.0079681,4.0,357.0,0.7183099,-140.0,332.0,0.56271183,-258.0
167.3,142.71,-52.97,202.75,35.84,-148.48,120.1,537.0,0.83514774,-106.0,481.0,0.79372936,-125.0,838.0,1.2233577,153.0,460.0,0.85027725,-81.0,203.0,0.36708862,-350.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,347.0,0.69818914,-150.0,334.0,0.5661017,-256.0
167.3,142.71,-52.97,202.75,35.84,-148.48,120.1,538.0,0.83670294,-105.0,481.0,0.79372936,-125.0,839.0,1.2248175,154.0,461.0,0.8521257,-80.0,203.0,0.36708862,-350.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,351.0,0.70623744,-146.0,334.0,0.5661017,-256.0
167.02,142.83,-53.05,202.75,34.82,-149.5,118.9,538.0,0.83670294,-105.0,481.0,0.79372936,-125.0,839.0,1.2248175,154.0,461.0,0.8521257,-80.0,205.0,0.37070525,-348.0,0.0,0.0,-487.0,477.0,0.9501992,-25.0,353.0,0.7102616,-144.0,334.0,0.5661017,-256.0
167.02,142.83,-53.05,202.75,34.82,-149.5,118.9,538.0,0.83670294,-105.0,482.0,0.7953795,-124.0,839.0,1.2248175,154.0,461.0,0.8521257,-80.0,205.0,0.37070525,-348.0,0.0,0.0,-487.0,480.0,0.9561753,-22.0,353.0,0.7102616,-144.0,335.0,0.5677966,-255.0
167.34,142.34,-52.9,200.7,35.84,-150.53,118.2,539.0,0.83825815,-104.0,480.0,0.7920792,-126.0,841.0,1.2277372,156.0,460.0,0.85027725,-81.0,203.0,0.36708862,-350.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,351.0,0.70623744,-146.0,340.0,0.5762712,-250.0
167.06,142.64,-52.7,200.7,33.79,-151.55,117.6,540.0,0.83981335,-103.0,479.0,0.79042906,-127.0,841.0,1.2277372,156.0,460.0,0.85027725,-81.0,200.0,0.36166364,-353.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
167.06,142.64,-52.7,200.7,33.79,-151.55,117.6,537.0,0.83514774,-106.0,479.0,0.79042906,-127.0,841.0,1.2277372,156.0,459.0,0.84842885,-82.0,200.0,0.36166364,-353.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
167.06,142.64,-52.7,200.7,33.79,-151.55,117.6,537.0,0.83514774,-106.0,479.0,0.79042906,-127.0,841.0,1.2277372,156.0,459.0,0.84842885,-82.0,200.0,0.36166364,-353.0,10.0,0.02053388,-477.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
166.98,142.79,-52.53,202.75,32.77,-152.58,117.4,537.0,0.83514774,-106.0,479.0,0.79042906,-127.0,841.0,1.2277372,156.0,459.0,0.84842885,-82.0,200.0,0.36166364,-353.0,9.0,0.018480493,-478.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,338.0,0.57288134,-252.0
166.98,142.79,-52.53,202.75,32.77,-152.58,117.4,536.0,0.83359253,-107.0,479.0,0.79042906,-127.0,841.0,1.2277372,156.0,457.0,0.844732,-84.0,200.0,0.36166364,-353.0,14.0,0.028747434,-473.0,487.0,0.97011954,-15.0,350.0,0.70422536,-147.0,338.0,0.57288134,-252.0
167.27,142.58,-52.56,201.73,34.82,-149.5,123.0,536.0,0.83359253,-107.0,479.0,0.79042906,-127.0,845.0,1.2335767,160.0,458.0,0.8465804,-83.0,200.0,0.36166364,-353.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
167.27,142.58,-52.56,201.73,34.82,-149.5,123.0,536.0,0.83359253,-107.0,479.0,0.79042906,-127.0,845.0,1.2335767,160.0,459.0,0.84842885,-82.0,200.0,0.36166364,-353.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
167.27,142.43,-52.75,204.8,36.86,-148.48,125.8,536.0,0.83359253,-107.0,479.0,0.79042906,-127.0,845.0,1.2335767,160.0,459.0,0.84842885,-82.0,200.0,0.36166364,-353.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
167.27,142.43,-52.75,204.8,36.86,-148.48,125.8,536.0,0.83359253,-107.0,479.0,0.79042906,-127.0,845.0,1.2335767,160.0,459.0,0.84842885,-82.0,200.0,0.36166364,-353.0,0.0,0.0,-487.0,491.0,0.97808766,-11.0,350.0,0.70422536,-147.0,340.0,0.5762712,-250.0
166.82,142.63,-52.98,204.8,32.77,-151.55,125.2,537.0,0.83514774,-106.0,477.0,0.7871287,-129.0,844.0,1.2321168,159.0,459.0,0.84842885,-82.0,192.0,0.34719712,-361.0,0.0,0.0,-487.0,490.0,0.9760956,-12.0,348.0,0.7002012,-149.0,339.0,0.57457626,-251.0
166.82,142.63,-52.98,204.8,32.77,-151.55,125.2,536.0,0.83359253,-107.0,477.0,0.7871287,-129.0,844.0,1.2321168,159.0,458.0,0.8465804,-83.0,192.0,0.34719712,-361.0,0.0,0.0,-487.0,489.0,0.97410357,-13.0,346.0,0.69617707,-151.0,338.0,0.57288134,-252.0
167.33,142.18,-53.02,202.75,34.82,-151.55,124.5,536.0,0.83359253,-107.0,476.0,0.78547853,-130.0,844.0,1.2321168,159.0,457.0,0.844732,-84.0,188.0,0.33996382,-365.0,0.0,0.0,-487.0,486.0,0.9681275,-16.0,346.0,0.69617707,-151.0,338.0,0.57288134,-252.0
167.33,142.18,-53.02,202.75,34.82,-151.55,124.5,535.0,0.8320373,-108.0,476.0,0.78547853,-130.0,842.0,1.229197,157.0,457.0,0.844732,-84.0,188.0,0.33996382,-365.0,0.0,0.0,-487.0,486.0,0.9681275,-16.0,345.0,0.694165,-152.0,338.0,0.57288134,-252.0
167.22,142.38,-52.82,201.73,34.82,-151.55,124.3,535.0,0.8320373,-108.0,475.0,0.7838284,-131.0,842.0,1.229197,157.0,457.0,0.844732,-84.0,186.0,0.3363472,-367.0,0.0,0.0,-487.0,485.0,0.96613544,-17.0,345.0,0.694165,-152.0,338.0,0.57288134,-252.0
167.22,142.38,-52.82,201.73,34.82,-151.55,124.3,535.0,0.8320373,-108.0,475.0,0.7838284,-131.0,842.0,1.229197,157.0,457.0,0.844732,-84.0,186.0,0.3363472,-367.0,0.0,0.0,-487.0,485.0,0.96613544,-17.0,345.0,0.694165,-152.0,338.0,0.57288134,-252.0
167.04,142.53,-52.69,202.75,34.82,-153.6,126.2,535.0,0.8320373,-108.0,475.0,0.7838284,-131.0,842.0,1.229197,157.0,458.0,0.8465804,-83.0,186.0,0.3363472,-367.0,0.0,0.0,-487.0,485.0,0.96613544,-17.0,345.0,0.694165,-152.0,338.0,0.57288134,-252.0
167.04,142.53,-52.69,202.75,34.82,-153.6,126.2,535.0,0.8320373,-108.0,475.0,0.7838284,-131.0,842.0,1.229197,157.0,458.0,0.8465804,-83.0,186.0,0.3363472,-367.0,0.0,0.0,-487.0,485.0,0.96613544,-17.0,345.0,0.694165,-152.0,338.0,0.57288134,-252.0
167.18,142.41,-52.51,202.75,33.79,-151.55,125.1,535.0,0.8320373,-108.0,475.0,0.7838284,-131.0,842.0,1.229197,157.0,458.0,0.8465804,-83.0,186.0,0.3363472,-367.0,0.0,0.0,-487.0,485.0,0.96613544,-17.0,345.0,0.694165,-152.0,338.0,0.57288134,-252.0
167.18,142.41,-52.51,202.75,33.79,-151.55,125.1,532.0,0.8273717,-111.0,473.0,0.78052807,-133.0,842.0,1.229197,157.0,457.0,0.844732,-84.0,180.0,0.3254973,-373.0,0.0,0.0,-487.0,480.0,0.9561753,-22.0,343.0,0.69014084,-154.0,338.0,0.57288134,-252.0
167.32,142.35,-52.65,202.75,34.82,-150.53,126.2,529.0,0.82270604,-114.0,469.0,0.7739274,-137.0,840.0,1.2262774,155.0,457.0,0.844732,-84.0,178.0,0.32188064,-375.0,0.0,0.0,-487.0,478.0,0.95219123,-24.0,343.0,0.69014084,-154.0,335.0,0.5677966,-255.0
167.32,142.35,-52.65,202.75,34.82,-150.53,126.2,528.0,0.82115084,-115.0,468.0,0.77227724,-138.0,840.0,1.2262774,155.0,456.0,0.8428835,-85.0,176.0,0.318264,-377.0,0.0,0.0,-487.0,473.0,0.94223106,-29.0,343.0,0.69014084,-154.0,335.0,0.5677966,-255.0
167.26,142.3,-53.01,202.75,33.79,-153.6,126.5,527.0,0.81959563,-116.0,462.0,0.76237625,-144.0,839.0,1.2248175,154.0,456.0,0.8428835,-85.0,170.0,0.3074141,-383.0,0.0,0.0,-487.0,470.0,0.936255,-32.0,343.0,0.69014084,-154.0,337.0,0.5711864,-253.0
167.26,142.3,-53.01,202.75,33.79,-153.6,126.5,526.0,0.81804043,-117.0,462.0,0.76237625,-144.0,839.0,1.2248175,154.0,456.0,0.8428835,-85.0,168.0,0.30379745,-385.0,0.0,0.0,-487.0,470.0,0.936255,-32.0,343.0,0.69014084,-154.0,335.0,0.5677966,-255.0
167.61,142.16,-52.62,204.8,33.79,-145.41,126.0,526.0,0.81804043,-117.0,462.0,0.76237625,-144.0,837.0,1.2218978,152.0,456.0,0.8428835,-85.0,166.0,0.30018082,-387.0,0.0,0.0,-487.0,470.0,0.936255,-32.0,343.0,0.69014084,-154.0,335.0,0.5677966,-255.0
167.22,142.39,-52.86,202.75,33.79,-151.55,162.9,530.0,0.82426125,-113.0,464.0,0.76567656,-142.0,846.0,1.2350365,161.0,457.0,0.844732,-84.0,165.0,0.2983725,-388.0,11.0,0.02258727,-476.0,490.0,0.9760956,-12.0,348.0,0.7002012,-149.0,343.0,0.5813559,-247.0
167.22,142.39,-52.86,202.75,33.79,-151.55,162.9,530.0,0.82426125,-113.0,464.0,0.76567656,-142.0,851.0,1.2423358,166.0,457.0,0.844732,-84.0,165.0,0.2983725,-388.0,16.0,0.03285421,-471.0,494.0,0.98406374,-8.0,348.0,0.7002012,-149.0,343.0,0.5813559,-247.0
167.41,142.32,-52.73,201.73,33.79,-153.6,166.2,530.0,0.82426125,-113.0,464.0,0.76567656,-142.0,856.0,1.249635,171.0,457.0,0.844732,-84.0,165.0,0.2983725,-388.0,30.0,0.061601643,-457.0,498.0,0.9920319,-4.0,348.0,0.7002012,-149.0,345.0,0.58474576,-245.0
167.41,142.32,-52.73,201.73,33.79,-153.6,166.2,530.0,0.82426125,-113.0,464.0,0.76567656,-142.0,859.0,1.2540146,174.0,458.0,0.8465804,-83.0,165.0,0.2983725,-388.0,30.0,0.061601643,-457.0,499.0,0.9940239,-3.0,348.0,0.7002012,-149.0,345.0,0.58474576,-245.0
167.51,142.31,-52.38,202.75,33.79,-151.55,167.5,531.0,0.8258165,-112.0,463.0,0.7640264,-143.0,859.0,1.2540146,174.0,457.0,0.844732,-84.0,159.0,0.2875226,-394.0,30.0,0.061601643,-457.0,498.0,0.9920319,-4.0,343.0,0.69014084,-154.0,343.0,0.5813559,-247.0
167.51,142.31,-52.38,202.75,33.79,-151.55,167.5,530.0,0.82426125,-113.0,462.0,0.76237625,-144.0,859.0,1.2540146,174.0,453.0,0.83733827,-88.0,158.0,0.2857143,-395.0,30.0,0.061601643,-457.0,492.0,0.9800797,-10.0,343.0,0.69014084,-154.0,343.0,0.5813559,-247.0
167.51,142.31,-52.38,202.75,33.79,-151.55,167.5,528.0,0.82115084,-115.0,462.0,0.76237625,-144.0,859.0,1.2540146,174.0,453.0,0.83733827,-88.0,156.0,0.28209764,-397.0,30.0,0.061601643,-457.0,492.0,0.9800797,-10.0,342.0,0.68812877,-155.0,342.0,0.579661,-248.0
168.8,141.31,-52.64,200.7,32.77,-153.6,167.1,525.0,0.8164852,-118.0,454.0,0.7491749,-152.0,859.0,1.2540146,174.0,454.0,0.83918667,-87.0,145.0,0.26220614,-408.0,24.0,0.049281314,-463.0,490.0,0.9760956,-12.0,339.0,0.68209255,-158.0,339.0,0.57457626,-251.0
168.8,141.31,-52.64,200.7,32.77,-153.6,167.1,525.0,0.8164852,-118.0,454.0,0.7491749,-152.0,859.0,1.2540146,174.0,454.0,0.83918667,-87.0,145.0,0.26220614,-408.0,24.0,0.049281314,-463.0,490.0,0.9760956,-12.0,339.0,0.68209255,-158.0,340.0,0.5762712,-250.0
168.33,141.78,-52.41,203.78,32.77,-151.55,161.9,525.0,0.8164852,-118.0,454.0,0.7491749,-152.0,859.0,1.2540146,174.0,455.0,0.8410351,-86.0,145.0,0.26220614,-408.0,24.0,0.049281314,-463.0,490.0,0.9760956,-12.0,339.0,0.68209255,-158.0,340.0,0.5762712,-250.0
168.33,141.78,-52.41,203.78,32.77,-151.55,161.9,525.0,0.8164852,-118.0,454.0,0.7491749,-152.0,859.0,1.2540146,174.0,455.0,0.8410351,-86.0,145.0,0.26220614,-408.0,24.0,0.049281314,-463.0,490.0,0.9760956,-12.0,339.0,0.68209255,-158.0,340.0,0.5762712,-250.0
168.15,141.71,-52.67,201.73,32.77,-152.58,159.2,525.0,0.8164852,-118.0,454.0,0.7491749,-152.0,859.0,1.2540146,174.0,455.0,0.8410351,-86.0,145.0,0.26220614,-408.0,24.0,0.049281314,-463.0,490.0,0.9760956,-12.0,339.0,0.68209255,-158.0,340.0,0.5762712,-250.0
168.15,141.71,-52.67,201.73,32.77,-152.58,159.2,523.0,0.8133748,-120.0,453.0,0.74752474,-153.0,859.0,1.2540146,174.0,456.0,0.8428835,-85.0,138.0,0.24954791,-415.0,17.0,0.034907598,-470.0,486.0,0.9681275,-16.0,337.0,0.6780684,-160.0,340.0,0.5762712,-250.0
168.04,141.66,-52.55,203.78,30.72,-151.55,158.8,523.0,0.8133748,-120.0,452.0,0.7458746,-154.0,858.0,1.2525548,173.0,453.0,0.83733827,-88.0,135.0,0.24412297,-418.0,13.0,0.026694044,-474.0,486.0,0.9681275,-16.0,337.0,0.6780684,-160.0,335.0,0.5677966,-255.0
168.04,141.66,-52.55,203.78,30.72,-151.55,158.8,522.0,0.8118196,-121.0,451.0,0.7442244,-155.0,856.0,1.249635,171.0,453.0,0.83733827,-88.0,134.0,0.24231465,-419.0,11.0,0.02258727,-476.0,481.0,0.9581673,-21.0,336.0,0.6760563,-161.0,335.0,0.5677966,-255.0
168.17,141.52,-52.78,202.75,30.72,-150.53,160.4,521.0,0.8102644,-122.0,449.0,0.7409241,-157.0,856.0,1.249635,171.0,452.0,0.8354898,-89.0,132.0,0.238698,-421.0,0.0,0.0,-487.0,477.0,0.9501992,-25.0,335.0,0.67404425,-162.0,335.0,0.5677966,-255.0
168.17,141.52,-52.78,202.75,30.72,-150.53,160.4,518.0,0.80559874,-125.0,446.0,0.7359736,-160.0,855.0,1.2481751,170.0,451.0,0.8336414,-90.0,130.0,0.23508137,-423.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,333.0,0.6700201,-164.0,334.0,0.5661017,-256.0
168.24,141.5,-52.88,201.73,30.72,-151.55,159.6,518.0,0.80559874,-125.0,446.0,0.7359736,-160.0,855.0,1.2481751,170.0,451.0,0.8336414,-90.0,130.0,0.23508137,-423.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,333.0,0.6700201,-164.0,335.0,0.5677966,-255.0
168.24,141.5,-52.88,201.73,30.72,-151.55,159.6,518.0,0.80559874,-125.0,446.0,0.7359736,-160.0,855.0,1.2481751,170.0,451.0,0.8336414,-90.0,130.0,0.23508137,-423.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,333.0,0.6700201,-164.0,335.0,0.5677966,-255.0
168.46,141.26,-52.78,203.78,31.74,-149.5,158.8,518.0,0.80559874,-125.0,446.0,0.7359736,-160.0,855.0,1.2481751,170.0,451.0,0.8336414,-90.0,130.0,0.23508137,-423.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,333.0,0.6700201,-164.0,335.0,0.5677966,-255.0
168.46,141.26,-52.78,203.78,31.74,-149.5,158.8,518.0,0.80559874,-125.0,446.0,0.7359736,-160.0,855.0,1.2481751,170.0,451.0,0.8336414,-90.0,130.0,0.23508137,-423.0,0.0,0.0,-487.0,476.0,0.9482072,-26.0,333.0,0.6700201,-164.0,335.0,0.5677966,-255.0
168.32,141.37,-52.88,203.78,32.77,-151.55,160.2,511.0,0.7947123,-132.0,437.0,0.7211221,-169.0,837.0,1.2218978,152.0,447.0,0.8262477,-94.0,117.0,0.21157324,-436.0,0.0,0.0,-487.0,468.0,0.93227094,-34.0,321.0,0.6458753,-176.0,329.0,0.55762714,-261.0
168.32,141.37,-52.88,203.78,32.77,-151.55,160.2,511.0,0.7947123,-132.0,437.0,0.7211221,-169.0,833.0,1.2160584,148.0,445.0,0.82255083,-96.0,113.0,0.20433997,-440.0,0.0,0.0,-487.0,467.0,0.9302789,-35.0,320.0,0.6438632,-177.0,328.0,0.5559322,-262.0
167.85,141.74,-52.87,203.78,31.74,-155.65,161.9,510.0,0.7931571,-133.0,435.0,0.7178218,-171.0,832.0,1.2145985,147.0,444.0,0.8207024,-97.0,112.0,0.20253165,-441.0,0.0,0.0,-487.0,466.0,0.92828685,-36.0,318.0,0.63983905,-179.0,326.0,0.5525424,-264.0
167.85,141.74,-52.87,203.78,31.74,-155.65,161.9,510.0,0.7931571,-133.0,435.0,0.7178218,-171.0,832.0,1.2145985,147.0,444.0,0.8207024,-97.0,112.0,0.20253165,-441.0,0.0,0.0,-487.0,466.0,0.92828685,-36.0,318.0,0.63983905,-179.0,326.0,0.5525424,-264.0
168.21,141.33,-52.54,201.73,31.74,-152.58,162.3,510.0,0.7931571,-133.0,435.0,0.7178218,-171.0,832.0,1.2145985,147.0,444.0,0.8207024,-97.0,112.0,0.20253165,-441.0,0.0,0.0,-487.0,466.0,0.92828685,-36.0,318.0,0.63983905,-179.0,326.0,0.5525424,-264.0
168.21,141.33,-52.54,201.73,31.74,-152.58,162.3,510.0,0.7931571,-133.0,435.0,0.7178218,-171.0,832.0,1.2145985,147.0,444.0,0.8207024,-97.0,112.0,0.20253165,-441.0,0.0,0.0,-487.0,466.0,0.92828685,-36.0,318.0,0.63983905,-179.0,326.0,0.5525424,-264.0
168.37,141.22,-52.47,203.78,31.74,-148.48,162.4,510.0,0.7931571,-133.0,435.0,0.7178218,-171.0,832.0,1.2145985,147.0,444.0,0.8207024,-97.0,112.0,0.20253165,-441.0,0.0,0.0,-487.0,466.0,0.92828685,-36.0,318.0,0.63983905,-179.0,326.0,0.5525424,-264.0
168.37,141.22,-52.47,203.78,31.74,-148.48,162.4,500.0,0.777605,-143.0,431.0,0.7112211,-175.0,825.0,1.2043796,140.0,429.0,0.79297596,-112.0,91.0,0.16455697,-462.0,0.0,0.0,-487.0,460.0,0.9163347,-42.0,311.0,0.62575454,-186.0,328.0,0.5559322,-262.0
168.02,141.43,-52.89,203.78,28.67,-149.5,161.3,498.0,0.7744945,-145.0,430.0,0.70957094,-176.0,825.0,1.2043796,140.0,428.0,0.79112756,-113.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,460.0,0.9163347,-42.0,310.0,0.62374246,-187.0,328.0,0.5559322,-262.0
168.02,141.43,-52.89,203.78,28.67,-149.5,161.3,498.0,0.7744945,-145.0,427.0,0.7046205,-179.0,825.0,1.2043796,140.0,428.0,0.79112756,-113.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,460.0,0.9163347,-42.0,310.0,0.62374246,-187.0,328.0,0.5559322,-262.0
168.47,141.09,-53.08,202.75,30.72,-154.62,162.1,498.0,0.7744945,-145.0,426.0,0.7029703,-180.0,825.0,1.2043796,140.0,426.0,0.7874307,-115.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,460.0,0.9163347,-42.0,310.0,0.62374246,-187.0,328.0,0.5559322,-262.0
168.47,141.09,-53.08,202.75,30.72,-154.62,162.1,496.0,0.7713841,-147.0,426.0,0.7029703,-180.0,825.0,1.2043796,140.0,426.0,0.7874307,-115.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,460.0,0.9163347,-42.0,310.0,0.62374246,-187.0,328.0,0.5559322,-262.0
168.9,140.62,-52.68,203.78,31.74,-149.5,166.2,498.0,0.7744945,-145.0,426.0,0.7029703,-180.0,828.0,1.2087591,143.0,427.0,0.7892791,-114.0,86.0,0.15551537,-467.0,0.0,0.0,-487.0,460.0,0.9163347,-42.0,310.0,0.62374246,-187.0,328.0,0.5559322,-262.0
