roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.35,141.59,-53.95,205.82,-38.91,-140.29,121.3,613.0,0.9344512,-43.0,628.0,0.8945869,-74.0,469.0,0.90019196,-52.0,426.0,0.8239845,-91.0,588.0,1.1011236,54.0,644.0,0.98621744,-9.0,459.0,0.95228213,-23.0,410.0,0.6666667,-205.0,439.0,0.9032922,-47.0
-164.35,141.59,-53.95,205.82,-38.91,-140.29,121.3,613.0,0.9344512,-43.0,627.0,0.89316237,-75.0,469.0,0.90019196,-52.0,424.0,0.82011604,-93.0,584.0,1.0936329,50.0,645.0,0.98774886,-8.0,460.0,0.95435685,-22.0,408.0,0.66341466,-207.0,438.0,0.90123457,-48.0
-163.64,140.66,-54.28,204.8,-39.94,-142.34,118.8,612.0,0.93292683,-44.0,627.0,0.89316237,-75.0,468.0,0.8982726,-53.0,424.0,0.82011604,-93.0,584.0,1.0936329,50.0,644.0,0.98621744,-9.0,460.0,0.95435685,-22.0,408.0,0.66341466,-207.0,438.0,0.90123457,-48.0
-163.64,140.66,-54.28,204.8,-39.94,-142.34,118.8,612.0,0.93292683,-44.0,627.0,0.89316237,-75.0,468.0,0.8982726,-53.0,423.0,0.8181818,-94.0,584.0,1.0936329,50.0,644.0,0.98621744,-9.0,460.0,0.95435685,-22.0,408.0,0.66341466,-207.0,438.0,0.90123457,-48.0
-165.67,143.47,-54.38,202.75,-31.74,-147.46,126.0,612.0,0.93292683,-44.0,627.0,0.89316237,-75.0,478.0,0.9174664,-43.0,421.0,0.81431335,-96.0,617.0,1.1554307,83.0,664.0,1.0168453,11.0,465.0,0.96473026,-17.0,411.0,0.6682927,-204.0,444.0,0.91358024,-42.0
-165.67,143.47,-54.38,202.75,-31.74,-147.46,126.0,612.0,0.93292683,-44.0,627.0,0.89316237,-75.0,478.0,0.9174664,-43.0,421.0,0.81431335,-96.0,619.0,1.159176,85.0,664.0,1.0168453,11.0,465.0,0.96473026,-17.0,411.0,0.6682927,-204.0,445.0,0.91563785,-41.0
-166.69,144.38,-54.4,206.85,-34.82,-143.36,121.0,608.0,0.9268293,-48.0,626.0,0.8917379,-76.0,478.0,0.9174664,-43.0,418.0,0.80851066,-99.0,621.0,1.1629213,87.0,665.0,1.0183767,12.0,462.0,0.9585062,-20.0,407.0,0.66178864,-208.0,446.0,0.91769546,-40.0
-166.69,144.38,-54.4,206.85,-34.82,-143.36,121.0,607.0,0.9253049,-49.0,624.0,0.8888889,-78.0,478.0,0.9174664,-43.0,414.0,0.8007737,-103.0,621.0,1.1629213,87.0,665.0,1.0183767,12.0,462.0,0.9585062,-20.0,406.0,0.6601626,-209.0,446.0,0.91769546,-40.0
-165.49,143.34,-54.21,204.8,-38.91,-139.26,121.3,607.0,0.9253049,-49.0,622.0,0.8860399,-80.0,478.0,0.9174664,-43.0,414.0,0.8007737,-103.0,621.0,1.1629213,87.0,665.0,1.0183767,12.0,462.0,0.9585062,-20.0,406.0,0.6601626,-209.0,446.0,0.91769546,-40.0
-165.49,143.34,-54.21,204.8,-38.91,-139.26,121.3,606.0,0.9237805,-50.0,619.0,0.8817664,-83.0,478.0,0.9174664,-43.0,414.0,0.8007737,-103.0,621.0,1.1629213,87.0,665.0,1.0183767,12.0,462.0,0.9585062,-20.0,401.0,0.6520325,-214.0,446.0,0.91769546,-40.0
-164.81,143.68,-54.13,205.82,-37.89,-141.31,127.1,606.0,0.9237805,-50.0,617.0,0.8789174,-85.0,478.0,0.9174664,-43.0,414.0,0.8007737,-103.0,621.0,1.1629213,87.0,665.0,1.0183767,12.0,459.0,0.95228213,-23.0,399.0,0.64878047,-216.0,446.0,0.91769546,-40.0
-164.81,143.68,-54.13,205.82,-37.89,-141.31,127.1,606.0,0.9237805,-50.0,617.0,0.8789174,-85.0,484.0,0.92898273,-37.0,414.0,0.8007737,-103.0,627.0,1.1741573,93.0,671.0,1.0275651,18.0,459.0,0.95228213,-23.0,399.0,0.64878047,-216.0,451.0,0.9279835,-35.0
-159.3,140.53,-55.05,206.85,-49.15,-138.24,122.4,593.0,0.9039634,-63.0,604.0,0.8603989,-98.0,479.0,0.9193858,-42.0,404.0,0.7814313,-113.0,653.0,1.2228464,119.0,661.0,1.0122511,8.0,443.0,0.9190871,-39.0,372.0,0.60487807,-243.0,451.0,0.9279835,-35.0
-159.3,140.53,-55.05,206.85,-49.15,-138.24,122.4,595.0,0.9070122,-61.0,604.0,0.8603989,-98.0,479.0,0.9193858,-42.0,408.0,0.7891683,-109.0,653.0,1.2228464,119.0,661.0,1.0122511,8.0,443.0,0.9190871,-39.0,372.0,0.60487807,-243.0,451.0,0.9279835,-35.0
-160.25,141.75,-55.39,209.92,-47.1,-134.14,123.7,582.0,0.8871951,-74.0,583.0,0.83048433,-119.0,496.0,0.95201534,-25.0,400.0,0.7736944,-117.0,580.0,1.0861423,46.0,657.0,1.0061256,4.0,432.0,0.89626557,-50.0,383.0,0.6227642,-232.0,438.0,0.90123457,-48.0
-160.25,141.75,-55.39,209.92,-47.1,-134.14,123.7,591.0,0.9009146,-65.0,587.0,0.83618236,-115.0,496.0,0.95201534,-25.0,403.0,0.7794971,-114.0,591.0,1.1067415,57.0,657.0,1.0061256,4.0,434.0,0.90041494,-48.0,384.0,0.62439024,-231.0,440.0,0.9053498,-46.0
-160.23,141.63,-55.67,207.87,-50.18,-134.14,120.6,591.0,0.9009146,-65.0,594.0,0.84615386,-108.0,496.0,0.95201534,-25.0,403.0,0.7794971,-114.0,595.0,1.1142322,61.0,657.0,1.0061256,4.0,437.0,0.906639,-45.0,385.0,0.62601626,-230.0,440.0,0.9053498,-46.0
-160.23,141.63,-55.67,207.87,-50.18,-134.14,120.6,589.0,0.89786583,-67.0,589.0,0.83903134,-113.0,501.0,0.9616123,-20.0,403.0,0.7794971,-114.0,598.0,1.1198502,64.0,658.0,1.0076569,5.0,437.0,0.906639,-45.0,385.0,0.62601626,-230.0,440.0,0.9053498,-46.0
-161.65,142.93,-55.77,207.87,-46.08,-137.22,123.4,592.0,0.902439,-64.0,596.0,0.84900284,-106.0,478.0,0.9174664,-43.0,401.0,0.7756286,-116.0,617.0,1.1554307,83.0,660.0,1.0107198,7.0,442.0,0.91701245,-40.0,385.0,0.62601626,-230.0,446.0,0.91769546,-40.0
-161.65,142.93,-55.77,207.87,-46.08,-137.22,123.4,592.0,0.902439,-64.0,597.0,0.8504273,-105.0,478.0,0.9174664,-43.0,402.0,0.77756286,-115.0,617.0,1.1554307,83.0,660.0,1.0107198,7.0,442.0,0.91701245,-40.0,385.0,0.62601626,-230.0,446.0,0.91769546,-40.0
-161.65,142.93,-55.77,207.87,-46.08,-137.22,123.4,592.0,0.902439,-64.0,597.0,0.8504273,-105.0,479.0,0.9193858,-42.0,402.0,0.77756286,-115.0,620.0,1.1610487,86.0,662.0,1.0137825,9.0,442.0,0.91701245,-40.0,387.0,0.6292683,-228.0,446.0,0.91769546,-40.0
-164.39,145.65,-56.07,208.9,-40.96,-134.14,121.6,591.0,0.9009146,-65.0,598.0,0.8518519,-104.0,469.0,0.90019196,-52.0,395.0,0.7640232,-122.0,615.0,1.1516854,81.0,656.0,1.0045942,3.0,447.0,0.92738587,-35.0,384.0,0.62439024,-231.0,448.0,0.9218107,-38.0
-164.39,145.65,-56.07,208.9,-40.96,-134.14,121.6,591.0,0.9009146,-65.0,599.0,0.8532764,-103.0,472.0,0.90595007,-49.0,395.0,0.7640232,-122.0,615.0,1.1516854,81.0,657.0,1.0061256,4.0,448.0,0.9294606,-34.0,384.0,0.62439024,-231.0,448.0,0.9218107,-38.0
-164.01,145.28,-56.06,209.92,-36.86,-137.22,122.3,591.0,0.9009146,-65.0,599.0,0.8532764,-103.0,472.0,0.90595007,-49.0,396.0,0.7659575,-121.0,615.0,1.1516854,81.0,657.0,1.0061256,4.0,448.0,0.9294606,-34.0,384.0,0.62439024,-231.0,448.0,0.9218107,-38.0
-164.01,145.28,-56.06,209.92,-36.86,-137.22,122.3,591.0,0.9009146,-65.0,599.0,0.8532764,-103.0,472.0,0.90595007,-49.0,396.0,0.7659575,-121.0,615.0,1.1516854,81.0,657.0,1.0061256,4.0,448.0,0.9294606,-34.0,384.0,0.62439024,-231.0,449.0,0.9238683,-37.0
-164.71,145.66,-55.81,209.92,-41.98,-134.14,125.0,592.0,0.902439,-64.0,600.0,0.85470086,-102.0,472.0,0.90595007,-49.0,397.0,0.7678917,-120.0,615.0,1.1516854,81.0,657.0,1.0061256,4.0,448.0,0.9294606,-34.0,384.0,0.62439024,-231.0,450.0,0.9259259,-36.0
-164.71,145.66,-55.81,209.92,-41.98,-134.14,125.0,591.0,0.9009146,-65.0,600.0,0.85470086,-102.0,469.0,0.90019196,-52.0,398.0,0.76982594,-119.0,609.0,1.1404494,75.0,657.0,1.0061256,4.0,450.0,0.93360996,-32.0,385.0,0.62601626,-230.0,449.0,0.9238683,-37.0
-164.71,145.66,-55.81,209.92,-41.98,-134.14,125.0,591.0,0.9009146,-65.0,600.0,0.85470086,-102.0,469.0,0.90019196,-52.0,396.0,0.7659575,-121.0,609.0,1.1404494,75.0,656.0,1.0045942,3.0,450.0,0.93360996,-32.0,385.0,0.62601626,-230.0,449.0,0.9238683,-37.0
-164.04,145.2,-55.85,208.9,-38.91,-136.19,123.0,590.0,0.8993902,-66.0,600.0,0.85470086,-102.0,469.0,0.90019196,-52.0,395.0,0.7640232,-122.0,609.0,1.1404494,75.0,656.0,1.0045942,3.0,449.0,0.93153524,-33.0,384.0,0.62439024,-231.0,449.0,0.9238683,-37.0
-164.04,145.2,-55.85,208.9,-38.91,-136.19,123.0,590.0,0.8993902,-66.0,599.0,0.8532764,-103.0,469.0,0.90019196,-52.0,395.0,0.7640232,-122.0,609.0,1.1404494,75.0,656.0,1.0045942,3.0,449.0,0.93153524,-33.0,384.0,0.62439024,-231.0,448.0,0.9218107,-38.0
-164.03,145.29,-55.88,207.87,-37.89,-138.24,125.4,590.0,0.8993902,-66.0,599.0,0.8532764,-103.0,469.0,0.90019196,-52.0,395.0,0.7640232,-122.0,609.0,1.1404494,75.0,656.0,1.0045942,3.0,448.0,0.9294606,-34.0,384.0,0.62439024,-231.0,448.0,0.9218107,-38.0
-164.51,145.16,-55.9,210.94,-39.94,-137.22,122.4,590.0,0.8993902,-66.0,599.0,0.8532764,-103.0,467.0,0.8963532,-54.0,395.0,0.7640232,-122.0,607.0,1.1367041,73.0,651.0,0.9969372,-2.0,447.0,0.92738587,-35.0,380.0,0.6178862,-235.0,447.0,0.9197531,-39.0
-164.51,145.16,-55.9,210.94,-39.94,-137.22,122.4,590.0,0.8993902,-66.0,599.0,0.8532764,-103.0,466.0,0.8944338,-55.0,394.0,0.76208895,-123.0,604.0,1.1310861,70.0,651.0,0.9969372,-2.0,446.0,0.9253112,-36.0,379.0,0.6162602,-236.0,447.0,0.9197531,-39.0
-164.06,144.82,-55.81,209.92,-35.84,-134.14,124.2,588.0,0.89634144,-68.0,598.0,0.8518519,-104.0,466.0,0.8944338,-55.0,394.0,0.76208895,-123.0,604.0,1.1310861,70.0,651.0,0.9969372,-2.0,445.0,0.9232365,-37.0,377.0,0.61300814,-238.0,447.0,0.9197531,-39.0
-164.06,144.82,-55.81,209.92,-35.84,-134.14,124.2,588.0,0.89634144,-68.0,597.0,0.8504273,-105.0,466.0,0.8944338,-55.0,394.0,0.76208895,-123.0,604.0,1.1310861,70.0,651.0,0.9969372,-2.0,445.0,0.9232365,-37.0,377.0,0.61300814,-238.0,447.0,0.9197531,-39.0
-163.9,144.65,-55.96,208.9,-39.94,-136.19,126.4,588.0,0.89634144,-68.0,597.0,0.8504273,-105.0,466.0,0.8944338,-55.0,395.0,0.7640232,-122.0,606.0,1.1348314,72.0,651.0,0.9969372,-2.0,446.0,0.9253112,-36.0,379.0,0.6162602,-236.0,447.0,0.9197531,-39.0
-163.9,144.65,-55.96,208.9,-39.94,-136.19,126.4,588.0,0.89634144,-68.0,598.0,0.8518519,-104.0,467.0,0.8963532,-54.0,395.0,0.7640232,-122.0,607.0,1.1367041,73.0,651.0,0.9969372,-2.0,447.0,0.92738587,-35.0,380.0,0.6178862,-235.0,447.0,0.9197531,-39.0
-163.47,144.23,-55.66,207.87,-38.91,-137.22,126.4,589.0,0.89786583,-67.0,598.0,0.8518519,-104.0,467.0,0.8963532,-54.0,395.0,0.7640232,-122.0,610.0,1.1423221,76.0,654.0,1.0015314,1.0,448.0,0.9294606,-34.0,380.0,0.6178862,-235.0,447.0,0.9197531,-39.0
-163.47,144.23,-55.66,207.87,-38.91,-137.22,126.4,589.0,0.89786583,-67.0,598.0,0.8518519,-104.0,467.0,0.8963532,-54.0,396.0,0.7659575,-121.0,611.0,1.1441947,77.0,654.0,1.0015314,1.0,448.0,0.9294606,-34.0,380.0,0.6178862,-235.0,448.0,0.9218107,-38.0
-163.43,144.27,-55.2,206.85,-43.01,-138.24,126.7,590.0,0.8993902,-66.0,599.0,0.8532764,-103.0,468.0,0.8982726,-53.0,397.0,0.7678917,-120.0,613.0,1.14794,79.0,655.0,1.0030628,2.0,449.0,0.93153524,-33.0,384.0,0.62439024,-231.0,449.0,0.9238683,-37.0
-157.14,139.28,-53.69,203.78,-59.39,-134.14,161.5,578.0,0.88109756,-78.0,574.0,0.8176638,-128.0,505.0,0.96928984,-16.0,394.0,0.76208895,-123.0,587.0,1.0992509,53.0,678.0,1.0382849,25.0,432.0,0.89626557,-50.0,382.0,0.6211382,-233.0,446.0,0.91769546,-40.0
-157.14,139.28,-53.69,203.78,-59.39,-134.14,161.5,579.0,0.88262194,-77.0,574.0,0.8176638,-128.0,526.0,1.009597,5.0,394.0,0.76208895,-123.0,589.0,1.1029962,55.0,681.0,1.042879,28.0,432.0,0.89626557,-50.0,383.0,0.6227642,-232.0,447.0,0.9197531,-39.0
-157.18,139.23,-53.35,201.73,-56.32,-140.29,161.1,580.0,0.88414633,-76.0,580.0,0.8262108,-122.0,517.0,0.99232244,-4.0,394.0,0.76208895,-123.0,607.0,1.1367041,73.0,687.0,1.0520674,34.0,442.0,0.91701245,-40.0,386.0,0.6276423,-229.0,448.0,0.9218107,-38.0
-157.18,139.23,-53.35,201.73,-56.32,-140.29,161.1,580.0,0.88414633,-76.0,580.0,0.8262108,-122.0,513.0,0.9846449,-8.0,394.0,0.76208895,-123.0,607.0,1.1367041,73.0,687.0,1.0520674,34.0,442.0,0.91701245,-40.0,386.0,0.6276423,-229.0,448.0,0.9218107,-38.0
-157.87,139.63,-53.43,201.73,-56.32,-142.34,162.4,580.0,0.88414633,-76.0,580.0,0.8262108,-122.0,510.0,0.9788868,-11.0,394.0,0.76208895,-123.0,607.0,1.1367041,73.0,687.0,1.0520674,34.0,437.0,0.906639,-45.0,386.0,0.6276423,-229.0,448.0,0.9218107,-38.0
-157.87,139.63,-53.43,201.73,-56.32,-142.34,162.4,582.0,0.8871951,-74.0,583.0,0.83048433,-119.0,511.0,0.9808061,-10.0,394.0,0.76208895,-123.0,657.0,1.230337,123.0,692.0,1.0597243,39.0,437.0,0.906639,-45.0,388.0,0.6308943,-227.0,458.0,0.9423868,-28.0
-158.57,139.71,-53.5,204.8,-51.2,-140.29,161.4,582.0,0.8871951,-74.0,582.0,0.82905984,-120.0,517.0,0.99232244,-4.0,394.0,0.76208895,-123.0,657.0,1.230337,123.0,695.0,1.0643185,42.0,437.0,0.906639,-45.0,391.0,0.63577235,-224.0,460.0,0.94650203,-26.0
-158.57,139.71,-53.5,204.8,-51.2,-140.29,161.4,581.0,0.8856707,-75.0,576.0,0.82051283,-126.0,517.0,0.99232244,-4.0,392.0,0.7582205,-125.0,642.0,1.2022471,108.0,695.0,1.0643185,42.0,437.0,0.906639,-45.0,388.0,0.6308943,-227.0,460.0,0.94650203,-26.0
-157.91,139.18,-53.79,203.78,-58.37,-139.26,164.4,579.0,0.88262194,-77.0,573.0,0.8162393,-129.0,518.0,0.99424183,-3.0,393.0,0.7601547,-124.0,612.0,1.1460674,78.0,691.0,1.058193,38.0,437.0,0.906639,-45.0,386.0,0.6276423,-229.0,454.0,0.93415636,-32.0
-157.91,139.18,-53.79,203.78,-58.37,-139.26,164.4,579.0,0.88262194,-77.0,574.0,0.8176638,-128.0,521.0,1.0,0.0,393.0,0.7601547,-124.0,613.0,1.14794,79.0,692.0,1.0597243,39.0,439.0,0.91078836,-43.0,386.0,0.6276423,-229.0,454.0,0.93415636,-32.0
-157.72,139.09,-53.72,203.78,-57.34,-140.29,161.9,581.0,0.8856707,-75.0,575.0,0.81908834,-127.0,521.0,1.0,0.0,393.0,0.7601547,-124.0,614.0,1.1498127,80.0,692.0,1.0597243,39.0,440.0,0.9128631,-42.0,387.0,0.6292683,-228.0,454.0,0.93415636,-32.0
-157.72,139.09,-53.72,203.78,-57.34,-140.29,161.9,581.0,0.8856707,-75.0,576.0,0.82051283,-126.0,521.0,1.0,0.0,394.0,0.76208895,-123.0,614.0,1.1498127,80.0,692.0,1.0597243,39.0,442.0,0.91701245,-40.0,388.0,0.6308943,-227.0,454.0,0.93415636,-32.0
-158.06,139.27,-53.55,202.75,-56.32,-139.26,159.9,582.0,0.8871951,-74.0,579.0,0.8247863,-123.0,517.0,0.99232244,-4.0,393.0,0.7601547,-124.0,616.0,1.153558,82.0,690.0,1.0566616,37.0,440.0,0.9128631,-42.0,387.0,0.6292683,-228.0,456.0,0.9382716,-30.0
-158.06,139.27,-53.55,202.75,-56.32,-139.26,159.9,582.0,0.8871951,-74.0,577.0,0.8219373,-125.0,517.0,0.99232244,-4.0,393.0,0.7601547,-124.0,614.0,1.1498127,80.0,690.0,1.0566616,37.0,440.0,0.9128631,-42.0,385.0,0.62601626,-230.0,453.0,0.93209875,-33.0
-158.52,139.38,-53.34,203.78,-55.3,-140.29,158.8,581.0,0.8856707,-75.0,575.0,0.81908834,-127.0,515.0,0.98848367,-6.0,390.0,0.75435203,-127.0,606.0,1.1348314,72.0,689.0,1.0551301,36.0,437.0,0.906639,-45.0,384.0,0.62439024,-231.0,453.0,0.93209875,-33.0
-158.52,139.38,-53.34,203.78,-55.3,-140.29,158.8,582.0,0.8871951,-74.0,577.0,0.8219373,-125.0,515.0,0.98848367,-6.0,393.0,0.7601547,-124.0,609.0,1.1404494,75.0,689.0,1.0551301,36.0,437.0,0.906639,-45.0,384.0,0.62439024,-231.0,453.0,0.93209875,-33.0
-158.53,139.25,-53.39,203.78,-55.3,-136.19,160.9,582.0,0.8871951,-74.0,577.0,0.8219373,-125.0,515.0,0.98848367,-6.0,393.0,0.7601547,-124.0,612.0,1.1460674,78.0,689.0,1.0551301,36.0,437.0,0.906639,-45.0,385.0,0.62601626,-230.0,453.0,0.93209875,-33.0
-158.53,139.25,-53.39,203.78,-55.3,-136.19,160.9,582.0,0.8871951,-74.0,578.0,0.8233618,-124.0,515.0,0.98848367,-6.0,393.0,0.7601547,-124.0,614.0,1.1498127,80.0,689.0,1.0551301,36.0,439.0,0.91078836,-43.0,387.0,0.6292683,-228.0,454.0,0.93415636,-32.0
-159.06,139.41,-54.17,204.8,-52.22,-138.24,160.8,581.0,0.8856707,-75.0,578.0,0.8233618,-124.0,504.0,0.96737045,-17.0,394.0,0.76208895,-123.0,610.0,1.1423221,76.0,687.0,1.0520674,34.0,436.0,0.9045643,-46.0,379.0,0.6162602,-236.0,452.0,0.93004113,-34.0
-159.06,139.41,-54.17,204.8,-52.22,-138.24,160.8,580.0,0.88414633,-76.0,578.0,0.8233618,-124.0,504.0,0.96737045,-17.0,392.0,0.7582205,-125.0,609.0,1.1404494,75.0,684.0,1.0474732,31.0,434.0,0.90041494,-48.0,379.0,0.6162602,-236.0,452.0,0.93004113,-34.0
-159.3,139.66,-54.22,204.8,-51.2,-138.24,165.5,580.0,0.88414633,-76.0,577.0,0.8219373,-125.0,504.0,0.96737045,-17.0,392.0,0.7582205,-125.0,609.0,1.1404494,75.0,684.0,1.0474732,31.0,431.0,0.89419085,-51.0,378.0,0.61463416,-237.0,451.0,0.9279835,-35.0
-159.3,139.66,-54.22,204.8,-51.2,-138.24,165.5,580.0,0.88414633,-76.0,576.0,0.82051283,-126.0,503.0,0.96545106,-18.0,390.0,0.75435203,-127.0,608.0,1.1385767,74.0,684.0,1.0474732,31.0,431.0,0.89419085,-51.0,375.0,0.6097561,-240.0,450.0,0.9259259,-36.0
-160.18,140.22,-54.03,204.8,-50.18,-140.29,163.2,576.0,0.8780488,-80.0,576.0,0.82051283,-126.0,493.0,0.9462572,-28.0,387.0,0.74854934,-130.0,610.0,1.1423221,76.0,673.0,1.0306278,20.0,428.0,0.8879668,-54.0,367.0,0.596748,-248.0,448.0,0.9218107,-38.0
-160.18,140.22,-54.03,204.8,-50.18,-140.29,163.2,576.0,0.8780488,-80.0,576.0,0.82051283,-126.0,493.0,0.9462572,-28.0,387.0,0.74854934,-130.0,610.0,1.1423221,76.0,673.0,1.0306278,20.0,428.0,0.8879668,-54.0,367.0,0.596748,-248.0,448.0,0.9218107,-38.0
-160.15,140.21,-54.08,204.8,-49.15,-136.19,160.9,575.0,0.8765244,-81.0,571.0,0.8133903,-131.0,494.0,0.94817656,-27.0,385.0,0.7446808,-132.0,600.0,1.1235955,66.0,671.0,1.0275651,18.0,425.0,0.8817427,-57.0,366.0,0.595122,-249.0,446.0,0.91769546,-40.0
-160.15,140.21,-54.08,204.8,-49.15,-136.19,160.9,574.0,0.875,-82.0,568.0,0.8091168,-134.0,494.0,0.94817656,-27.0,385.0,0.7446808,-132.0,592.0,1.1086142,58.0,671.0,1.0275651,18.0,419.0,0.8692946,-63.0,363.0,0.5902439,-252.0,446.0,0.91769546,-40.0
-160.07,139.98,-54.45,204.8,-51.2,-137.22,160.2,571.0,0.87042683,-85.0,567.0,0.8076923,-135.0,494.0,0.94817656,-27.0,383.0,0.74081236,-134.0,587.0,1.0992509,53.0,671.0,1.0275651,18.0,419.0,0.8692946,-63.0,360.0,0.58536583,-255.0,446.0,0.91769546,-40.0
-160.07,139.98,-54.45,204.8,-51.2,-137.22,160.2,571.0,0.87042683,-85.0,565.0,0.8048433,-137.0,494.0,0.94817656,-27.0,383.0,0.74081236,-134.0,585.0,1.0955056,51.0,670.0,1.0260336,17.0,419.0,0.8692946,-63.0,360.0,0.58536583,-255.0,444.0,0.91358024,-42.0
-159.8,139.66,-54.43,203.78,-49.15,-137.22,160.3,571.0,0.87042683,-85.0,565.0,0.8048433,-137.0,494.0,0.94817656,-27.0,383.0,0.74081236,-134.0,584.0,1.0936329,50.0,670.0,1.0260336,17.0,417.0,0.8651452,-65.0,360.0,0.58536583,-255.0,442.0,0.909465,-44.0
-159.8,139.66,-54.43,203.78,-49.15,-137.22,160.3,571.0,0.87042683,-85.0,565.0,0.8048433,-137.0,496.0,0.95201534,-25.0,383.0,0.74081236,-134.0,584.0,1.0936329,50.0,670.0,1.0260336,17.0,419.0,0.8692946,-63.0,360.0,0.58536583,-255.0,443.0,0.9115226,-43.0
-160.06,139.83,-54.41,206.85,-51.2,-136.19,163.7,571.0,0.87042683,-85.0,565.0,0.8048433,-137.0,497.0,0.9539347,-24.0,383.0,0.74081236,-134.0,584.0,1.0936329,50.0,670.0,1.0260336,17.0,419.0,0.8692946,-63.0,360.0,0.58536583,-255.0,443.0,0.9115226,-43.0
-160.06,139.83,-54.41,206.85,-51.2,-136.19,163.7,571.0,0.87042683,-85.0,565.0,0.8048433,-137.0,499.0,0.9577735,-22.0,383.0,0.74081236,-134.0,584.0,1.0936329,50.0,670.0,1.0260336,17.0,419.0,0.8692946,-63.0,360.0,0.58536583,-255.0,443.0,0.9115226,-43.0
