roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.07,168.98,-28.77,120.83,-207.87,-76.8,118.6,602.0,0.87627363,-85.0,14.0,0.026819924,-508.0,222.0,0.36038962,-394.0,608.0,1.1580952,83.0,504.0,0.71794873,-198.0,1013.0,1.7617391,438.0,845.0,1.2960123,193.0,759.0,1.2202573,137.0,569.0,1.1978947,94.0
-109.95,168.78,-29.05,121.86,-205.82,-75.78,117.8,602.0,0.87627363,-85.0,14.0,0.026819924,-508.0,223.0,0.36201298,-393.0,608.0,1.1580952,83.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,848.0,1.3006135,196.0,765.0,1.2299036,143.0,569.0,1.1978947,94.0
-109.95,168.78,-29.05,121.86,-205.82,-75.78,117.8,603.0,0.87772924,-84.0,14.0,0.026819924,-508.0,225.0,0.36525974,-391.0,609.0,1.16,84.0,508.0,0.7236467,-194.0,1013.0,1.7617391,438.0,850.0,1.303681,198.0,770.0,1.2379421,148.0,568.0,1.1957895,93.0
-109.88,168.49,-29.18,121.86,-206.85,-73.73,119.6,598.0,0.8704512,-89.0,0.0,0.0,-522.0,222.0,0.36038962,-394.0,609.0,1.16,84.0,511.0,0.72792023,-191.0,1013.0,1.7617391,438.0,851.0,1.3052148,199.0,775.0,1.2459807,153.0,566.0,1.191579,91.0
-109.88,168.49,-29.18,121.86,-206.85,-73.73,119.6,598.0,0.8704512,-89.0,0.0,0.0,-522.0,222.0,0.36038962,-394.0,611.0,1.1638095,86.0,512.0,0.7293447,-190.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,780.0,1.2540193,158.0,566.0,1.191579,91.0
-109.92,168.76,-29.08,122.88,-208.9,-76.8,120.7,598.0,0.8704512,-89.0,0.0,0.0,-522.0,222.0,0.36038962,-394.0,611.0,1.1638095,86.0,513.0,0.7307692,-189.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,780.0,1.2540193,158.0,566.0,1.191579,91.0
-109.92,168.76,-29.08,122.88,-208.9,-76.8,120.7,598.0,0.8704512,-89.0,0.0,0.0,-522.0,222.0,0.36038962,-394.0,612.0,1.1657143,87.0,513.0,0.7307692,-189.0,1013.0,1.7617391,438.0,862.0,1.3220859,210.0,782.0,1.2572347,160.0,566.0,1.191579,91.0
-110.07,168.8,-28.89,121.86,-205.82,-75.78,119.0,595.0,0.8660844,-92.0,0.0,0.0,-522.0,217.0,0.35227272,-399.0,613.0,1.167619,88.0,513.0,0.7307692,-189.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,780.0,1.2540193,158.0,566.0,1.191579,91.0
-110.07,168.8,-28.89,121.86,-205.82,-75.78,119.0,593.0,0.86317325,-94.0,0.0,0.0,-522.0,214.0,0.3474026,-402.0,613.0,1.167619,88.0,513.0,0.7307692,-189.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,780.0,1.2540193,158.0,564.0,1.1873684,89.0
-109.81,168.62,-28.7,121.86,-206.85,-75.78,117.8,595.0,0.8660844,-92.0,0.0,0.0,-522.0,210.0,0.3409091,-406.0,613.0,1.167619,88.0,511.0,0.72792023,-191.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,780.0,1.2540193,158.0,564.0,1.1873684,89.0
-109.81,168.62,-28.7,121.86,-206.85,-75.78,117.8,595.0,0.8660844,-92.0,0.0,0.0,-522.0,210.0,0.3409091,-406.0,614.0,1.1695238,89.0,511.0,0.72792023,-191.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,781.0,1.255627,159.0,565.0,1.1894736,90.0
-109.92,168.68,-28.75,121.86,-208.9,-73.73,119.8,595.0,0.8660844,-92.0,0.0,0.0,-522.0,211.0,0.34253246,-405.0,614.0,1.1695238,89.0,511.0,0.72792023,-191.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,781.0,1.255627,159.0,565.0,1.1894736,90.0
-109.92,168.68,-28.75,121.86,-208.9,-73.73,119.8,598.0,0.8704512,-89.0,0.0,0.0,-522.0,211.0,0.34253246,-405.0,614.0,1.1695238,89.0,510.0,0.72649574,-192.0,1013.0,1.7617391,438.0,859.0,1.3174846,207.0,783.0,1.2588425,161.0,566.0,1.191579,91.0
-109.71,168.44,-28.85,122.88,-207.87,-76.8,120.7,598.0,0.8704512,-89.0,0.0,0.0,-522.0,211.0,0.34253246,-405.0,612.0,1.1657143,87.0,509.0,0.72507125,-193.0,1013.0,1.7617391,438.0,859.0,1.3174846,207.0,783.0,1.2588425,161.0,566.0,1.191579,91.0
-109.71,168.44,-28.85,122.88,-207.87,-76.8,120.7,595.0,0.8660844,-92.0,0.0,0.0,-522.0,211.0,0.34253246,-405.0,609.0,1.16,84.0,507.0,0.7222222,-195.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,783.0,1.2588425,161.0,566.0,1.191579,91.0
-110.24,168.7,-28.81,119.81,-205.82,-76.8,120.3,595.0,0.8660844,-92.0,0.0,0.0,-522.0,210.0,0.3409091,-406.0,609.0,1.16,84.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,783.0,1.2588425,161.0,566.0,1.191579,91.0
-110.24,168.7,-28.81,119.81,-205.82,-76.8,120.3,594.0,0.8646288,-93.0,0.0,0.0,-522.0,208.0,0.33766234,-408.0,607.0,1.1561905,82.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,783.0,1.2588425,161.0,566.0,1.191579,91.0
-110.24,168.7,-28.81,119.81,-205.82,-76.8,120.3,595.0,0.8660844,-92.0,0.0,0.0,-522.0,208.0,0.33766234,-408.0,607.0,1.1561905,82.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,786.0,1.2636656,164.0,566.0,1.191579,91.0
-110.05,168.25,-28.71,119.81,-207.87,-76.8,123.8,595.0,0.8660844,-92.0,0.0,0.0,-522.0,208.0,0.33766234,-408.0,607.0,1.1561905,82.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,787.0,1.2652733,165.0,566.0,1.191579,91.0
-110.23,168.4,-28.55,120.83,-208.9,-75.78,125.6,595.0,0.8660844,-92.0,0.0,0.0,-522.0,208.0,0.33766234,-408.0,607.0,1.1561905,82.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,787.0,1.2652733,165.0,567.0,1.1936842,92.0
-110.23,168.4,-28.55,120.83,-208.9,-75.78,125.6,595.0,0.8660844,-92.0,0.0,0.0,-522.0,210.0,0.3409091,-406.0,607.0,1.1561905,82.0,505.0,0.7193732,-197.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,787.0,1.2652733,165.0,567.0,1.1936842,92.0
-110.13,168.2,-28.57,120.83,-205.82,-77.82,124.1,597.0,0.8689956,-90.0,0.0,0.0,-522.0,208.0,0.33766234,-408.0,606.0,1.1542857,81.0,503.0,0.71652424,-199.0,1013.0,1.7617391,438.0,854.0,1.309816,202.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.13,168.2,-28.57,120.83,-205.82,-77.82,124.1,595.0,0.8660844,-92.0,0.0,0.0,-522.0,200.0,0.32467532,-416.0,603.0,1.1485714,78.0,502.0,0.7150997,-200.0,1013.0,1.7617391,438.0,854.0,1.309816,202.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.13,168.2,-28.57,120.83,-205.82,-77.82,124.1,595.0,0.8660844,-92.0,0.0,0.0,-522.0,194.0,0.31493506,-422.0,603.0,1.1485714,78.0,501.0,0.7136752,-201.0,1013.0,1.7617391,438.0,853.0,1.3082823,201.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.33,168.38,-28.53,119.81,-210.94,-75.78,122.8,595.0,0.8660844,-92.0,0.0,0.0,-522.0,193.0,0.3133117,-423.0,603.0,1.1485714,78.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,853.0,1.3082823,201.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.33,168.38,-28.53,119.81,-210.94,-75.78,122.8,595.0,0.8660844,-92.0,0.0,0.0,-522.0,193.0,0.3133117,-423.0,603.0,1.1485714,78.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,853.0,1.3082823,201.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.07,168.22,-28.43,120.83,-209.92,-76.8,122.9,597.0,0.8689956,-90.0,0.0,0.0,-522.0,194.0,0.31493506,-422.0,603.0,1.1485714,78.0,501.0,0.7136752,-201.0,1013.0,1.7617391,438.0,853.0,1.3082823,201.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.07,168.22,-28.43,120.83,-209.92,-76.8,122.9,598.0,0.8704512,-89.0,0.0,0.0,-522.0,195.0,0.31655845,-421.0,604.0,1.1504762,79.0,502.0,0.7150997,-200.0,1013.0,1.7617391,438.0,854.0,1.309816,202.0,788.0,1.266881,166.0,568.0,1.1957895,93.0
-110.15,168.26,-28.4,121.86,-205.82,-74.75,124.2,599.0,0.8719068,-88.0,0.0,0.0,-522.0,195.0,0.31655845,-421.0,604.0,1.1504762,79.0,502.0,0.7150997,-200.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,791.0,1.2717042,169.0,569.0,1.1978947,94.0
-110.15,168.26,-28.4,121.86,-205.82,-74.75,124.2,599.0,0.8719068,-88.0,0.0,0.0,-522.0,195.0,0.31655845,-421.0,605.0,1.152381,80.0,502.0,0.7150997,-200.0,1013.0,1.7617391,438.0,857.0,1.3144171,205.0,795.0,1.2781351,173.0,569.0,1.1978947,94.0
-110.13,168.22,-28.59,121.86,-208.9,-75.78,122.5,600.0,0.8733624,-87.0,0.0,0.0,-522.0,193.0,0.3133117,-423.0,605.0,1.152381,80.0,502.0,0.7150997,-200.0,1013.0,1.7617391,438.0,858.0,1.3159509,206.0,796.0,1.2797427,174.0,571.0,1.2021053,96.0
-110.13,168.22,-28.59,121.86,-208.9,-75.78,122.5,600.0,0.8733624,-87.0,0.0,0.0,-522.0,191.0,0.31006494,-425.0,605.0,1.152381,80.0,501.0,0.7136752,-201.0,1013.0,1.7617391,438.0,858.0,1.3159509,206.0,796.0,1.2797427,174.0,571.0,1.2021053,96.0
-110.14,168.06,-28.59,120.83,-209.92,-77.82,122.3,600.0,0.8733624,-87.0,0.0,0.0,-522.0,187.0,0.30357143,-429.0,604.0,1.1504762,79.0,501.0,0.7136752,-201.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,796.0,1.2797427,174.0,570.0,1.2,95.0
-110.14,168.06,-28.59,120.83,-209.92,-77.82,122.3,600.0,0.8733624,-87.0,0.0,0.0,-522.0,187.0,0.30357143,-429.0,604.0,1.1504762,79.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,796.0,1.2797427,174.0,569.0,1.1978947,94.0
-110.19,167.98,-28.52,120.83,-205.82,-75.78,123.1,600.0,0.8733624,-87.0,0.0,0.0,-522.0,183.0,0.29707792,-433.0,604.0,1.1504762,79.0,499.0,0.7108262,-203.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,796.0,1.2797427,174.0,569.0,1.1978947,94.0
-110.19,167.98,-28.52,120.83,-205.82,-75.78,123.1,600.0,0.8733624,-87.0,0.0,0.0,-522.0,183.0,0.29707792,-433.0,604.0,1.1504762,79.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,799.0,1.2845659,177.0,570.0,1.2,95.0
-110.13,167.83,-28.59,120.83,-208.9,-75.78,123.4,601.0,0.874818,-86.0,0.0,0.0,-522.0,183.0,0.29707792,-433.0,604.0,1.1504762,79.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,800.0,1.2861736,178.0,570.0,1.2,95.0
-110.13,167.83,-28.59,120.83,-208.9,-75.78,123.4,603.0,0.87772924,-84.0,13.0,0.024904214,-509.0,187.0,0.30357143,-429.0,604.0,1.1504762,79.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,800.0,1.2861736,178.0,570.0,1.2,95.0
-110.04,167.84,-28.69,120.83,-206.85,-75.78,124.9,606.0,0.88209605,-81.0,21.0,0.040229887,-501.0,188.0,0.3051948,-428.0,604.0,1.1504762,79.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,856.0,1.3128834,204.0,801.0,1.2877814,179.0,571.0,1.2021053,96.0
-110.04,167.84,-28.69,120.83,-206.85,-75.78,124.9,609.0,0.88646287,-78.0,0.0,0.0,-522.0,187.0,0.30357143,-429.0,603.0,1.1485714,78.0,496.0,0.7065527,-206.0,1013.0,1.7617391,438.0,853.0,1.3082823,201.0,804.0,1.2926044,182.0,571.0,1.2021053,96.0
-110.76,168.47,-28.36,121.86,-202.75,-75.78,165.7,610.0,0.8879185,-77.0,0.0,0.0,-522.0,137.0,0.2224026,-479.0,621.0,1.1828572,96.0,496.0,0.7065527,-206.0,1013.0,1.7617391,438.0,897.0,1.3757669,245.0,840.0,1.3504823,218.0,538.0,1.1326315,63.0
-110.76,168.47,-28.36,121.86,-202.75,-75.78,165.7,609.0,0.88646287,-78.0,0.0,0.0,-522.0,103.0,0.16720779,-513.0,621.0,1.1828572,96.0,495.0,0.7051282,-207.0,1013.0,1.7617391,438.0,897.0,1.3757669,245.0,840.0,1.3504823,218.0,537.0,1.1305263,62.0
-110.82,168.47,-28.22,116.74,-206.85,-78.85,165.8,608.0,0.88500726,-79.0,0.0,0.0,-522.0,98.0,0.1590909,-518.0,618.0,1.1771429,93.0,495.0,0.7051282,-207.0,1013.0,1.7617391,438.0,897.0,1.3757669,245.0,840.0,1.3504823,218.0,535.0,1.1263158,60.0
-110.82,168.47,-28.22,116.74,-206.85,-78.85,165.8,603.0,0.87772924,-84.0,0.0,0.0,-522.0,61.0,0.09902597,-555.0,613.0,1.167619,88.0,495.0,0.7051282,-207.0,1013.0,1.7617391,438.0,897.0,1.3757669,245.0,840.0,1.3504823,218.0,532.0,1.12,57.0
-110.89,168.73,-28.62,118.78,-207.87,-79.87,162.4,603.0,0.87772924,-84.0,0.0,0.0,-522.0,61.0,0.09902597,-555.0,613.0,1.167619,88.0,495.0,0.7051282,-207.0,1013.0,1.7617391,438.0,897.0,1.3757669,245.0,840.0,1.3504823,218.0,531.0,1.1178948,56.0
-110.89,168.73,-28.62,118.78,-207.87,-79.87,162.4,603.0,0.87772924,-84.0,0.0,0.0,-522.0,71.0,0.11525974,-545.0,615.0,1.1714286,90.0,496.0,0.7065527,-206.0,1013.0,1.7617391,438.0,898.0,1.3773006,246.0,841.0,1.35209,219.0,531.0,1.1178948,56.0
-110.99,168.59,-28.33,121.86,-206.85,-78.85,159.9,603.0,0.87772924,-84.0,0.0,0.0,-522.0,71.0,0.11525974,-545.0,618.0,1.1771429,93.0,500.0,0.7122507,-202.0,1013.0,1.7617391,438.0,900.0,1.3803681,248.0,850.0,1.3665595,228.0,532.0,1.12,57.0
-110.99,168.59,-28.33,121.86,-206.85,-78.85,159.9,603.0,0.87772924,-84.0,0.0,0.0,-522.0,71.0,0.11525974,-545.0,621.0,1.1828572,96.0,504.0,0.71794873,-198.0,1013.0,1.7617391,438.0,901.0,1.3819019,249.0,851.0,1.3681672,229.0,535.0,1.1263158,60.0
-110.98,166.32,-27.05,114.69,-214.02,-82.94,158.2,608.0,0.88500726,-79.0,0.0,0.0,-522.0,67.0,0.108766235,-549.0,580.0,1.104762,55.0,482.0,0.6866097,-220.0,984.0,1.7113043,409.0,793.0,1.2162577,141.0,848.0,1.3633441,226.0,532.0,1.12,57.0
-110.98,166.32,-27.05,114.69,-214.02,-82.94,158.2,608.0,0.88500726,-79.0,0.0,0.0,-522.0,66.0,0.10714286,-550.0,579.0,1.1028571,54.0,481.0,0.6851852,-221.0,979.0,1.7026087,404.0,790.0,1.2116565,138.0,846.0,1.3601286,224.0,532.0,1.12,57.0
-111.07,166.09,-26.8,113.66,-210.94,-84.99,162.2,608.0,0.88500726,-79.0,0.0,0.0,-522.0,66.0,0.10714286,-550.0,579.0,1.1028571,54.0,481.0,0.6851852,-221.0,979.0,1.7026087,404.0,790.0,1.2116565,138.0,846.0,1.3601286,224.0,532.0,1.12,57.0
-111.07,166.09,-26.8,113.66,-210.94,-84.99,162.2,608.0,0.88500726,-79.0,0.0,0.0,-522.0,66.0,0.10714286,-550.0,579.0,1.1028571,54.0,481.0,0.6851852,-221.0,979.0,1.7026087,404.0,790.0,1.2116565,138.0,846.0,1.3601286,224.0,532.0,1.12,57.0
-111.58,166.15,-26.53,113.66,-208.9,-83.97,167.8,612.0,0.8908297,-75.0,0.0,0.0,-522.0,66.0,0.10714286,-550.0,579.0,1.1028571,54.0,481.0,0.6851852,-221.0,979.0,1.7026087,404.0,790.0,1.2116565,138.0,848.0,1.3633441,226.0,532.0,1.12,57.0
-111.58,166.15,-26.53,113.66,-208.9,-83.97,167.8,612.0,0.8908297,-75.0,0.0,0.0,-522.0,66.0,0.10714286,-550.0,579.0,1.1028571,54.0,482.0,0.6866097,-220.0,979.0,1.7026087,404.0,790.0,1.2116565,138.0,848.0,1.3633441,226.0,532.0,1.12,57.0
-111.35,165.63,-26.44,113.66,-214.02,-82.94,160.9,610.0,0.8879185,-77.0,0.0,0.0,-522.0,18.0,0.029220778,-598.0,562.0,1.0704762,37.0,486.0,0.6923077,-216.0,895.0,1.5565218,320.0,768.0,1.1779141,116.0,850.0,1.3665595,228.0,468.0,0.98526317,-7.0
-111.35,165.63,-26.44,113.66,-214.02,-82.94,160.9,610.0,0.8879185,-77.0,0.0,0.0,-522.0,18.0,0.029220778,-598.0,561.0,1.0685714,36.0,486.0,0.6923077,-216.0,894.0,1.5547826,319.0,766.0,1.1748466,114.0,850.0,1.3665595,228.0,467.0,0.9831579,-8.0
-111.24,164.53,-26.87,113.66,-208.9,-82.94,158.6,611.0,0.8893741,-76.0,0.0,0.0,-522.0,39.0,0.06331169,-577.0,549.0,1.0457143,24.0,487.0,0.6937322,-215.0,888.0,1.5443479,313.0,759.0,1.1641104,107.0,862.0,1.3858521,240.0,460.0,0.96842104,-15.0
-111.24,164.53,-26.87,113.66,-208.9,-82.94,158.6,611.0,0.8893741,-76.0,0.0,0.0,-522.0,39.0,0.06331169,-577.0,548.0,1.0438095,23.0,486.0,0.6923077,-216.0,881.0,1.5321739,306.0,758.0,1.1625767,106.0,861.0,1.3842443,239.0,460.0,0.96842104,-15.0
-111.98,164.55,-26.02,111.62,-211.97,-82.94,159.7,611.0,0.8893741,-76.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,483.0,0.6880342,-219.0,840.0,1.4608696,265.0,761.0,1.1671779,109.0,875.0,1.4067525,253.0,450.0,0.94736844,-25.0
-111.98,164.55,-26.02,111.62,-211.97,-82.94,159.7,611.0,0.8893741,-76.0,0.0,0.0,-522.0,0.0,0.0,-616.0,545.0,1.0380952,20.0,481.0,0.6851852,-221.0,838.0,1.4573913,263.0,760.0,1.1656442,108.0,875.0,1.4067525,253.0,449.0,0.94526315,-26.0
-111.75,164.36,-25.97,110.59,-214.02,-89.09,161.0,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,838.0,1.4573913,263.0,760.0,1.1656442,108.0,875.0,1.4067525,253.0,449.0,0.94526315,-26.0
-111.75,164.36,-25.97,110.59,-214.02,-89.09,161.0,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,483.0,0.6880342,-219.0,838.0,1.4573913,263.0,761.0,1.1671779,109.0,876.0,1.4083601,254.0,449.0,0.94526315,-26.0
-112.23,164.49,-25.5,109.57,-210.94,-84.99,159.5,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,485.0,0.6908832,-217.0,838.0,1.4573913,263.0,762.0,1.1687117,110.0,876.0,1.4083601,254.0,449.0,0.94526315,-26.0
-112.23,164.49,-25.5,109.57,-210.94,-84.99,159.5,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,548.0,1.0438095,23.0,486.0,0.6923077,-216.0,838.0,1.4573913,263.0,764.0,1.1717792,112.0,879.0,1.4131833,257.0,449.0,0.94526315,-26.0
-111.99,164.4,-25.62,109.57,-214.02,-87.04,159.0,609.0,0.88646287,-78.0,0.0,0.0,-522.0,0.0,0.0,-616.0,548.0,1.0438095,23.0,485.0,0.6908832,-217.0,827.0,1.4382609,252.0,762.0,1.1687117,110.0,880.0,1.414791,258.0,446.0,0.9389474,-29.0
-111.99,164.4,-25.62,109.57,-214.02,-87.04,159.0,609.0,0.88646287,-78.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,483.0,0.6880342,-219.0,826.0,1.4365218,251.0,760.0,1.1656442,108.0,880.0,1.414791,258.0,444.0,0.93473685,-31.0
-112.1,164.32,-25.63,109.57,-209.92,-88.06,159.1,609.0,0.88646287,-78.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,820.0,1.4260869,245.0,760.0,1.1656442,108.0,880.0,1.414791,258.0,442.0,0.9305263,-33.0
-112.1,164.32,-25.63,109.57,-209.92,-88.06,159.1,609.0,0.88646287,-78.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,817.0,1.4208696,242.0,760.0,1.1656442,108.0,880.0,1.414791,258.0,440.0,0.9263158,-35.0
-112.1,164.32,-25.63,109.57,-209.92,-88.06,159.1,609.0,0.88646287,-78.0,0.0,0.0,-522.0,0.0,0.0,-616.0,544.0,1.0361905,19.0,481.0,0.6851852,-221.0,814.0,1.4156522,239.0,757.0,1.1610429,105.0,879.0,1.4131833,257.0,439.0,0.92421055,-36.0
-112.53,164.37,-25.36,108.54,-211.97,-83.97,160.4,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,814.0,1.4156522,239.0,757.0,1.1610429,105.0,880.0,1.414791,258.0,439.0,0.92421055,-36.0
-112.18,164.34,-25.61,108.54,-215.04,-86.02,160.6,614.0,0.8937409,-73.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,814.0,1.4156522,239.0,760.0,1.1656442,108.0,880.0,1.414791,258.0,439.0,0.92421055,-36.0
-112.18,164.34,-25.61,108.54,-215.04,-86.02,160.6,614.0,0.8937409,-73.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,817.0,1.4208696,242.0,760.0,1.1656442,108.0,881.0,1.4163988,259.0,439.0,0.92421055,-36.0
-112.18,164.34,-25.61,108.54,-215.04,-86.02,160.6,615.0,0.8951965,-72.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,481.0,0.6851852,-221.0,820.0,1.4260869,245.0,760.0,1.1656442,108.0,885.0,1.4228296,263.0,439.0,0.92421055,-36.0
-111.99,164.56,-25.45,108.54,-210.94,-82.94,160.8,614.0,0.8937409,-73.0,0.0,0.0,-522.0,0.0,0.0,-616.0,547.0,1.0419048,22.0,482.0,0.6866097,-220.0,817.0,1.4208696,242.0,761.0,1.1671779,109.0,886.0,1.4244373,264.0,437.0,0.92,-38.0
-111.99,164.56,-25.45,108.54,-210.94,-82.94,160.8,613.0,0.8922853,-74.0,0.0,0.0,-522.0,0.0,0.0,-616.0,546.0,1.04,21.0,482.0,0.6866097,-220.0,814.0,1.4156522,239.0,761.0,1.1671779,109.0,886.0,1.4244373,264.0,436.0,0.9178947,-39.0
