roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.42,140.66,-50.41,197.63,36.86,-161.79,122.4,527.0,0.81076926,-123.0,477.0,0.8181818,-106.0,666.0,0.9736842,-18.0,513.0,0.816879,-115.0,159.0,0.85945946,-26.0,704.0,1.1655629,100.0,421.0,0.7464539,-143.0,230.0,0.4509804,-280.0,664.0,1.1159664,69.0
167.42,140.66,-50.41,197.63,36.86,-161.79,122.4,526.0,0.80923074,-124.0,473.0,0.8113208,-110.0,664.0,0.9707602,-20.0,513.0,0.816879,-115.0,159.0,0.85945946,-26.0,699.0,1.1572847,95.0,409.0,0.7251773,-155.0,214.0,0.41960785,-296.0,665.0,1.117647,70.0
167.42,140.66,-50.41,197.63,36.86,-161.79,122.4,526.0,0.80923074,-124.0,473.0,0.8113208,-110.0,663.0,0.96929824,-21.0,512.0,0.81528664,-116.0,159.0,0.85945946,-26.0,697.0,1.1539735,93.0,407.0,0.7216312,-157.0,214.0,0.41960785,-296.0,664.0,1.1159664,69.0
167.31,140.91,-50.11,197.63,33.79,-161.79,123.1,525.0,0.8076923,-125.0,472.0,0.8096055,-111.0,663.0,0.96929824,-21.0,511.0,0.81369424,-117.0,158.0,0.85405403,-27.0,697.0,1.1539735,93.0,406.0,0.71985817,-158.0,213.0,0.41764706,-297.0,664.0,1.1159664,69.0
167.65,140.73,-50.09,197.63,33.79,-157.7,123.0,523.0,0.8046154,-127.0,471.0,0.80789024,-112.0,663.0,0.96929824,-21.0,511.0,0.81369424,-117.0,155.0,0.8378378,-30.0,697.0,1.1539735,93.0,406.0,0.71985817,-158.0,213.0,0.41764706,-297.0,663.0,1.1142857,68.0
167.65,140.73,-50.09,197.63,33.79,-157.7,123.0,523.0,0.8046154,-127.0,470.0,0.80617493,-113.0,663.0,0.96929824,-21.0,511.0,0.81369424,-117.0,155.0,0.8378378,-30.0,697.0,1.1539735,93.0,406.0,0.71985817,-158.0,213.0,0.41764706,-297.0,662.0,1.1126051,67.0
167.64,140.88,-50.33,197.63,34.82,-160.77,121.5,523.0,0.8046154,-127.0,470.0,0.80617493,-113.0,663.0,0.96929824,-21.0,511.0,0.81369424,-117.0,155.0,0.8378378,-30.0,697.0,1.1539735,93.0,407.0,0.7216312,-157.0,214.0,0.41960785,-296.0,662.0,1.1126051,67.0
167.64,140.88,-50.33,197.63,34.82,-160.77,121.5,523.0,0.8046154,-127.0,470.0,0.80617493,-113.0,663.0,0.96929824,-21.0,511.0,0.81369424,-117.0,155.0,0.8378378,-30.0,699.0,1.1572847,95.0,409.0,0.7251773,-155.0,214.0,0.41960785,-296.0,662.0,1.1126051,67.0
167.64,140.88,-50.33,197.63,34.82,-160.77,121.5,525.0,0.8076923,-125.0,470.0,0.80617493,-113.0,663.0,0.96929824,-21.0,512.0,0.81528664,-116.0,155.0,0.8378378,-30.0,700.0,1.1589404,96.0,417.0,0.7393617,-147.0,218.0,0.42745098,-292.0,662.0,1.1126051,67.0
167.64,140.76,-50.22,197.63,35.84,-160.77,121.1,525.0,0.8076923,-125.0,470.0,0.80617493,-113.0,663.0,0.96929824,-21.0,512.0,0.81528664,-116.0,155.0,0.8378378,-30.0,700.0,1.1589404,96.0,424.0,0.75177306,-140.0,220.0,0.43137255,-290.0,662.0,1.1126051,67.0
167.64,140.76,-50.22,197.63,35.84,-160.77,121.1,526.0,0.80923074,-124.0,471.0,0.80789024,-112.0,664.0,0.9707602,-20.0,512.0,0.81528664,-116.0,152.0,0.8216216,-33.0,702.0,1.1622517,98.0,425.0,0.7535461,-139.0,218.0,0.42745098,-292.0,662.0,1.1126051,67.0
167.63,140.61,-50.13,197.63,36.86,-159.74,121.0,526.0,0.80923074,-124.0,468.0,0.80274445,-115.0,663.0,0.96929824,-21.0,512.0,0.81528664,-116.0,152.0,0.8216216,-33.0,701.0,1.160596,97.0,425.0,0.7535461,-139.0,215.0,0.42156863,-295.0,661.0,1.1109244,66.0
167.63,140.61,-50.13,197.63,36.86,-159.74,121.0,526.0,0.80923074,-124.0,466.0,0.7993139,-117.0,662.0,0.96783626,-22.0,512.0,0.81528664,-116.0,150.0,0.8108108,-35.0,701.0,1.160596,97.0,425.0,0.7535461,-139.0,215.0,0.42156863,-295.0,661.0,1.1109244,66.0
167.35,140.69,-50.17,196.61,34.82,-161.79,119.3,525.0,0.8076923,-125.0,466.0,0.7993139,-117.0,662.0,0.96783626,-22.0,510.0,0.8121019,-118.0,149.0,0.8054054,-36.0,701.0,1.160596,97.0,425.0,0.7535461,-139.0,214.0,0.41960785,-296.0,661.0,1.1109244,66.0
167.35,140.69,-50.17,196.61,34.82,-161.79,119.3,525.0,0.8076923,-125.0,466.0,0.7993139,-117.0,662.0,0.96783626,-22.0,510.0,0.8121019,-118.0,148.0,0.8,-37.0,701.0,1.160596,97.0,425.0,0.7535461,-139.0,213.0,0.41764706,-297.0,661.0,1.1109244,66.0
167.46,140.86,-50.16,197.63,35.84,-161.79,118.7,526.0,0.80923074,-124.0,468.0,0.80274445,-115.0,665.0,0.9722222,-19.0,513.0,0.816879,-115.0,150.0,0.8108108,-35.0,702.0,1.1622517,98.0,431.0,0.7641844,-133.0,215.0,0.42156863,-295.0,662.0,1.1126051,67.0
167.46,140.86,-50.16,197.63,35.84,-161.79,118.7,525.0,0.8076923,-125.0,466.0,0.7993139,-117.0,665.0,0.9722222,-19.0,513.0,0.816879,-115.0,148.0,0.8,-37.0,702.0,1.1622517,98.0,431.0,0.7641844,-133.0,215.0,0.42156863,-295.0,661.0,1.1109244,66.0
167.5,140.7,-50.03,195.58,34.82,-162.82,120.6,525.0,0.8076923,-125.0,465.0,0.7975986,-118.0,665.0,0.9722222,-19.0,513.0,0.816879,-115.0,147.0,0.7945946,-38.0,702.0,1.1622517,98.0,431.0,0.7641844,-133.0,215.0,0.42156863,-295.0,661.0,1.1109244,66.0
167.5,140.7,-50.03,195.58,34.82,-162.82,120.6,525.0,0.8076923,-125.0,465.0,0.7975986,-118.0,665.0,0.9722222,-19.0,513.0,0.816879,-115.0,146.0,0.78918916,-39.0,702.0,1.1622517,98.0,431.0,0.7641844,-133.0,215.0,0.42156863,-295.0,660.0,1.1092438,65.0
167.65,140.59,-49.78,196.61,34.82,-159.74,117.7,525.0,0.8076923,-125.0,465.0,0.7975986,-118.0,665.0,0.9722222,-19.0,513.0,0.816879,-115.0,145.0,0.7837838,-40.0,702.0,1.1622517,98.0,431.0,0.7641844,-133.0,215.0,0.42156863,-295.0,659.0,1.107563,64.0
167.65,140.59,-49.78,196.61,34.82,-159.74,117.7,525.0,0.8076923,-125.0,465.0,0.7975986,-118.0,665.0,0.9722222,-19.0,514.0,0.8184713,-114.0,145.0,0.7837838,-40.0,707.0,1.1705298,103.0,433.0,0.7677305,-131.0,215.0,0.42156863,-295.0,659.0,1.107563,64.0
167.33,140.95,-49.9,196.61,34.82,-160.77,118.1,526.0,0.80923074,-124.0,466.0,0.7993139,-117.0,665.0,0.9722222,-19.0,515.0,0.8200637,-113.0,145.0,0.7837838,-40.0,712.0,1.178808,108.0,439.0,0.7783688,-125.0,218.0,0.42745098,-292.0,660.0,1.1092438,65.0
167.33,140.95,-49.9,196.61,34.82,-160.77,118.1,527.0,0.81076926,-123.0,466.0,0.7993139,-117.0,669.0,0.9780702,-15.0,516.0,0.82165605,-112.0,145.0,0.7837838,-40.0,713.0,1.1804636,109.0,443.0,0.785461,-121.0,218.0,0.42745098,-292.0,660.0,1.1092438,65.0
167.47,140.85,-50.06,196.61,36.86,-161.79,119.5,527.0,0.81076926,-123.0,466.0,0.7993139,-117.0,670.0,0.9795322,-14.0,516.0,0.82165605,-112.0,145.0,0.7837838,-40.0,713.0,1.1804636,109.0,451.0,0.79964536,-113.0,219.0,0.42941177,-291.0,660.0,1.1092438,65.0
167.47,140.85,-50.06,196.61,36.86,-161.79,119.5,527.0,0.81076926,-123.0,465.0,0.7975986,-118.0,669.0,0.9780702,-15.0,516.0,0.82165605,-112.0,142.0,0.7675676,-43.0,712.0,1.178808,108.0,448.0,0.79432625,-116.0,223.0,0.4372549,-287.0,661.0,1.1109244,66.0
167.24,141.03,-49.98,196.61,36.86,-159.74,118.6,527.0,0.81076926,-123.0,465.0,0.7975986,-118.0,669.0,0.9780702,-15.0,515.0,0.8200637,-113.0,142.0,0.7675676,-43.0,712.0,1.178808,108.0,448.0,0.79432625,-116.0,218.0,0.42745098,-292.0,660.0,1.1092438,65.0
167.24,141.03,-49.98,196.61,36.86,-159.74,118.6,527.0,0.81076926,-123.0,465.0,0.7975986,-118.0,669.0,0.9780702,-15.0,515.0,0.8200637,-113.0,140.0,0.7567568,-45.0,712.0,1.178808,108.0,448.0,0.79432625,-116.0,217.0,0.4254902,-293.0,658.0,1.1058824,63.0
167.18,141.05,-50.08,197.63,35.84,-160.77,118.7,527.0,0.81076926,-123.0,463.0,0.7941681,-120.0,669.0,0.9780702,-15.0,514.0,0.8184713,-114.0,140.0,0.7567568,-45.0,710.0,1.1754967,106.0,443.0,0.785461,-121.0,217.0,0.4254902,-293.0,658.0,1.1058824,63.0
167.18,141.05,-50.08,197.63,35.84,-160.77,118.7,525.0,0.8076923,-125.0,461.0,0.79073757,-122.0,669.0,0.9780702,-15.0,514.0,0.8184713,-114.0,140.0,0.7567568,-45.0,710.0,1.1754967,106.0,443.0,0.785461,-121.0,217.0,0.4254902,-293.0,658.0,1.1058824,63.0
167.18,141.05,-50.08,197.63,35.84,-160.77,118.7,526.0,0.80923074,-124.0,461.0,0.79073757,-122.0,669.0,0.9780702,-15.0,515.0,0.8200637,-113.0,140.0,0.7567568,-45.0,712.0,1.178808,108.0,448.0,0.79432625,-116.0,218.0,0.42745098,-292.0,658.0,1.1058824,63.0
167.33,140.89,-50.17,198.66,35.84,-161.79,120.5,526.0,0.80923074,-124.0,461.0,0.79073757,-122.0,671.0,0.98099416,-13.0,515.0,0.8200637,-113.0,140.0,0.7567568,-45.0,714.0,1.1821193,110.0,448.0,0.79432625,-116.0,218.0,0.42745098,-292.0,658.0,1.1058824,63.0
167.44,140.88,-50.15,197.63,37.89,-157.7,121.8,526.0,0.80923074,-124.0,463.0,0.7941681,-120.0,672.0,0.98245615,-12.0,515.0,0.8200637,-113.0,140.0,0.7567568,-45.0,715.0,1.1837748,111.0,448.0,0.79432625,-116.0,221.0,0.43333334,-289.0,660.0,1.1092438,65.0
167.44,140.88,-50.15,197.63,37.89,-157.7,121.8,526.0,0.80923074,-124.0,463.0,0.7941681,-120.0,672.0,0.98245615,-12.0,516.0,0.82165605,-112.0,140.0,0.7567568,-45.0,716.0,1.1854304,112.0,449.0,0.7960993,-115.0,221.0,0.43333334,-289.0,660.0,1.1092438,65.0
167.44,140.88,-50.15,197.63,37.89,-157.7,121.8,527.0,0.81076926,-123.0,461.0,0.79073757,-122.0,672.0,0.98245615,-12.0,517.0,0.8232484,-111.0,137.0,0.74054056,-48.0,719.0,1.1903974,115.0,453.0,0.8031915,-111.0,221.0,0.43333334,-289.0,658.0,1.1058824,63.0
167.0,141.23,-50.31,197.63,36.86,-161.79,121.5,525.0,0.8076923,-125.0,461.0,0.79073757,-122.0,672.0,0.98245615,-12.0,515.0,0.8200637,-113.0,137.0,0.74054056,-48.0,719.0,1.1903974,115.0,453.0,0.8031915,-111.0,221.0,0.43333334,-289.0,658.0,1.1058824,63.0
167.0,141.23,-50.31,197.63,36.86,-161.79,121.5,525.0,0.8076923,-125.0,460.0,0.7890223,-123.0,672.0,0.98245615,-12.0,515.0,0.8200637,-113.0,137.0,0.74054056,-48.0,719.0,1.1903974,115.0,453.0,0.8031915,-111.0,220.0,0.43137255,-290.0,658.0,1.1058824,63.0
167.14,141.12,-50.12,197.63,37.89,-160.77,119.7,525.0,0.8076923,-125.0,460.0,0.7890223,-123.0,671.0,0.98099416,-13.0,515.0,0.8200637,-113.0,137.0,0.74054056,-48.0,719.0,1.1903974,115.0,453.0,0.8031915,-111.0,220.0,0.43137255,-290.0,658.0,1.1058824,63.0
167.14,141.12,-50.12,197.63,37.89,-160.77,119.7,524.0,0.80615383,-126.0,460.0,0.7890223,-123.0,671.0,0.98099416,-13.0,515.0,0.8200637,-113.0,137.0,0.74054056,-48.0,719.0,1.1903974,115.0,453.0,0.8031915,-111.0,220.0,0.43137255,-290.0,658.0,1.1058824,63.0
166.99,141.36,-50.08,197.63,36.86,-158.72,120.3,524.0,0.80615383,-126.0,460.0,0.7890223,-123.0,671.0,0.98099416,-13.0,515.0,0.8200637,-113.0,137.0,0.74054056,-48.0,721.0,1.1937087,117.0,453.0,0.8031915,-111.0,220.0,0.43137255,-290.0,658.0,1.1058824,63.0
166.99,141.36,-50.08,197.63,36.86,-158.72,120.3,525.0,0.8076923,-125.0,460.0,0.7890223,-123.0,672.0,0.98245615,-12.0,517.0,0.8232484,-111.0,137.0,0.74054056,-48.0,721.0,1.1937087,117.0,453.0,0.8031915,-111.0,220.0,0.43137255,-290.0,658.0,1.1058824,63.0
167.35,140.55,-50.2,197.63,35.84,-160.77,160.0,522.0,0.8030769,-128.0,447.0,0.7667239,-136.0,670.0,0.9795322,-14.0,519.0,0.8264331,-109.0,127.0,0.6864865,-58.0,732.0,1.2119205,128.0,460.0,0.81560284,-104.0,178.0,0.34901962,-332.0,657.0,1.1042017,62.0
167.35,140.55,-50.2,197.63,35.84,-160.77,160.0,522.0,0.8030769,-128.0,447.0,0.7667239,-136.0,670.0,0.9795322,-14.0,519.0,0.8264331,-109.0,120.0,0.6486486,-65.0,732.0,1.2119205,128.0,460.0,0.81560284,-104.0,177.0,0.34705883,-333.0,657.0,1.1042017,62.0
167.49,140.32,-50.02,196.61,35.84,-164.86,162.1,522.0,0.8030769,-128.0,447.0,0.7667239,-136.0,670.0,0.9795322,-14.0,519.0,0.8264331,-109.0,119.0,0.64324325,-66.0,732.0,1.2119205,128.0,460.0,0.81560284,-104.0,177.0,0.34705883,-333.0,657.0,1.1042017,62.0
167.49,140.32,-50.02,196.61,35.84,-164.86,162.1,522.0,0.8030769,-128.0,447.0,0.7667239,-136.0,670.0,0.9795322,-14.0,519.0,0.8264331,-109.0,116.0,0.62702703,-69.0,732.0,1.2119205,128.0,460.0,0.81560284,-104.0,177.0,0.34705883,-333.0,656.0,1.1025211,61.0
167.58,140.21,-49.6,196.61,32.77,-162.82,164.3,523.0,0.8046154,-127.0,447.0,0.7667239,-136.0,671.0,0.98099416,-13.0,520.0,0.82802546,-108.0,116.0,0.62702703,-69.0,736.0,1.218543,132.0,473.0,0.8386525,-91.0,177.0,0.34705883,-333.0,656.0,1.1025211,61.0
167.58,140.21,-49.6,196.61,32.77,-162.82,164.3,523.0,0.8046154,-127.0,447.0,0.7667239,-136.0,672.0,0.98245615,-12.0,520.0,0.82802546,-108.0,116.0,0.62702703,-69.0,744.0,1.231788,140.0,474.0,0.84042555,-90.0,178.0,0.34901962,-332.0,656.0,1.1025211,61.0
167.98,139.85,-49.73,196.61,36.86,-162.82,166.7,524.0,0.80615383,-126.0,447.0,0.7667239,-136.0,672.0,0.98245615,-12.0,521.0,0.82961786,-107.0,116.0,0.62702703,-69.0,744.0,1.231788,140.0,477.0,0.84574467,-87.0,178.0,0.34901962,-332.0,656.0,1.1025211,61.0
167.98,139.85,-49.73,196.61,36.86,-162.82,166.7,525.0,0.8076923,-125.0,448.0,0.7684391,-135.0,673.0,0.98391813,-11.0,523.0,0.83280253,-105.0,116.0,0.62702703,-69.0,744.0,1.231788,140.0,483.0,0.85638297,-81.0,178.0,0.34901962,-332.0,656.0,1.1025211,61.0
167.44,140.22,-49.62,196.61,36.86,-166.91,167.6,528.0,0.8123077,-122.0,448.0,0.7684391,-135.0,672.0,0.98245615,-12.0,524.0,0.83439493,-104.0,112.0,0.6054054,-73.0,744.0,1.231788,140.0,486.0,0.86170214,-78.0,178.0,0.34901962,-332.0,656.0,1.1025211,61.0
167.44,140.22,-49.62,196.61,36.86,-166.91,167.6,528.0,0.8123077,-122.0,447.0,0.7667239,-136.0,672.0,0.98245615,-12.0,521.0,0.82961786,-107.0,111.0,0.6,-74.0,744.0,1.231788,140.0,483.0,0.85638297,-81.0,177.0,0.34705883,-333.0,656.0,1.1025211,61.0
167.44,140.22,-49.62,196.61,36.86,-166.91,167.6,524.0,0.80615383,-126.0,447.0,0.7667239,-136.0,672.0,0.98245615,-12.0,521.0,0.82961786,-107.0,109.0,0.5891892,-76.0,744.0,1.231788,140.0,483.0,0.85638297,-81.0,177.0,0.34705883,-333.0,655.0,1.1008403,60.0
167.47,140.2,-49.27,197.63,34.82,-164.86,167.4,524.0,0.80615383,-126.0,447.0,0.7667239,-136.0,672.0,0.98245615,-12.0,521.0,0.82961786,-107.0,108.0,0.5837838,-77.0,744.0,1.231788,140.0,482.0,0.8546099,-82.0,176.0,0.34509805,-334.0,655.0,1.1008403,60.0
167.47,140.2,-49.27,197.63,34.82,-164.86,167.4,523.0,0.8046154,-127.0,447.0,0.7667239,-136.0,672.0,0.98245615,-12.0,521.0,0.82961786,-107.0,107.0,0.5783784,-78.0,744.0,1.231788,140.0,482.0,0.8546099,-82.0,176.0,0.34509805,-334.0,655.0,1.1008403,60.0
167.63,140.04,-49.65,194.56,37.89,-160.77,163.8,525.0,0.8076923,-125.0,445.0,0.7632933,-138.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,747.0,1.236755,143.0,490.0,0.8687943,-74.0,180.0,0.3529412,-330.0,654.0,1.0991597,59.0
167.63,140.04,-49.65,194.56,37.89,-160.77,163.8,525.0,0.8076923,-125.0,445.0,0.7632933,-138.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,747.0,1.236755,143.0,490.0,0.8687943,-74.0,180.0,0.3529412,-330.0,653.0,1.097479,58.0
167.31,140.22,-49.67,195.58,36.86,-165.89,163.4,525.0,0.8076923,-125.0,445.0,0.7632933,-138.0,672.0,0.98245615,-12.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,747.0,1.236755,143.0,489.0,0.86702126,-75.0,178.0,0.34901962,-332.0,653.0,1.097479,58.0
167.31,140.22,-49.67,195.58,36.86,-165.89,163.4,525.0,0.8076923,-125.0,446.0,0.76500857,-137.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,748.0,1.2384106,144.0,490.0,0.8687943,-74.0,179.0,0.3509804,-331.0,654.0,1.0991597,59.0
167.3,140.18,-49.42,195.58,36.86,-164.86,162.6,528.0,0.8123077,-122.0,446.0,0.76500857,-137.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,748.0,1.2384106,144.0,491.0,0.8705674,-73.0,180.0,0.3529412,-330.0,654.0,1.0991597,59.0
167.3,140.18,-49.42,195.58,36.86,-164.86,162.6,528.0,0.8123077,-122.0,446.0,0.76500857,-137.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,750.0,1.2417219,146.0,492.0,0.87234044,-72.0,180.0,0.3529412,-330.0,654.0,1.0991597,59.0
167.19,140.39,-49.26,195.58,37.89,-161.79,161.4,528.0,0.8123077,-122.0,446.0,0.76500857,-137.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,751.0,1.2433774,147.0,492.0,0.87234044,-72.0,180.0,0.3529412,-330.0,654.0,1.0991597,59.0
167.19,140.39,-49.26,195.58,37.89,-161.79,161.4,526.0,0.80923074,-124.0,444.0,0.761578,-139.0,674.0,0.9853801,-10.0,528.0,0.84076434,-100.0,101.0,0.54594594,-84.0,752.0,1.2450331,148.0,490.0,0.8687943,-74.0,179.0,0.3509804,-331.0,654.0,1.0991597,59.0
166.94,140.47,-49.58,196.61,35.84,-163.84,162.5,526.0,0.80923074,-124.0,444.0,0.761578,-139.0,674.0,0.9853801,-10.0,528.0,0.84076434,-100.0,101.0,0.54594594,-84.0,752.0,1.2450331,148.0,490.0,0.8687943,-74.0,178.0,0.34901962,-332.0,654.0,1.0991597,59.0
166.94,140.47,-49.58,196.61,35.84,-163.84,162.5,525.0,0.8076923,-125.0,444.0,0.761578,-139.0,674.0,0.9853801,-10.0,527.0,0.83917195,-101.0,101.0,0.54594594,-84.0,752.0,1.2450331,148.0,490.0,0.8687943,-74.0,177.0,0.34705883,-333.0,653.0,1.097479,58.0
167.3,140.14,-49.55,196.61,37.89,-162.82,162.0,525.0,0.8076923,-125.0,443.0,0.7598628,-140.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,100.0,0.5405405,-85.0,750.0,1.2417219,146.0,488.0,0.8652482,-76.0,177.0,0.34705883,-333.0,653.0,1.097479,58.0
167.3,140.14,-49.55,196.61,37.89,-162.82,162.0,524.0,0.80615383,-126.0,443.0,0.7598628,-140.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,100.0,0.5405405,-85.0,750.0,1.2417219,146.0,488.0,0.8652482,-76.0,175.0,0.34313726,-335.0,653.0,1.097479,58.0
167.22,140.15,-49.59,196.61,37.89,-162.82,163.2,524.0,0.80615383,-126.0,443.0,0.7598628,-140.0,673.0,0.98391813,-11.0,528.0,0.84076434,-100.0,100.0,0.5405405,-85.0,750.0,1.2417219,146.0,488.0,0.8652482,-76.0,175.0,0.34313726,-335.0,653.0,1.097479,58.0
167.22,140.15,-49.59,196.61,37.89,-162.82,163.2,524.0,0.80615383,-126.0,443.0,0.7598628,-140.0,674.0,0.9853801,-10.0,528.0,0.84076434,-100.0,100.0,0.5405405,-85.0,750.0,1.2417219,146.0,488.0,0.8652482,-76.0,175.0,0.34313726,-335.0,653.0,1.097479,58.0
167.02,140.21,-49.59,196.61,38.91,-162.82,162.2,524.0,0.80615383,-126.0,443.0,0.7598628,-140.0,674.0,0.9853801,-10.0,528.0,0.84076434,-100.0,101.0,0.54594594,-84.0,750.0,1.2417219,146.0,488.0,0.8652482,-76.0,175.0,0.34313726,-335.0,653.0,1.097479,58.0
167.02,140.21,-49.59,196.61,38.91,-162.82,162.2,524.0,0.80615383,-126.0,443.0,0.7598628,-140.0,674.0,0.9853801,-10.0,529.0,0.8423567,-99.0,101.0,0.54594594,-84.0,750.0,1.2417219,146.0,488.0,0.8652482,-76.0,175.0,0.34313726,-335.0,654.0,1.0991597,59.0
166.86,140.29,-49.57,194.56,36.86,-160.77,160.6,521.0,0.80153847,-129.0,438.0,0.75128645,-145.0,673.0,0.98391813,-11.0,528.0,0.84076434,-100.0,102.0,0.55135137,-83.0,750.0,1.2417219,146.0,485.0,0.8599291,-79.0,171.0,0.33529413,-339.0,654.0,1.0991597,59.0
166.86,140.29,-49.57,194.56,36.86,-160.77,160.6,520.0,0.8,-130.0,437.0,0.7495712,-146.0,673.0,0.98391813,-11.0,528.0,0.84076434,-100.0,102.0,0.55135137,-83.0,750.0,1.2417219,146.0,482.0,0.8546099,-82.0,167.0,0.327451,-343.0,654.0,1.0991597,59.0
167.6,139.64,-49.97,197.63,35.84,-162.82,159.0,519.0,0.79846156,-131.0,429.0,0.7358491,-154.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,104.0,0.56216216,-81.0,753.0,1.2466887,149.0,476.0,0.8439716,-88.0,152.0,0.29803923,-358.0,659.0,1.107563,64.0
167.6,139.64,-49.97,197.63,35.84,-162.82,159.0,519.0,0.79846156,-131.0,429.0,0.7358491,-154.0,673.0,0.98391813,-11.0,527.0,0.83917195,-101.0,104.0,0.56216216,-81.0,753.0,1.2466887,149.0,476.0,0.8439716,-88.0,152.0,0.29803923,-358.0,659.0,1.107563,64.0
167.6,139.64,-49.97,197.63,35.84,-162.82,159.0,519.0,0.79846156,-131.0,429.0,0.7358491,-154.0,672.0,0.98245615,-12.0,527.0,0.83917195,-101.0,103.0,0.55675673,-82.0,753.0,1.2466887,149.0,476.0,0.8439716,-88.0,152.0,0.29803923,-358.0,659.0,1.107563,64.0
