roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.54,152.97,-17.47,80.9,18.43,-256.0,117.5,436.0,0.8449612,-80.0,383.0,0.78163266,-107.0,621.0,1.1209387,67.0,459.0,0.8676749,-70.0,393.0,0.73320895,-143.0,698.0,1.0101303,7.0,633.0,1.0532446,32.0,400.0,0.72202164,-154.0,394.0,0.78957915,-105.0
175.54,152.97,-17.47,80.9,18.43,-256.0,117.5,435.0,0.84302324,-81.0,381.0,0.777551,-109.0,619.0,1.1173285,65.0,459.0,0.8676749,-70.0,392.0,0.73134327,-144.0,697.0,1.0086831,6.0,631.0,1.0499169,30.0,399.0,0.72021663,-155.0,394.0,0.78957915,-105.0
175.99,152.79,-17.62,81.92,18.43,-259.07,119.2,430.0,0.8333333,-86.0,378.0,0.7714286,-112.0,612.0,1.1046932,58.0,454.0,0.8582231,-75.0,388.0,0.7238806,-148.0,678.0,0.9811867,-13.0,620.0,1.031614,19.0,398.0,0.71841156,-156.0,392.0,0.78557116,-107.0
175.99,152.79,-17.62,81.92,18.43,-259.07,119.2,430.0,0.8333333,-86.0,376.0,0.7673469,-114.0,610.0,1.101083,56.0,452.0,0.85444236,-77.0,383.0,0.7145522,-153.0,674.0,0.97539794,-17.0,617.0,1.0266223,16.0,396.0,0.71480143,-158.0,391.0,0.78356713,-108.0
175.95,152.82,-17.72,82.94,18.43,-249.86,126.0,430.0,0.8333333,-86.0,376.0,0.7673469,-114.0,610.0,1.101083,56.0,449.0,0.8487713,-80.0,382.0,0.71268654,-154.0,673.0,0.9739508,-18.0,617.0,1.0266223,16.0,395.0,0.71299636,-159.0,390.0,0.7815631,-109.0
175.95,152.82,-17.72,82.94,18.43,-249.86,126.0,429.0,0.8313953,-87.0,376.0,0.7673469,-114.0,608.0,1.0974729,54.0,448.0,0.8468809,-81.0,379.0,0.70708954,-157.0,673.0,0.9739508,-18.0,617.0,1.0266223,16.0,394.0,0.71119136,-160.0,390.0,0.7815631,-109.0
175.7,152.99,-17.5,81.92,18.43,-262.14,125.9,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,444.0,0.83931947,-85.0,375.0,0.69962686,-161.0,662.0,0.95803183,-29.0,616.0,1.0249584,15.0,385.0,0.6949459,-169.0,386.0,0.7735471,-113.0
175.7,152.99,-17.5,81.92,18.43,-262.14,125.9,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,445.0,0.8412098,-84.0,375.0,0.69962686,-161.0,662.0,0.95803183,-29.0,616.0,1.0249584,15.0,385.0,0.6949459,-169.0,386.0,0.7735471,-113.0
175.75,153.08,-17.31,82.94,18.43,-252.93,123.9,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,446.0,0.8431002,-83.0,376.0,0.70149255,-160.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,385.0,0.6949459,-169.0,386.0,0.7735471,-113.0
175.75,153.08,-17.31,82.94,18.43,-252.93,123.9,426.0,0.8255814,-90.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,447.0,0.84499055,-82.0,376.0,0.70149255,-160.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,387.0,0.69855595,-167.0,386.0,0.7735471,-113.0
175.66,153.07,-17.69,78.85,20.48,-253.95,124.4,426.0,0.8255814,-90.0,368.0,0.75102043,-122.0,600.0,1.0830325,46.0,446.0,0.8431002,-83.0,374.0,0.6977612,-162.0,664.0,0.9609262,-27.0,617.0,1.0266223,16.0,385.0,0.6949459,-169.0,385.0,0.7715431,-114.0
175.66,153.07,-17.69,78.85,20.48,-253.95,124.4,426.0,0.8255814,-90.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,445.0,0.8412098,-84.0,374.0,0.6977612,-162.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,385.0,0.6949459,-169.0,385.0,0.7715431,-114.0
175.38,153.1,-17.6,81.92,20.48,-254.98,125.1,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,444.0,0.83931947,-85.0,374.0,0.6977612,-162.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,385.0,0.6949459,-169.0,385.0,0.7715431,-114.0
175.38,153.1,-17.6,81.92,20.48,-254.98,125.1,424.0,0.8217054,-92.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,444.0,0.83931947,-85.0,374.0,0.6977612,-162.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,384.0,0.6931408,-170.0,385.0,0.7715431,-114.0
175.51,152.96,-17.5,80.9,19.46,-261.12,124.3,424.0,0.8217054,-92.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,444.0,0.83931947,-85.0,374.0,0.6977612,-162.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,384.0,0.6931408,-170.0,384.0,0.76953906,-115.0
175.51,152.96,-17.5,80.9,19.46,-261.12,124.3,424.0,0.8217054,-92.0,368.0,0.75102043,-122.0,598.0,1.0794224,44.0,444.0,0.83931947,-85.0,374.0,0.6977612,-162.0,663.0,0.95947903,-28.0,617.0,1.0266223,16.0,384.0,0.6931408,-170.0,384.0,0.76953906,-115.0
175.92,152.83,-17.35,81.92,19.46,-257.02,126.8,425.0,0.8236434,-91.0,366.0,0.74693877,-124.0,595.0,1.0740073,41.0,445.0,0.8412098,-84.0,369.0,0.6884328,-167.0,658.0,0.95224315,-33.0,623.0,1.0366057,22.0,382.0,0.6895307,-172.0,383.0,0.7675351,-116.0
175.92,152.83,-17.35,81.92,19.46,-257.02,126.8,425.0,0.8236434,-91.0,367.0,0.74897957,-123.0,595.0,1.0740073,41.0,445.0,0.8412098,-84.0,369.0,0.6884328,-167.0,658.0,0.95224315,-33.0,623.0,1.0366057,22.0,382.0,0.6895307,-172.0,383.0,0.7675351,-116.0
175.56,152.83,-17.59,79.87,19.46,-256.0,125.4,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,594.0,1.0722022,40.0,446.0,0.8431002,-83.0,371.0,0.6921642,-165.0,659.0,0.9536903,-32.0,624.0,1.0382695,23.0,384.0,0.6931408,-170.0,383.0,0.7675351,-116.0
175.56,152.83,-17.59,79.87,19.46,-256.0,125.4,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,594.0,1.0722022,40.0,446.0,0.8431002,-83.0,369.0,0.6884328,-167.0,659.0,0.9536903,-32.0,624.0,1.0382695,23.0,383.0,0.69133574,-171.0,382.0,0.76553106,-117.0
175.56,152.83,-17.59,79.87,19.46,-256.0,125.4,425.0,0.8236434,-91.0,367.0,0.74897957,-123.0,593.0,1.0703971,39.0,446.0,0.8431002,-83.0,368.0,0.6865672,-168.0,659.0,0.9536903,-32.0,624.0,1.0382695,23.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.56,152.86,-17.46,81.92,18.43,-261.12,122.0,425.0,0.8236434,-91.0,367.0,0.74897957,-123.0,592.0,1.0685921,38.0,446.0,0.8431002,-83.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,624.0,1.0382695,23.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.72,152.82,-17.47,81.92,17.41,-258.05,120.4,425.0,0.8236434,-91.0,367.0,0.74897957,-123.0,592.0,1.0685921,38.0,446.0,0.8431002,-83.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,624.0,1.0382695,23.0,382.0,0.6895307,-172.0,381.0,0.76352704,-118.0
175.72,152.82,-17.47,81.92,17.41,-258.05,120.4,425.0,0.8236434,-91.0,367.0,0.74897957,-123.0,593.0,1.0703971,39.0,447.0,0.84499055,-82.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,627.0,1.0432613,26.0,382.0,0.6895307,-172.0,381.0,0.76352704,-118.0
175.72,152.82,-17.47,81.92,17.41,-258.05,120.4,425.0,0.8236434,-91.0,367.0,0.74897957,-123.0,593.0,1.0703971,39.0,447.0,0.84499055,-82.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,627.0,1.0432613,26.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.84,152.8,-17.56,81.92,17.41,-250.88,119.2,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,593.0,1.0703971,39.0,447.0,0.84499055,-82.0,367.0,0.6847015,-169.0,660.0,0.9551375,-31.0,627.0,1.0432613,26.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.84,152.8,-17.56,81.92,17.41,-250.88,119.2,425.0,0.8236434,-91.0,368.0,0.75102043,-122.0,593.0,1.0703971,39.0,447.0,0.84499055,-82.0,367.0,0.6847015,-169.0,660.0,0.9551375,-31.0,627.0,1.0432613,26.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.87,152.85,-17.85,81.92,19.46,-250.88,118.3,426.0,0.8255814,-90.0,366.0,0.74693877,-124.0,593.0,1.0703971,39.0,447.0,0.84499055,-82.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,627.0,1.0432613,26.0,384.0,0.6931408,-170.0,381.0,0.76352704,-118.0
175.87,152.85,-17.85,81.92,19.46,-250.88,118.3,424.0,0.8217054,-92.0,366.0,0.74693877,-124.0,592.0,1.0685921,38.0,447.0,0.84499055,-82.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,623.0,1.0366057,22.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.69,152.9,-18.06,83.97,19.46,-262.14,118.0,424.0,0.8217054,-92.0,366.0,0.74693877,-124.0,592.0,1.0685921,38.0,445.0,0.8412098,-84.0,366.0,0.6828358,-170.0,659.0,0.9536903,-32.0,623.0,1.0366057,22.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.69,152.9,-18.06,83.97,19.46,-262.14,118.0,424.0,0.8217054,-92.0,366.0,0.74693877,-124.0,592.0,1.0685921,38.0,445.0,0.8412098,-84.0,366.0,0.6828358,-170.0,659.0,0.9536903,-32.0,622.0,1.0349418,21.0,383.0,0.69133574,-171.0,380.0,0.76152307,-119.0
175.95,152.83,-17.92,82.94,20.48,-256.0,118.6,424.0,0.8217054,-92.0,366.0,0.74693877,-124.0,592.0,1.0685921,38.0,445.0,0.8412098,-84.0,366.0,0.6828358,-170.0,659.0,0.9536903,-32.0,623.0,1.0366057,22.0,383.0,0.69133574,-171.0,380.0,0.76152307,-119.0
175.95,152.83,-17.92,82.94,20.48,-256.0,118.6,424.0,0.8217054,-92.0,366.0,0.74693877,-124.0,592.0,1.0685921,38.0,445.0,0.8412098,-84.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,623.0,1.0366057,22.0,383.0,0.69133574,-171.0,380.0,0.76152307,-119.0
175.68,152.98,-17.85,82.94,20.48,-251.9,118.9,424.0,0.8217054,-92.0,366.0,0.74693877,-124.0,592.0,1.0685921,38.0,445.0,0.8412098,-84.0,367.0,0.6847015,-169.0,659.0,0.9536903,-32.0,623.0,1.0366057,22.0,383.0,0.69133574,-171.0,381.0,0.76352704,-118.0
175.68,152.98,-17.85,82.94,20.48,-251.9,118.9,423.0,0.8197674,-93.0,363.0,0.74081635,-127.0,592.0,1.0685921,38.0,446.0,0.8431002,-83.0,366.0,0.6828358,-170.0,659.0,0.9536903,-32.0,621.0,1.0332779,20.0,382.0,0.6895307,-172.0,380.0,0.76152307,-119.0
175.54,152.9,-18.19,82.94,18.43,-258.05,119.3,423.0,0.8197674,-93.0,361.0,0.7367347,-129.0,590.0,1.0649819,36.0,444.0,0.83931947,-85.0,366.0,0.6828358,-170.0,659.0,0.9536903,-32.0,620.0,1.031614,19.0,381.0,0.6877256,-173.0,380.0,0.76152307,-119.0
175.54,152.9,-18.19,82.94,18.43,-258.05,119.3,423.0,0.8197674,-93.0,361.0,0.7367347,-129.0,590.0,1.0649819,36.0,444.0,0.83931947,-85.0,365.0,0.68097013,-171.0,659.0,0.9536903,-32.0,619.0,1.0299501,18.0,379.0,0.6841155,-175.0,380.0,0.76152307,-119.0
175.59,152.98,-18.01,87.04,19.46,-261.12,120.4,422.0,0.81782943,-94.0,361.0,0.7367347,-129.0,590.0,1.0649819,36.0,444.0,0.83931947,-85.0,364.0,0.6791045,-172.0,658.0,0.95224315,-33.0,618.0,1.0282862,17.0,378.0,0.68231046,-176.0,380.0,0.76152307,-119.0
175.59,152.98,-18.01,87.04,19.46,-261.12,120.4,422.0,0.81782943,-94.0,360.0,0.7346939,-130.0,590.0,1.0649819,36.0,443.0,0.8374291,-86.0,364.0,0.6791045,-172.0,657.0,0.95079595,-34.0,617.0,1.0266223,16.0,378.0,0.68231046,-176.0,380.0,0.76152307,-119.0
175.19,153.35,-18.17,81.92,20.48,-248.83,159.0,420.0,0.81395346,-96.0,359.0,0.7326531,-131.0,597.0,1.0776173,43.0,445.0,0.8412098,-84.0,352.0,0.6567164,-184.0,659.0,0.9536903,-32.0,632.0,1.0515807,31.0,375.0,0.6768953,-179.0,374.0,0.749499,-125.0
175.19,153.35,-18.17,81.92,20.48,-248.83,159.0,422.0,0.81782943,-94.0,359.0,0.7326531,-131.0,597.0,1.0776173,43.0,445.0,0.8412098,-84.0,352.0,0.6567164,-184.0,660.0,0.9551375,-31.0,632.0,1.0515807,31.0,375.0,0.6768953,-179.0,374.0,0.749499,-125.0
175.36,153.26,-18.1,83.97,20.48,-251.9,163.1,422.0,0.81782943,-94.0,359.0,0.7326531,-131.0,597.0,1.0776173,43.0,446.0,0.8431002,-83.0,352.0,0.6567164,-184.0,660.0,0.9551375,-31.0,633.0,1.0532446,32.0,375.0,0.6768953,-179.0,374.0,0.749499,-125.0
175.36,153.26,-18.1,83.97,20.48,-251.9,163.1,422.0,0.81782943,-94.0,359.0,0.7326531,-131.0,597.0,1.0776173,43.0,447.0,0.84499055,-82.0,352.0,0.6567164,-184.0,660.0,0.9551375,-31.0,633.0,1.0532446,32.0,375.0,0.6768953,-179.0,374.0,0.749499,-125.0
175.3,153.38,-18.3,83.97,21.5,-261.12,162.1,422.0,0.81782943,-94.0,358.0,0.7306122,-132.0,596.0,1.0758122,42.0,446.0,0.8431002,-83.0,351.0,0.6548507,-185.0,659.0,0.9536903,-32.0,632.0,1.0515807,31.0,370.0,0.66787004,-184.0,374.0,0.749499,-125.0
175.3,153.38,-18.3,83.97,21.5,-261.12,162.1,421.0,0.81589144,-95.0,358.0,0.7306122,-132.0,593.0,1.0703971,39.0,445.0,0.8412098,-84.0,351.0,0.6548507,-185.0,659.0,0.9536903,-32.0,632.0,1.0515807,31.0,369.0,0.666065,-185.0,373.0,0.747495,-126.0
175.19,153.41,-18.15,83.97,21.5,-257.02,160.4,420.0,0.81395346,-96.0,357.0,0.7285714,-133.0,593.0,1.0703971,39.0,444.0,0.83931947,-85.0,351.0,0.6548507,-185.0,659.0,0.9536903,-32.0,632.0,1.0515807,31.0,368.0,0.6642599,-186.0,372.0,0.74549097,-127.0
175.19,153.41,-18.15,83.97,21.5,-257.02,160.4,420.0,0.81395346,-96.0,356.0,0.7265306,-134.0,592.0,1.0685921,38.0,444.0,0.83931947,-85.0,351.0,0.6548507,-185.0,659.0,0.9536903,-32.0,632.0,1.0515807,31.0,368.0,0.6642599,-186.0,372.0,0.74549097,-127.0
175.09,153.2,-18.46,83.97,22.53,-256.0,158.5,417.0,0.80813956,-99.0,345.0,0.70408165,-145.0,590.0,1.0649819,36.0,437.0,0.82608694,-92.0,346.0,0.6455224,-190.0,655.0,0.9479016,-36.0,628.0,1.0449251,27.0,360.0,0.6498195,-194.0,368.0,0.737475,-131.0
175.09,153.2,-18.46,83.97,22.53,-256.0,158.5,417.0,0.80813956,-99.0,345.0,0.70408165,-145.0,590.0,1.0649819,36.0,437.0,0.82608694,-92.0,346.0,0.6455224,-190.0,655.0,0.9479016,-36.0,628.0,1.0449251,27.0,360.0,0.6498195,-194.0,368.0,0.737475,-131.0
175.01,153.24,-18.31,83.97,21.5,-259.07,160.5,417.0,0.80813956,-99.0,345.0,0.70408165,-145.0,590.0,1.0649819,36.0,437.0,0.82608694,-92.0,346.0,0.6455224,-190.0,655.0,0.9479016,-36.0,628.0,1.0449251,27.0,360.0,0.6498195,-194.0,368.0,0.737475,-131.0
175.01,153.24,-18.31,83.97,21.5,-259.07,160.5,410.0,0.79457366,-106.0,342.0,0.6979592,-148.0,584.0,1.0541517,30.0,432.0,0.81663513,-97.0,345.0,0.64365673,-191.0,643.0,0.93053544,-48.0,617.0,1.0266223,16.0,350.0,0.63176894,-204.0,366.0,0.7334669,-133.0
175.09,153.17,-18.21,84.99,21.5,-253.95,161.0,407.0,0.7887597,-109.0,335.0,0.68367344,-155.0,582.0,1.0505415,28.0,426.0,0.805293,-103.0,342.0,0.6380597,-194.0,637.0,0.9218524,-54.0,616.0,1.0249584,15.0,344.0,0.6209386,-210.0,365.0,0.73146296,-134.0
175.09,153.17,-18.21,84.99,21.5,-253.95,161.0,407.0,0.7887597,-109.0,335.0,0.68367344,-155.0,581.0,1.0487365,27.0,421.0,0.7958412,-108.0,341.0,0.63619405,-195.0,636.0,0.9204052,-55.0,614.0,1.0216306,13.0,344.0,0.6209386,-210.0,365.0,0.73146296,-134.0
175.14,153.04,-18.29,83.97,20.48,-247.81,160.2,404.0,0.78294575,-112.0,335.0,0.68367344,-155.0,579.0,1.0451263,25.0,417.0,0.7882798,-112.0,341.0,0.63619405,-195.0,635.0,0.918958,-56.0,608.0,1.0116472,7.0,344.0,0.6209386,-210.0,365.0,0.73146296,-134.0
175.14,153.04,-18.29,83.97,20.48,-247.81,160.2,403.0,0.78100777,-113.0,332.0,0.67755103,-158.0,578.0,1.0433213,24.0,416.0,0.7863894,-113.0,340.0,0.63432837,-196.0,633.0,0.91606367,-58.0,607.0,1.0099834,6.0,343.0,0.6191336,-211.0,365.0,0.73146296,-134.0
175.26,152.95,-18.65,87.04,21.5,-249.86,159.3,403.0,0.78100777,-113.0,332.0,0.67755103,-158.0,578.0,1.0433213,24.0,416.0,0.7863894,-113.0,341.0,0.63619405,-195.0,633.0,0.91606367,-58.0,607.0,1.0099834,6.0,343.0,0.6191336,-211.0,365.0,0.73146296,-134.0
175.26,152.95,-18.65,87.04,21.5,-249.86,159.3,403.0,0.78100777,-113.0,332.0,0.67755103,-158.0,578.0,1.0433213,24.0,416.0,0.7863894,-113.0,341.0,0.63619405,-195.0,633.0,0.91606367,-58.0,607.0,1.0099834,6.0,344.0,0.6209386,-210.0,366.0,0.7334669,-133.0
175.21,153.03,-18.81,86.02,22.53,-259.07,158.5,403.0,0.78100777,-113.0,332.0,0.67755103,-158.0,578.0,1.0433213,24.0,416.0,0.7863894,-113.0,341.0,0.63619405,-195.0,633.0,0.91606367,-58.0,607.0,1.0099834,6.0,344.0,0.6209386,-210.0,366.0,0.7334669,-133.0
175.21,153.03,-18.81,86.02,22.53,-259.07,158.5,403.0,0.78100777,-113.0,332.0,0.67755103,-158.0,578.0,1.0433213,24.0,416.0,0.7863894,-113.0,341.0,0.63619405,-195.0,633.0,0.91606367,-58.0,607.0,1.0099834,6.0,344.0,0.6209386,-210.0,366.0,0.7334669,-133.0
175.12,153.0,-18.48,84.99,22.53,-253.95,160.3,392.0,0.7596899,-124.0,321.0,0.655102,-169.0,577.0,1.0415163,23.0,407.0,0.76937616,-122.0,341.0,0.63619405,-195.0,634.0,0.91751087,-57.0,601.0,1.0,0.0,344.0,0.6209386,-210.0,367.0,0.73547095,-132.0
175.12,153.0,-18.48,84.99,22.53,-253.95,160.3,391.0,0.75775194,-125.0,321.0,0.655102,-169.0,576.0,1.0397112,22.0,401.0,0.75803405,-128.0,338.0,0.630597,-198.0,631.0,0.9131693,-60.0,601.0,1.0,0.0,343.0,0.6191336,-211.0,365.0,0.73146296,-134.0
175.17,152.92,-18.55,84.99,20.48,-248.83,162.6,390.0,0.75581396,-126.0,321.0,0.655102,-169.0,573.0,1.034296,19.0,401.0,0.75803405,-128.0,338.0,0.630597,-198.0,629.0,0.910275,-62.0,600.0,0.9983361,-1.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.17,152.92,-18.55,84.99,20.48,-248.83,162.6,390.0,0.75581396,-126.0,321.0,0.655102,-169.0,573.0,1.034296,19.0,397.0,0.7504726,-132.0,338.0,0.630597,-198.0,629.0,0.910275,-62.0,599.0,0.9966722,-2.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.14,153.04,-18.7,84.99,21.5,-257.02,163.1,389.0,0.753876,-127.0,320.0,0.6530612,-170.0,573.0,1.034296,19.0,397.0,0.7504726,-132.0,338.0,0.630597,-198.0,629.0,0.910275,-62.0,598.0,0.9950083,-3.0,341.0,0.61552346,-213.0,365.0,0.73146296,-134.0
175.14,153.04,-18.7,84.99,21.5,-257.02,163.1,389.0,0.753876,-127.0,320.0,0.6530612,-170.0,573.0,1.034296,19.0,397.0,0.7504726,-132.0,338.0,0.630597,-198.0,631.0,0.9131693,-60.0,598.0,0.9950083,-3.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.11,153.17,-18.54,84.99,21.5,-262.14,165.2,389.0,0.753876,-127.0,320.0,0.6530612,-170.0,573.0,1.034296,19.0,398.0,0.75236297,-131.0,338.0,0.630597,-198.0,631.0,0.9131693,-60.0,598.0,0.9950083,-3.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.11,153.17,-18.54,84.99,21.5,-262.14,165.2,389.0,0.753876,-127.0,321.0,0.655102,-169.0,573.0,1.034296,19.0,398.0,0.75236297,-131.0,338.0,0.630597,-198.0,632.0,0.9146165,-59.0,599.0,0.9966722,-2.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.24,153.14,-18.19,88.06,22.53,-257.02,167.3,390.0,0.75581396,-126.0,321.0,0.655102,-169.0,573.0,1.034296,19.0,399.0,0.7542533,-130.0,338.0,0.630597,-198.0,634.0,0.91751087,-57.0,599.0,0.9966722,-2.0,342.0,0.6173285,-212.0,365.0,0.73146296,-134.0
175.24,153.14,-18.19,88.06,22.53,-257.02,167.3,390.0,0.75581396,-126.0,320.0,0.6530612,-170.0,573.0,1.034296,19.0,399.0,0.7542533,-130.0,338.0,0.630597,-198.0,632.0,0.9146165,-59.0,599.0,0.9966722,-2.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
174.88,153.28,-18.32,87.04,21.5,-261.12,166.9,387.0,0.75,-129.0,318.0,0.6489796,-172.0,572.0,1.032491,18.0,399.0,0.7542533,-130.0,333.0,0.62126863,-203.0,629.0,0.910275,-62.0,597.0,0.9933444,-4.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
175.1,153.2,-18.4,84.99,23.55,-251.9,166.1,387.0,0.75,-129.0,320.0,0.6530612,-170.0,573.0,1.034296,19.0,399.0,0.7542533,-130.0,334.0,0.6231343,-202.0,629.0,0.910275,-62.0,597.0,0.9933444,-4.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
175.1,153.2,-18.4,84.99,23.55,-251.9,166.1,387.0,0.75,-129.0,320.0,0.6530612,-170.0,573.0,1.034296,19.0,399.0,0.7542533,-130.0,334.0,0.6231343,-202.0,630.0,0.9117221,-61.0,597.0,0.9933444,-4.0,342.0,0.6173285,-212.0,364.0,0.7294589,-135.0
175.1,153.2,-18.4,84.99,23.55,-251.9,166.1,387.0,0.75,-129.0,316.0,0.64489794,-174.0,574.0,1.0361011,20.0,399.0,0.7542533,-130.0,333.0,0.62126863,-203.0,629.0,0.910275,-62.0,595.0,0.99001664,-6.0,343.0,0.6191336,-211.0,364.0,0.7294589,-135.0
