roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.12,140.87,-20.01,93.18,-70.66,-242.69,123.5,680.0,1.038168,25.0,424.0,0.8706365,-63.0,548.0,1.0558767,29.0,647.0,1.0253565,16.0,259.0,0.48051947,-280.0,614.0,1.1899225,98.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,520.0,0.852459,-90.0
-165.12,140.87,-20.01,93.18,-70.66,-242.69,123.5,682.0,1.0412214,27.0,425.0,0.87268996,-62.0,548.0,1.0558767,29.0,647.0,1.0253565,16.0,259.0,0.48051947,-280.0,614.0,1.1899225,98.0,612.0,1.2938689,139.0,585.0,0.9183673,-52.0,520.0,0.852459,-90.0
-164.51,141.42,-19.42,90.11,-64.51,-243.71,117.4,682.0,1.0412214,27.0,425.0,0.87268996,-62.0,548.0,1.0558767,29.0,647.0,1.0253565,16.0,259.0,0.48051947,-280.0,616.0,1.1937984,100.0,613.0,1.2959831,140.0,585.0,0.9183673,-52.0,520.0,0.852459,-90.0
-164.51,141.42,-19.42,90.11,-64.51,-243.71,117.4,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,548.0,1.0558767,29.0,648.0,1.0269414,17.0,259.0,0.48051947,-280.0,616.0,1.1937984,100.0,613.0,1.2959831,140.0,585.0,0.9183673,-52.0,520.0,0.852459,-90.0
-164.39,140.91,-19.46,91.14,-64.51,-244.74,124.7,682.0,1.0412214,27.0,427.0,0.8767967,-60.0,548.0,1.0558767,29.0,647.0,1.0253565,16.0,253.0,0.46938777,-286.0,614.0,1.1899225,98.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,520.0,0.852459,-90.0
-164.39,140.91,-19.46,91.14,-64.51,-244.74,124.7,682.0,1.0412214,27.0,425.0,0.87268996,-62.0,547.0,1.05395,28.0,647.0,1.0253565,16.0,253.0,0.46938777,-286.0,613.0,1.1879845,97.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-164.37,140.07,-19.99,89.09,-67.58,-245.76,124.6,682.0,1.0412214,27.0,425.0,0.87268996,-62.0,546.0,1.0520232,27.0,647.0,1.0253565,16.0,253.0,0.46938777,-286.0,612.0,1.1860465,96.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-164.37,140.07,-19.99,89.09,-67.58,-245.76,124.6,682.0,1.0412214,27.0,425.0,0.87268996,-62.0,545.0,1.0500964,26.0,647.0,1.0253565,16.0,253.0,0.46938777,-286.0,612.0,1.1860465,96.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-164.75,140.56,-19.63,89.09,-68.61,-242.69,119.7,680.0,1.038168,25.0,424.0,0.8706365,-63.0,545.0,1.0500964,26.0,646.0,1.0237718,15.0,250.0,0.4638219,-289.0,612.0,1.1860465,96.0,611.0,1.2917547,138.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-164.75,140.56,-19.63,89.09,-68.61,-242.69,119.7,680.0,1.038168,25.0,425.0,0.87268996,-62.0,545.0,1.0500964,26.0,647.0,1.0253565,16.0,250.0,0.4638219,-289.0,613.0,1.1879845,97.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-164.59,140.75,-19.6,89.09,-63.49,-245.76,117.5,681.0,1.0396947,26.0,426.0,0.87474334,-61.0,545.0,1.0500964,26.0,647.0,1.0253565,16.0,250.0,0.4638219,-289.0,614.0,1.1899225,98.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-164.59,140.75,-19.6,89.09,-63.49,-245.76,117.5,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,546.0,1.0520232,27.0,647.0,1.0253565,16.0,250.0,0.4638219,-289.0,614.0,1.1899225,98.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-165.05,140.87,-19.51,90.11,-65.54,-244.74,120.2,682.0,1.0412214,27.0,427.0,0.8767967,-60.0,546.0,1.0520232,27.0,648.0,1.0269414,17.0,250.0,0.4638219,-289.0,614.0,1.1899225,98.0,611.0,1.2917547,138.0,584.0,0.91679746,-53.0,519.0,0.85081965,-91.0
-165.05,140.87,-19.51,90.11,-65.54,-244.74,120.2,682.0,1.0412214,27.0,427.0,0.8767967,-60.0,545.0,1.0500964,26.0,647.0,1.0253565,16.0,246.0,0.45640075,-293.0,613.0,1.1879845,97.0,611.0,1.2917547,138.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-164.99,140.58,-19.28,90.11,-64.51,-245.76,118.6,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,544.0,1.0481696,25.0,647.0,1.0253565,16.0,244.0,0.45269015,-295.0,613.0,1.1879845,97.0,611.0,1.2917547,138.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-164.99,140.58,-19.28,90.11,-64.51,-245.76,118.6,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,543.0,1.0462428,24.0,647.0,1.0253565,16.0,244.0,0.45269015,-295.0,611.0,1.1841085,95.0,611.0,1.2917547,138.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-165.07,140.6,-19.94,90.11,-66.56,-245.76,119.1,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,543.0,1.0462428,24.0,647.0,1.0253565,16.0,244.0,0.45269015,-295.0,610.0,1.1821705,94.0,610.0,1.2896405,137.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-165.07,140.6,-19.94,90.11,-66.56,-245.76,119.1,681.0,1.0396947,26.0,424.0,0.8706365,-63.0,543.0,1.0462428,24.0,647.0,1.0253565,16.0,244.0,0.45269015,-295.0,610.0,1.1821705,94.0,609.0,1.2875264,136.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-165.07,140.6,-19.94,90.11,-66.56,-245.76,119.1,682.0,1.0412214,27.0,424.0,0.8706365,-63.0,543.0,1.0462428,24.0,647.0,1.0253565,16.0,244.0,0.45269015,-295.0,610.0,1.1821705,94.0,609.0,1.2875264,136.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-165.15,140.79,-19.76,90.11,-66.56,-242.69,122.0,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,544.0,1.0481696,25.0,648.0,1.0269414,17.0,244.0,0.45269015,-295.0,613.0,1.1879845,97.0,612.0,1.2938689,139.0,583.0,0.91522765,-54.0,517.0,0.847541,-93.0
-165.15,140.79,-19.76,90.11,-66.56,-242.69,122.0,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,544.0,1.0481696,25.0,648.0,1.0269414,17.0,240.0,0.44526902,-299.0,613.0,1.1879845,97.0,612.0,1.2938689,139.0,582.0,0.9136578,-55.0,517.0,0.847541,-93.0
-164.94,140.74,-19.62,90.11,-65.54,-243.71,119.9,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,543.0,1.0462428,24.0,648.0,1.0269414,17.0,236.0,0.43784785,-303.0,613.0,1.1879845,97.0,612.0,1.2938689,139.0,582.0,0.9136578,-55.0,517.0,0.847541,-93.0
-164.94,140.74,-19.62,90.11,-65.54,-243.71,119.9,680.0,1.038168,25.0,424.0,0.8706365,-63.0,543.0,1.0462428,24.0,648.0,1.0269414,17.0,234.0,0.43413728,-305.0,613.0,1.1879845,97.0,610.0,1.2896405,137.0,581.0,0.9120879,-56.0,517.0,0.847541,-93.0
-165.0,140.92,-19.5,91.14,-65.54,-245.76,118.0,680.0,1.038168,25.0,424.0,0.8706365,-63.0,543.0,1.0462428,24.0,649.0,1.0285262,18.0,234.0,0.43413728,-305.0,614.0,1.1899225,98.0,612.0,1.2938689,139.0,582.0,0.9136578,-55.0,517.0,0.847541,-93.0
-165.0,140.92,-19.5,91.14,-65.54,-245.76,118.0,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,543.0,1.0462428,24.0,649.0,1.0285262,18.0,236.0,0.43784785,-303.0,614.0,1.1899225,98.0,612.0,1.2938689,139.0,582.0,0.9136578,-55.0,518.0,0.84918034,-92.0
-164.87,140.5,-19.91,89.09,-66.56,-245.76,118.3,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,543.0,1.0462428,24.0,649.0,1.0285262,18.0,240.0,0.44526902,-299.0,614.0,1.1899225,98.0,612.0,1.2938689,139.0,582.0,0.9136578,-55.0,518.0,0.84918034,-92.0
-164.87,140.5,-19.91,89.09,-66.56,-245.76,118.3,682.0,1.0412214,27.0,426.0,0.87474334,-61.0,543.0,1.0462428,24.0,649.0,1.0285262,18.0,240.0,0.44526902,-299.0,614.0,1.1899225,98.0,612.0,1.2938689,139.0,582.0,0.9136578,-55.0,520.0,0.852459,-90.0
-165.67,140.57,-20.1,89.09,-64.51,-247.81,119.7,680.0,1.038168,25.0,425.0,0.87268996,-62.0,540.0,1.0404624,21.0,650.0,1.030111,19.0,230.0,0.42671615,-309.0,615.0,1.1918604,99.0,611.0,1.2917547,138.0,580.0,0.91051805,-57.0,520.0,0.852459,-90.0
-165.67,140.57,-20.1,89.09,-64.51,-247.81,119.7,680.0,1.038168,25.0,425.0,0.87268996,-62.0,541.0,1.0423892,22.0,651.0,1.0316957,20.0,230.0,0.42671615,-309.0,617.0,1.1957364,101.0,611.0,1.2917547,138.0,580.0,0.91051805,-57.0,520.0,0.852459,-90.0
-165.65,141.05,-20.02,94.21,-63.49,-244.74,123.1,680.0,1.038168,25.0,425.0,0.87268996,-62.0,542.0,1.0443159,23.0,651.0,1.0316957,20.0,230.0,0.42671615,-309.0,617.0,1.1957364,101.0,611.0,1.2917547,138.0,580.0,0.91051805,-57.0,521.0,0.8540984,-89.0
-165.65,141.05,-20.02,94.21,-63.49,-244.74,123.1,680.0,1.038168,25.0,426.0,0.87474334,-61.0,542.0,1.0443159,23.0,651.0,1.0316957,20.0,230.0,0.42671615,-309.0,618.0,1.1976744,102.0,611.0,1.2917547,138.0,581.0,0.9120879,-56.0,521.0,0.8540984,-89.0
-165.65,141.05,-20.02,94.21,-63.49,-244.74,123.1,680.0,1.038168,25.0,425.0,0.87268996,-62.0,540.0,1.0404624,21.0,650.0,1.030111,19.0,227.0,0.42115027,-312.0,617.0,1.1957364,101.0,611.0,1.2917547,138.0,580.0,0.91051805,-57.0,521.0,0.8540984,-89.0
-165.39,140.67,-20.38,92.16,-60.42,-247.81,124.0,680.0,1.038168,25.0,425.0,0.87268996,-62.0,540.0,1.0404624,21.0,649.0,1.0285262,18.0,225.0,0.4174397,-314.0,615.0,1.1918604,99.0,609.0,1.2875264,136.0,580.0,0.91051805,-57.0,520.0,0.852459,-90.0
-165.39,140.67,-20.38,92.16,-60.42,-247.81,124.0,680.0,1.038168,25.0,425.0,0.87268996,-62.0,539.0,1.0385356,20.0,649.0,1.0285262,18.0,224.0,0.41558442,-315.0,615.0,1.1918604,99.0,609.0,1.2875264,136.0,580.0,0.91051805,-57.0,520.0,0.852459,-90.0
-165.86,140.52,-19.77,91.14,-64.51,-244.74,120.1,679.0,1.0366412,24.0,423.0,0.86858314,-64.0,539.0,1.0385356,20.0,649.0,1.0285262,18.0,224.0,0.41558442,-315.0,615.0,1.1918604,99.0,609.0,1.2875264,136.0,579.0,0.9089482,-58.0,520.0,0.852459,-90.0
-165.86,140.52,-19.77,91.14,-64.51,-244.74,120.1,679.0,1.0366412,24.0,423.0,0.86858314,-64.0,539.0,1.0385356,20.0,649.0,1.0285262,18.0,223.0,0.41372913,-316.0,615.0,1.1918604,99.0,609.0,1.2875264,136.0,579.0,0.9089482,-58.0,519.0,0.85081965,-91.0
-165.75,140.82,-19.8,89.09,-62.46,-246.78,121.6,679.0,1.0366412,24.0,423.0,0.86858314,-64.0,540.0,1.0404624,21.0,649.0,1.0285262,18.0,223.0,0.41372913,-316.0,615.0,1.1918604,99.0,609.0,1.2875264,136.0,580.0,0.91051805,-57.0,520.0,0.852459,-90.0
-165.75,140.82,-19.8,89.09,-62.46,-246.78,121.6,679.0,1.0366412,24.0,425.0,0.87268996,-62.0,540.0,1.0404624,21.0,649.0,1.0285262,18.0,223.0,0.41372913,-316.0,615.0,1.1918604,99.0,609.0,1.2875264,136.0,580.0,0.91051805,-57.0,520.0,0.852459,-90.0
-166.48,140.47,-22.54,102.4,-60.42,-243.71,159.2,682.0,1.0412214,27.0,411.0,0.8439425,-76.0,531.0,1.0231214,12.0,658.0,1.0427892,27.0,204.0,0.37847868,-335.0,610.0,1.1821705,94.0,614.0,1.2980973,141.0,575.0,0.9026688,-62.0,510.0,0.8360656,-100.0
-166.48,140.47,-22.54,102.4,-60.42,-243.71,159.2,682.0,1.0412214,27.0,411.0,0.8439425,-76.0,531.0,1.0231214,12.0,658.0,1.0427892,27.0,187.0,0.3469388,-352.0,610.0,1.1821705,94.0,614.0,1.2980973,141.0,575.0,0.9026688,-62.0,510.0,0.8360656,-100.0
-165.52,143.62,-19.06,94.21,-66.56,-239.62,159.6,694.0,1.059542,39.0,397.0,0.8151951,-90.0,531.0,1.0231214,12.0,665.0,1.0538827,34.0,98.0,0.18181819,-441.0,630.0,1.2209302,114.0,645.0,1.3636364,172.0,572.0,0.8979592,-65.0,501.0,0.8213115,-109.0
-165.52,143.62,-19.06,94.21,-66.56,-239.62,159.6,694.0,1.059542,39.0,397.0,0.8151951,-90.0,532.0,1.0250481,13.0,665.0,1.0538827,34.0,98.0,0.18181819,-441.0,631.0,1.2228682,115.0,645.0,1.3636364,172.0,572.0,0.8979592,-65.0,501.0,0.8213115,-109.0
-165.52,143.62,-19.06,94.21,-66.56,-239.62,159.6,691.0,1.0549618,36.0,396.0,0.8131417,-91.0,532.0,1.0250481,13.0,664.0,1.052298,33.0,97.0,0.17996289,-442.0,632.0,1.2248062,116.0,644.0,1.3615222,171.0,572.0,0.8979592,-65.0,502.0,0.82295084,-108.0
-165.47,144.02,-19.78,93.18,-62.46,-245.76,161.4,690.0,1.0534351,35.0,396.0,0.8131417,-91.0,531.0,1.0231214,12.0,664.0,1.052298,33.0,94.0,0.17439704,-445.0,632.0,1.2248062,116.0,639.0,1.3509514,166.0,569.0,0.89324963,-68.0,501.0,0.8213115,-109.0
-165.47,144.02,-19.78,93.18,-62.46,-245.76,161.4,687.0,1.048855,32.0,396.0,0.8131417,-91.0,531.0,1.0231214,12.0,664.0,1.052298,33.0,94.0,0.17439704,-445.0,632.0,1.2248062,116.0,638.0,1.3488373,165.0,569.0,0.89324963,-68.0,501.0,0.8213115,-109.0
-165.45,143.72,-19.85,91.14,-61.44,-248.83,162.3,687.0,1.048855,32.0,396.0,0.8131417,-91.0,531.0,1.0231214,12.0,664.0,1.052298,33.0,94.0,0.17439704,-445.0,632.0,1.2248062,116.0,638.0,1.3488373,165.0,569.0,0.89324963,-68.0,501.0,0.8213115,-109.0
-165.45,143.72,-19.85,91.14,-61.44,-248.83,162.3,687.0,1.048855,32.0,395.0,0.8110883,-92.0,531.0,1.0231214,12.0,664.0,1.052298,33.0,94.0,0.17439704,-445.0,632.0,1.2248062,116.0,638.0,1.3488373,165.0,569.0,0.89324963,-68.0,501.0,0.8213115,-109.0
-165.17,144.14,-19.32,88.06,-62.46,-245.76,159.8,686.0,1.0473282,31.0,395.0,0.8110883,-92.0,531.0,1.0231214,12.0,664.0,1.052298,33.0,94.0,0.17439704,-445.0,636.0,1.2325581,120.0,634.0,1.3403805,161.0,569.0,0.89324963,-68.0,502.0,0.82295084,-108.0
-165.17,144.14,-19.32,88.06,-62.46,-245.76,159.8,686.0,1.0473282,31.0,395.0,0.8110883,-92.0,531.0,1.0231214,12.0,664.0,1.052298,33.0,94.0,0.17439704,-445.0,636.0,1.2325581,120.0,634.0,1.3403805,161.0,567.0,0.8901099,-70.0,502.0,0.82295084,-108.0
-165.26,145.46,-18.71,88.06,-65.54,-243.71,158.7,683.0,1.0427481,28.0,392.0,0.8049281,-95.0,531.0,1.0231214,12.0,662.0,1.0491284,31.0,92.0,0.17068645,-447.0,635.0,1.2306201,119.0,625.0,1.3213531,152.0,565.0,0.88697016,-72.0,503.0,0.82459015,-107.0
-165.26,145.46,-18.71,88.06,-65.54,-243.71,158.7,683.0,1.0427481,28.0,392.0,0.8049281,-95.0,531.0,1.0231214,12.0,662.0,1.0491284,31.0,92.0,0.17068645,-447.0,637.0,1.2344961,121.0,626.0,1.3234673,153.0,565.0,0.88697016,-72.0,503.0,0.82459015,-107.0
-162.74,139.85,-19.47,87.04,-65.54,-251.9,159.2,654.0,0.9984733,-1.0,375.0,0.77002054,-112.0,527.0,1.0154142,8.0,633.0,1.0031695,2.0,134.0,0.24860853,-405.0,608.0,1.1782945,92.0,583.0,1.2325581,110.0,557.0,0.8744113,-80.0,503.0,0.82459015,-107.0
-164.71,140.84,-19.5,92.16,-69.63,-245.76,160.7,654.0,0.9984733,-1.0,375.0,0.77002054,-112.0,527.0,1.0154142,8.0,633.0,1.0031695,2.0,134.0,0.24860853,-405.0,608.0,1.1782945,92.0,583.0,1.2325581,110.0,557.0,0.8744113,-80.0,503.0,0.82459015,-107.0
-164.71,140.84,-19.5,92.16,-69.63,-245.76,160.7,654.0,0.9984733,-1.0,377.0,0.7741273,-110.0,527.0,1.0154142,8.0,634.0,1.0047543,3.0,190.0,0.35250464,-349.0,608.0,1.1782945,92.0,583.0,1.2325581,110.0,559.0,0.877551,-78.0,505.0,0.8278689,-105.0
-164.71,140.84,-19.5,92.16,-69.63,-245.76,160.7,656.0,1.0015267,1.0,378.0,0.7761807,-109.0,527.0,1.0154142,8.0,635.0,1.0063392,4.0,202.0,0.37476808,-337.0,609.0,1.1802325,93.0,583.0,1.2325581,110.0,560.0,0.8791209,-77.0,505.0,0.8278689,-105.0
-164.67,140.57,-19.93,96.26,-67.58,-240.64,161.0,657.0,1.0030534,2.0,380.0,0.78028744,-107.0,527.0,1.0154142,8.0,636.0,1.007924,5.0,202.0,0.37476808,-337.0,610.0,1.1821705,94.0,583.0,1.2325581,110.0,561.0,0.88069075,-76.0,505.0,0.8278689,-105.0
-164.67,140.57,-19.93,96.26,-67.58,-240.64,161.0,657.0,1.0030534,2.0,380.0,0.78028744,-107.0,527.0,1.0154142,8.0,636.0,1.007924,5.0,202.0,0.37476808,-337.0,610.0,1.1821705,94.0,583.0,1.2325581,110.0,562.0,0.8822606,-75.0,505.0,0.8278689,-105.0
-165.35,141.16,-20.35,97.28,-65.54,-245.76,160.8,671.0,1.0244275,16.0,388.0,0.7967146,-99.0,521.0,1.0038536,2.0,646.0,1.0237718,15.0,145.0,0.26901668,-394.0,612.0,1.1860465,96.0,602.0,1.2727273,129.0,560.0,0.8791209,-77.0,506.0,0.8295082,-104.0
-165.35,141.16,-20.35,97.28,-65.54,-245.76,160.8,674.0,1.0290077,19.0,388.0,0.7967146,-99.0,522.0,1.0057803,3.0,646.0,1.0237718,15.0,145.0,0.26901668,-394.0,614.0,1.1899225,98.0,602.0,1.2727273,129.0,560.0,0.8791209,-77.0,506.0,0.8295082,-104.0
-165.51,141.04,-21.88,103.42,-64.51,-236.54,163.8,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,519.0,1.0,0.0,648.0,1.0269414,17.0,163.0,0.30241188,-376.0,613.0,1.1879845,97.0,603.0,1.2748414,130.0,556.0,0.8728414,-81.0,503.0,0.82459015,-107.0
-165.51,141.04,-21.88,103.42,-64.51,-236.54,163.8,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,519.0,1.0,0.0,648.0,1.0269414,17.0,162.0,0.3005566,-377.0,613.0,1.1879845,97.0,603.0,1.2748414,130.0,556.0,0.8728414,-81.0,502.0,0.82295084,-108.0
-165.51,141.04,-21.88,103.42,-64.51,-236.54,163.8,679.0,1.0366412,24.0,397.0,0.8151951,-90.0,519.0,1.0,0.0,648.0,1.0269414,17.0,162.0,0.3005566,-377.0,613.0,1.1879845,97.0,603.0,1.2748414,130.0,556.0,0.8728414,-81.0,503.0,0.82459015,-107.0
-165.21,141.15,-22.25,98.3,-63.49,-240.64,160.0,679.0,1.0366412,24.0,398.0,0.81724846,-89.0,519.0,1.0,0.0,649.0,1.0285262,18.0,163.0,0.30241188,-376.0,614.0,1.1899225,98.0,603.0,1.2748414,130.0,556.0,0.8728414,-81.0,504.0,0.8262295,-106.0
-165.21,141.15,-22.25,98.3,-63.49,-240.64,160.0,680.0,1.038168,25.0,400.0,0.8213552,-87.0,519.0,1.0,0.0,649.0,1.0285262,18.0,163.0,0.30241188,-376.0,614.0,1.1899225,98.0,604.0,1.2769556,131.0,556.0,0.8728414,-81.0,504.0,0.8262295,-106.0
-165.37,141.03,-21.5,94.21,-65.54,-244.74,159.1,679.0,1.0366412,24.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,649.0,1.0285262,18.0,158.0,0.29313543,-381.0,615.0,1.1918604,99.0,603.0,1.2748414,130.0,556.0,0.8728414,-81.0,501.0,0.8213115,-109.0
-165.37,141.03,-21.5,94.21,-65.54,-244.74,159.1,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,156.0,0.28942487,-383.0,615.0,1.1918604,99.0,601.0,1.2706131,128.0,554.0,0.86970174,-83.0,501.0,0.8213115,-109.0
-165.35,141.33,-21.37,101.38,-64.51,-241.66,161.7,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,158.0,0.29313543,-381.0,615.0,1.1918604,99.0,602.0,1.2727273,129.0,556.0,0.8728414,-81.0,501.0,0.8213115,-109.0
-165.35,141.33,-21.37,101.38,-64.51,-241.66,161.7,678.0,1.0351145,23.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,159.0,0.29499072,-380.0,615.0,1.1918604,99.0,602.0,1.2727273,129.0,556.0,0.8728414,-81.0,501.0,0.8213115,-109.0
-165.02,140.95,-21.44,99.33,-63.49,-241.66,163.7,679.0,1.0366412,24.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,159.0,0.29499072,-380.0,615.0,1.1918604,99.0,602.0,1.2727273,129.0,556.0,0.8728414,-81.0,501.0,0.8213115,-109.0
-165.02,140.95,-21.44,99.33,-63.49,-241.66,163.7,679.0,1.0366412,24.0,395.0,0.8110883,-92.0,518.0,0.9980732,-1.0,648.0,1.0269414,17.0,159.0,0.29499072,-380.0,615.0,1.1918604,99.0,603.0,1.2748414,130.0,556.0,0.8728414,-81.0,502.0,0.82295084,-108.0
-165.04,140.62,-21.43,98.3,-65.54,-239.62,164.3,679.0,1.0366412,24.0,396.0,0.8131417,-91.0,516.0,0.99421966,-3.0,649.0,1.0285262,18.0,160.0,0.296846,-379.0,611.0,1.1841085,95.0,602.0,1.2727273,129.0,556.0,0.8728414,-81.0,502.0,0.82295084,-108.0
-165.04,140.62,-21.43,98.3,-65.54,-239.62,164.3,679.0,1.0366412,24.0,396.0,0.8131417,-91.0,516.0,0.99421966,-3.0,648.0,1.0269414,17.0,158.0,0.29313543,-381.0,611.0,1.1841085,95.0,601.0,1.2706131,128.0,556.0,0.8728414,-81.0,502.0,0.82295084,-108.0
