roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.75,150.56,-15.6,70.66,-43.01,-259.07,122.2,684.0,1.0874404,55.0,641.0,1.1109185,64.0,711.0,1.0805471,53.0,686.0,1.0315789,21.0,478.0,1.0084388,4.0,762.0,1.0901288,63.0,541.0,1.0607843,31.0,533.0,1.0289575,15.0,724.0,1.0838324,56.0
-170.69,150.57,-15.43,72.7,-41.98,-254.98,123.0,683.0,1.0858506,54.0,639.0,1.1074524,62.0,711.0,1.0805471,53.0,686.0,1.0315789,21.0,477.0,1.006329,3.0,760.0,1.0872675,61.0,540.0,1.0588236,30.0,532.0,1.027027,14.0,723.0,1.0823354,55.0
-170.65,150.52,-15.62,71.68,-40.96,-252.93,122.1,683.0,1.0858506,54.0,639.0,1.1074524,62.0,711.0,1.0805471,53.0,686.0,1.0315789,21.0,476.0,1.0042194,2.0,760.0,1.0872675,61.0,538.0,1.054902,28.0,530.0,1.0231661,12.0,723.0,1.0823354,55.0
-170.65,150.52,-15.62,71.68,-40.96,-252.93,122.1,682.0,1.0842607,53.0,639.0,1.1074524,62.0,711.0,1.0805471,53.0,686.0,1.0315789,21.0,476.0,1.0042194,2.0,760.0,1.0872675,61.0,538.0,1.054902,28.0,530.0,1.0231661,12.0,723.0,1.0823354,55.0
-170.65,150.52,-15.62,71.68,-40.96,-252.93,122.1,682.0,1.0842607,53.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,684.0,1.0285715,19.0,476.0,1.0042194,2.0,759.0,1.0858369,60.0,538.0,1.054902,28.0,530.0,1.0231661,12.0,722.0,1.0808383,54.0
-170.72,150.48,-15.68,71.68,-40.96,-257.02,123.8,680.0,1.081081,51.0,639.0,1.1074524,62.0,709.0,1.0775076,51.0,683.0,1.0270677,18.0,475.0,1.0021096,1.0,759.0,1.0858369,60.0,537.0,1.0529412,27.0,529.0,1.0212355,11.0,722.0,1.0808383,54.0
-170.72,150.48,-15.68,71.68,-40.96,-257.02,123.8,680.0,1.081081,51.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,684.0,1.0285715,19.0,475.0,1.0021096,1.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,529.0,1.0212355,11.0,722.0,1.0808383,54.0
-170.85,150.57,-15.65,70.66,-43.01,-258.05,124.0,682.0,1.0842607,53.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,684.0,1.0285715,19.0,475.0,1.0021096,1.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,530.0,1.0231661,12.0,722.0,1.0808383,54.0
-170.85,150.57,-15.65,70.66,-43.01,-258.05,124.0,682.0,1.0842607,53.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,684.0,1.0285715,19.0,476.0,1.0042194,2.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,530.0,1.0231661,12.0,723.0,1.0823354,55.0
-170.62,150.43,-15.43,71.68,-41.98,-250.88,125.5,682.0,1.0842607,53.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,684.0,1.0285715,19.0,476.0,1.0042194,2.0,760.0,1.0872675,61.0,537.0,1.0529412,27.0,530.0,1.0231661,12.0,723.0,1.0823354,55.0
-170.62,150.43,-15.43,71.68,-41.98,-250.88,125.5,682.0,1.0842607,53.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,684.0,1.0285715,19.0,476.0,1.0042194,2.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,530.0,1.0231661,12.0,723.0,1.0823354,55.0
-170.51,150.5,-15.67,70.66,-40.96,-253.95,126.4,680.0,1.081081,51.0,639.0,1.1074524,62.0,709.0,1.0775076,51.0,683.0,1.0270677,18.0,476.0,1.0042194,2.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,530.0,1.0231661,12.0,723.0,1.0823354,55.0
-170.51,150.5,-15.67,70.66,-40.96,-253.95,126.4,679.0,1.0794913,50.0,639.0,1.1074524,62.0,709.0,1.0775076,51.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-170.49,150.47,-15.6,72.7,-39.94,-260.1,126.6,679.0,1.0794913,50.0,639.0,1.1074524,62.0,709.0,1.0775076,51.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-170.49,150.47,-15.6,72.7,-39.94,-260.1,126.6,679.0,1.0794913,50.0,639.0,1.1074524,62.0,709.0,1.0775076,51.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-170.84,150.57,-15.57,70.66,-39.94,-254.98,125.8,680.0,1.081081,51.0,639.0,1.1074524,62.0,709.0,1.0775076,51.0,682.0,1.025564,17.0,475.0,1.0021096,1.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-170.84,150.57,-15.57,70.66,-39.94,-254.98,125.8,680.0,1.081081,51.0,641.0,1.1109185,64.0,710.0,1.0790274,52.0,683.0,1.0270677,18.0,475.0,1.0021096,1.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-171.0,150.54,-15.46,71.68,-40.96,-251.9,123.1,680.0,1.081081,51.0,641.0,1.1109185,64.0,710.0,1.0790274,52.0,683.0,1.0270677,18.0,476.0,1.0042194,2.0,763.0,1.0915594,64.0,536.0,1.0509804,26.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-171.0,150.54,-15.46,71.68,-40.96,-251.9,123.1,680.0,1.081081,51.0,641.0,1.1109185,64.0,711.0,1.0805471,53.0,683.0,1.0270677,18.0,476.0,1.0042194,2.0,763.0,1.0915594,64.0,536.0,1.0509804,26.0,529.0,1.0212355,11.0,723.0,1.0823354,55.0
-170.99,150.64,-15.63,71.68,-41.98,-258.05,120.8,680.0,1.081081,51.0,640.0,1.1091855,63.0,710.0,1.0790274,52.0,683.0,1.0270677,18.0,475.0,1.0021096,1.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,527.0,1.0173745,9.0,723.0,1.0823354,55.0
-170.99,150.64,-15.63,71.68,-41.98,-258.05,120.8,680.0,1.081081,51.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,683.0,1.0270677,18.0,475.0,1.0021096,1.0,760.0,1.0872675,61.0,533.0,1.0450981,23.0,527.0,1.0173745,9.0,721.0,1.0793413,53.0
-170.89,150.6,-15.51,73.73,-40.96,-259.07,120.8,679.0,1.0794913,50.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,682.0,1.025564,17.0,474.0,1.0,0.0,760.0,1.0872675,61.0,532.0,1.0431373,22.0,527.0,1.0173745,9.0,720.0,1.0778443,52.0
-170.89,150.6,-15.51,73.73,-40.96,-259.07,120.8,679.0,1.0794913,50.0,639.0,1.1074524,62.0,710.0,1.0790274,52.0,681.0,1.0240601,16.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,532.0,1.0431373,22.0,527.0,1.0173745,9.0,720.0,1.0778443,52.0
-170.95,150.69,-15.64,72.7,-41.98,-254.98,120.5,679.0,1.0794913,50.0,636.0,1.1022531,59.0,709.0,1.0775076,51.0,680.0,1.0225564,15.0,471.0,0.9936709,-3.0,759.0,1.0858369,60.0,532.0,1.0431373,22.0,526.0,1.015444,8.0,720.0,1.0778443,52.0
-170.95,150.69,-15.64,72.7,-41.98,-254.98,120.5,679.0,1.0794913,50.0,636.0,1.1022531,59.0,709.0,1.0775076,51.0,680.0,1.0225564,15.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,532.0,1.0431373,22.0,527.0,1.0173745,9.0,720.0,1.0778443,52.0
-170.78,150.69,-15.78,70.66,-38.91,-256.0,120.7,679.0,1.0794913,50.0,636.0,1.1022531,59.0,709.0,1.0775076,51.0,680.0,1.0225564,15.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,532.0,1.0431373,22.0,527.0,1.0173745,9.0,720.0,1.0778443,52.0
-170.78,150.69,-15.78,70.66,-38.91,-256.0,120.7,679.0,1.0794913,50.0,636.0,1.1022531,59.0,709.0,1.0775076,51.0,681.0,1.0240601,16.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,533.0,1.0450981,23.0,527.0,1.0173745,9.0,720.0,1.0778443,52.0
-170.93,150.8,-15.62,70.66,-41.98,-259.07,122.1,679.0,1.0794913,50.0,636.0,1.1022531,59.0,709.0,1.0775076,51.0,681.0,1.0240601,16.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,533.0,1.0450981,23.0,527.0,1.0173745,9.0,721.0,1.0793413,53.0
-170.93,150.8,-15.62,70.66,-41.98,-259.07,122.1,678.0,1.0779015,49.0,635.0,1.1005199,58.0,708.0,1.0759878,50.0,681.0,1.0240601,16.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,534.0,1.0470588,24.0,527.0,1.0173745,9.0,722.0,1.0808383,54.0
-170.93,150.8,-15.62,70.66,-41.98,-259.07,122.1,678.0,1.0779015,49.0,635.0,1.1005199,58.0,706.0,1.0729483,48.0,681.0,1.0240601,16.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,534.0,1.0470588,24.0,526.0,1.015444,8.0,721.0,1.0793413,53.0
-170.83,150.89,-15.46,72.7,-39.94,-256.0,122.0,678.0,1.0779015,49.0,635.0,1.1005199,58.0,706.0,1.0729483,48.0,681.0,1.0240601,16.0,473.0,0.9978903,-1.0,758.0,1.0844063,59.0,534.0,1.0470588,24.0,525.0,1.0135136,7.0,721.0,1.0793413,53.0
-170.97,151.02,-15.59,71.68,-40.96,-252.93,121.7,677.0,1.0763116,48.0,635.0,1.1005199,58.0,705.0,1.0714285,47.0,680.0,1.0225564,15.0,471.0,0.9936709,-3.0,758.0,1.0844063,59.0,534.0,1.0470588,24.0,524.0,1.011583,6.0,720.0,1.0778443,52.0
-170.97,151.02,-15.59,71.68,-40.96,-252.93,121.7,677.0,1.0763116,48.0,635.0,1.1005199,58.0,705.0,1.0714285,47.0,680.0,1.0225564,15.0,471.0,0.9936709,-3.0,758.0,1.0844063,59.0,534.0,1.0470588,24.0,524.0,1.011583,6.0,720.0,1.0778443,52.0
-170.97,151.02,-15.59,71.68,-40.96,-252.93,121.7,678.0,1.0779015,49.0,635.0,1.1005199,58.0,705.0,1.0714285,47.0,681.0,1.0240601,16.0,471.0,0.9936709,-3.0,758.0,1.0844063,59.0,534.0,1.0470588,24.0,524.0,1.011583,6.0,720.0,1.0778443,52.0
-170.92,150.92,-15.7,69.63,-40.96,-259.07,121.7,678.0,1.0779015,49.0,635.0,1.1005199,58.0,705.0,1.0714285,47.0,681.0,1.0240601,16.0,471.0,0.9936709,-3.0,758.0,1.0844063,59.0,534.0,1.0470588,24.0,524.0,1.011583,6.0,720.0,1.0778443,52.0
-170.92,150.92,-15.7,69.63,-40.96,-259.07,121.7,678.0,1.0779015,49.0,635.0,1.1005199,58.0,706.0,1.0729483,48.0,681.0,1.0240601,16.0,471.0,0.9936709,-3.0,758.0,1.0844063,59.0,534.0,1.0470588,24.0,524.0,1.011583,6.0,720.0,1.0778443,52.0
-171.38,151.08,-15.77,72.7,-40.96,-259.07,159.1,670.0,1.0651828,41.0,631.0,1.0935875,54.0,702.0,1.0668693,44.0,672.0,1.0105263,7.0,467.0,0.98523206,-7.0,760.0,1.0872675,61.0,533.0,1.0450981,23.0,514.0,0.992278,-4.0,718.0,1.0748503,50.0
-171.38,151.08,-15.77,72.7,-40.96,-259.07,159.1,670.0,1.0651828,41.0,631.0,1.0935875,54.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,468.0,0.98734176,-6.0,760.0,1.0872675,61.0,533.0,1.0450981,23.0,515.0,0.9942085,-3.0,718.0,1.0748503,50.0
-171.22,151.08,-15.71,72.7,-40.96,-256.0,165.8,670.0,1.0651828,41.0,631.0,1.0935875,54.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,469.0,0.98945147,-5.0,760.0,1.0872675,61.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.22,151.08,-15.71,72.7,-40.96,-256.0,165.8,670.0,1.0651828,41.0,631.0,1.0935875,54.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.13,151.16,-15.7,72.7,-36.86,-254.98,165.3,670.0,1.0651828,41.0,631.0,1.0935875,54.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.13,151.16,-15.7,72.7,-36.86,-254.98,165.3,670.0,1.0651828,41.0,631.0,1.0935875,54.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.55,151.2,-15.8,72.7,-36.86,-257.02,166.8,670.0,1.0651828,41.0,631.0,1.0935875,54.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.55,151.2,-15.8,72.7,-36.86,-257.02,166.8,670.0,1.0651828,41.0,630.0,1.0918545,53.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.68,150.96,-15.81,70.66,-35.84,-251.9,167.2,670.0,1.0651828,41.0,631.0,1.0935875,54.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,516.0,0.996139,-2.0,720.0,1.0778443,52.0
-171.68,150.96,-15.81,70.66,-35.84,-251.9,167.2,670.0,1.0651828,41.0,631.0,1.0935875,54.0,705.0,1.0714285,47.0,674.0,1.0135338,9.0,472.0,0.9957806,-2.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,517.0,0.9980695,-1.0,721.0,1.0793413,53.0
-171.68,150.96,-15.81,70.66,-35.84,-251.9,167.2,671.0,1.0667727,42.0,632.0,1.0953206,55.0,705.0,1.0714285,47.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,762.0,1.0901288,63.0,536.0,1.0509804,26.0,517.0,0.9980695,-1.0,721.0,1.0793413,53.0
-171.77,150.98,-15.72,70.66,-36.86,-256.0,163.9,671.0,1.0667727,42.0,633.0,1.0970538,56.0,706.0,1.0729483,48.0,675.0,1.0150375,10.0,473.0,0.9978903,-1.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,518.0,1.0,0.0,721.0,1.0793413,53.0
-171.77,150.98,-15.72,70.66,-36.86,-256.0,163.9,672.0,1.0683625,43.0,633.0,1.0970538,56.0,706.0,1.0729483,48.0,674.0,1.0135338,9.0,474.0,1.0,0.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,518.0,1.0,0.0,721.0,1.0793413,53.0
-171.78,150.88,-15.56,72.7,-37.89,-260.1,159.6,670.0,1.0651828,41.0,633.0,1.0970538,56.0,705.0,1.0714285,47.0,672.0,1.0105263,7.0,474.0,1.0,0.0,762.0,1.0901288,63.0,536.0,1.0509804,26.0,517.0,0.9980695,-1.0,721.0,1.0793413,53.0
-171.6,150.93,-15.67,71.68,-36.86,-258.05,160.2,671.0,1.0667727,42.0,633.0,1.0970538,56.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,474.0,1.0,0.0,762.0,1.0901288,63.0,535.0,1.0490196,25.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.6,150.93,-15.67,71.68,-36.86,-258.05,160.2,672.0,1.0683625,43.0,633.0,1.0970538,56.0,705.0,1.0714285,47.0,674.0,1.0135338,9.0,474.0,1.0,0.0,762.0,1.0901288,63.0,535.0,1.0490196,25.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.73,150.86,-15.61,71.68,-38.91,-256.0,162.6,673.0,1.0699522,44.0,632.0,1.0953206,55.0,704.0,1.0699089,46.0,676.0,1.0165414,11.0,473.0,0.9978903,-1.0,761.0,1.0886981,62.0,536.0,1.0509804,26.0,517.0,0.9980695,-1.0,721.0,1.0793413,53.0
-171.73,150.86,-15.61,71.68,-38.91,-256.0,162.6,672.0,1.0683625,43.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,761.0,1.0886981,62.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.54,150.9,-15.62,71.68,-36.86,-254.98,162.2,671.0,1.0667727,42.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,473.0,0.9978903,-1.0,761.0,1.0886981,62.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.54,150.9,-15.62,71.68,-36.86,-254.98,162.2,671.0,1.0667727,42.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.67,151.07,-15.63,72.7,-36.86,-259.07,163.4,671.0,1.0667727,42.0,628.0,1.0883882,51.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.67,151.07,-15.63,72.7,-36.86,-259.07,163.4,671.0,1.0667727,42.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,473.0,0.9978903,-1.0,760.0,1.0872675,61.0,534.0,1.0470588,24.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.82,151.11,-15.64,71.68,-38.91,-257.02,164.1,671.0,1.0667727,42.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,761.0,1.0886981,62.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.82,151.11,-15.64,71.68,-38.91,-257.02,164.1,672.0,1.0683625,43.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,763.0,1.0915594,64.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.71,151.23,-15.56,71.68,-38.91,-252.93,164.2,672.0,1.0683625,43.0,630.0,1.0918545,53.0,703.0,1.068389,45.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,763.0,1.0915594,64.0,536.0,1.0509804,26.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.71,151.23,-15.56,71.68,-38.91,-252.93,164.2,672.0,1.0683625,43.0,630.0,1.0918545,53.0,704.0,1.0699089,46.0,672.0,1.0105263,7.0,473.0,0.9978903,-1.0,762.0,1.0901288,63.0,536.0,1.0509804,26.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.6,151.32,-15.64,71.68,-35.84,-254.98,163.5,671.0,1.0667727,42.0,628.0,1.0883882,51.0,704.0,1.0699089,46.0,672.0,1.0105263,7.0,473.0,0.9978903,-1.0,762.0,1.0901288,63.0,536.0,1.0509804,26.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.6,151.32,-15.64,71.68,-35.84,-254.98,163.5,671.0,1.0667727,42.0,628.0,1.0883882,51.0,704.0,1.0699089,46.0,672.0,1.0105263,7.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.84,151.43,-15.66,73.73,-37.89,-259.07,163.7,671.0,1.0667727,42.0,628.0,1.0883882,51.0,704.0,1.0699089,46.0,672.0,1.0105263,7.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.84,151.43,-15.66,73.73,-37.89,-259.07,163.7,671.0,1.0667727,42.0,628.0,1.0883882,51.0,703.0,1.068389,45.0,672.0,1.0105263,7.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,535.0,1.0490196,25.0,515.0,0.9942085,-3.0,719.0,1.0763474,51.0
-171.73,151.33,-15.73,70.66,-36.86,-253.95,165.5,671.0,1.0667727,42.0,628.0,1.0883882,51.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,536.0,1.0509804,26.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.73,151.33,-15.73,70.66,-36.86,-253.95,165.5,671.0,1.0667727,42.0,628.0,1.0883882,51.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,762.0,1.0901288,63.0,537.0,1.0529412,27.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.66,151.31,-15.66,70.66,-34.82,-251.9,165.7,672.0,1.0683625,43.0,629.0,1.0901213,52.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,474.0,1.0,0.0,763.0,1.0915594,64.0,538.0,1.054902,28.0,515.0,0.9942085,-3.0,720.0,1.0778443,52.0
-171.66,151.31,-15.66,70.66,-34.82,-251.9,165.7,672.0,1.0683625,43.0,629.0,1.0901213,52.0,704.0,1.0699089,46.0,675.0,1.0150375,10.0,474.0,1.0,0.0,763.0,1.0915594,64.0,539.0,1.0568627,29.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
-171.83,151.33,-15.65,72.7,-35.84,-259.07,165.5,672.0,1.0683625,43.0,629.0,1.0901213,52.0,704.0,1.0699089,46.0,674.0,1.0135338,9.0,473.0,0.9978903,-1.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,516.0,0.996139,-2.0,721.0,1.0793413,53.0
-171.83,151.33,-15.65,72.7,-35.84,-259.07,165.5,672.0,1.0683625,43.0,629.0,1.0901213,52.0,703.0,1.068389,45.0,673.0,1.0120301,8.0,472.0,0.9957806,-2.0,762.0,1.0901288,63.0,538.0,1.054902,28.0,515.0,0.9942085,-3.0,721.0,1.0793413,53.0
