roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.98,151.98,-16.07,71.68,-166.91,-192.51,117.5,674.0,0.9628571,-26.0,533.0,0.9095563,-53.0,663.0,1.0263158,17.0,469.0,0.91780823,-42.0,328.0,0.5307443,-290.0,778.0,1.0585034,43.0,528.0,0.9345133,-37.0,609.0,0.8434903,-113.0,538.0,0.844584,-99.0
-138.98,151.98,-16.07,71.68,-166.91,-192.51,117.5,672.0,0.96,-28.0,532.0,0.90784985,-54.0,664.0,1.0278637,18.0,467.0,0.9138943,-44.0,321.0,0.51941746,-297.0,778.0,1.0585034,43.0,528.0,0.9345133,-37.0,607.0,0.84072024,-115.0,538.0,0.844584,-99.0
-139.11,151.97,-15.83,71.68,-167.94,-195.58,119.2,672.0,0.96,-28.0,532.0,0.90784985,-54.0,664.0,1.0278637,18.0,467.0,0.9138943,-44.0,318.0,0.5145631,-300.0,777.0,1.0571429,42.0,528.0,0.9345133,-37.0,607.0,0.84072024,-115.0,537.0,0.8430141,-100.0
-139.11,151.97,-15.83,71.68,-167.94,-195.58,119.2,672.0,0.96,-28.0,531.0,0.90614337,-55.0,662.0,1.0247678,16.0,467.0,0.9138943,-44.0,316.0,0.51132685,-302.0,776.0,1.0557823,41.0,526.0,0.9309735,-39.0,605.0,0.8379501,-117.0,537.0,0.8430141,-100.0
-139.16,151.85,-15.61,72.7,-163.84,-191.49,119.6,671.0,0.95857143,-29.0,531.0,0.90614337,-55.0,662.0,1.0247678,16.0,467.0,0.9138943,-44.0,314.0,0.5080906,-304.0,776.0,1.0557823,41.0,525.0,0.9292035,-40.0,603.0,0.83518004,-119.0,537.0,0.8430141,-100.0
-139.16,151.85,-15.61,72.7,-163.84,-191.49,119.6,671.0,0.95857143,-29.0,529.0,0.90273035,-57.0,661.0,1.0232198,15.0,467.0,0.9138943,-44.0,314.0,0.5080906,-304.0,776.0,1.0557823,41.0,525.0,0.9292035,-40.0,602.0,0.833795,-120.0,536.0,0.84144425,-101.0
-139.35,151.89,-15.75,70.66,-165.89,-193.54,121.7,671.0,0.95857143,-29.0,529.0,0.90273035,-57.0,661.0,1.0232198,15.0,467.0,0.9138943,-44.0,314.0,0.5080906,-304.0,776.0,1.0557823,41.0,526.0,0.9309735,-39.0,602.0,0.833795,-120.0,537.0,0.8430141,-100.0
-139.35,151.89,-15.75,70.66,-165.89,-193.54,121.7,671.0,0.95857143,-29.0,529.0,0.90273035,-57.0,662.0,1.0247678,16.0,467.0,0.9138943,-44.0,316.0,0.51132685,-302.0,777.0,1.0571429,42.0,526.0,0.9309735,-39.0,602.0,0.833795,-120.0,537.0,0.8430141,-100.0
-139.29,151.79,-15.73,71.68,-167.94,-193.54,123.9,671.0,0.95857143,-29.0,529.0,0.90273035,-57.0,663.0,1.0263158,17.0,467.0,0.9138943,-44.0,316.0,0.51132685,-302.0,777.0,1.0571429,42.0,526.0,0.9309735,-39.0,602.0,0.833795,-120.0,537.0,0.8430141,-100.0
-139.29,151.79,-15.73,71.68,-167.94,-193.54,123.9,671.0,0.95857143,-29.0,529.0,0.90273035,-57.0,663.0,1.0263158,17.0,467.0,0.9138943,-44.0,318.0,0.5145631,-300.0,777.0,1.0571429,42.0,526.0,0.9309735,-39.0,602.0,0.833795,-120.0,537.0,0.8430141,-100.0
-139.29,151.79,-15.73,71.68,-167.94,-193.54,123.9,670.0,0.95714283,-30.0,527.0,0.8993174,-59.0,662.0,1.0247678,16.0,463.0,0.90606654,-48.0,318.0,0.5145631,-300.0,778.0,1.0585034,43.0,523.0,0.9256637,-42.0,601.0,0.83241,-121.0,537.0,0.8430141,-100.0
-139.25,151.74,-15.59,71.68,-164.86,-191.49,124.3,669.0,0.9557143,-31.0,524.0,0.89419794,-62.0,662.0,1.0247678,16.0,463.0,0.90606654,-48.0,316.0,0.51132685,-302.0,776.0,1.0557823,41.0,523.0,0.9256637,-42.0,600.0,0.83102494,-122.0,536.0,0.84144425,-101.0
-139.25,151.74,-15.59,71.68,-164.86,-191.49,124.3,669.0,0.9557143,-31.0,524.0,0.89419794,-62.0,661.0,1.0232198,15.0,463.0,0.90606654,-48.0,316.0,0.51132685,-302.0,776.0,1.0557823,41.0,521.0,0.9221239,-44.0,599.0,0.8296399,-123.0,535.0,0.8398744,-102.0
-139.36,151.76,-15.71,71.68,-165.89,-192.51,123.6,668.0,0.95428574,-32.0,523.0,0.89249146,-63.0,661.0,1.0232198,15.0,463.0,0.90606654,-48.0,316.0,0.51132685,-302.0,776.0,1.0557823,41.0,521.0,0.9221239,-44.0,599.0,0.8296399,-123.0,535.0,0.8398744,-102.0
-139.39,151.77,-15.68,72.7,-167.94,-193.54,123.5,667.0,0.95285714,-33.0,523.0,0.89249146,-63.0,661.0,1.0232198,15.0,462.0,0.9041096,-49.0,314.0,0.5080906,-304.0,776.0,1.0557823,41.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,535.0,0.8398744,-102.0
-139.39,151.77,-15.68,72.7,-167.94,-193.54,123.5,667.0,0.95285714,-33.0,523.0,0.89249146,-63.0,661.0,1.0232198,15.0,462.0,0.9041096,-49.0,316.0,0.51132685,-302.0,776.0,1.0557823,41.0,520.0,0.920354,-45.0,599.0,0.8296399,-123.0,535.0,0.8398744,-102.0
-139.39,151.77,-15.68,72.7,-167.94,-193.54,123.5,667.0,0.95285714,-33.0,523.0,0.89249146,-63.0,661.0,1.0232198,15.0,462.0,0.9041096,-49.0,316.0,0.51132685,-302.0,777.0,1.0571429,42.0,520.0,0.920354,-45.0,599.0,0.8296399,-123.0,536.0,0.84144425,-101.0
-139.29,151.78,-15.77,72.7,-163.84,-191.49,124.3,667.0,0.95285714,-33.0,523.0,0.89249146,-63.0,662.0,1.0247678,16.0,462.0,0.9041096,-49.0,316.0,0.51132685,-302.0,778.0,1.0585034,43.0,521.0,0.9221239,-44.0,599.0,0.8296399,-123.0,536.0,0.84144425,-101.0
-139.29,151.78,-15.77,72.7,-163.84,-191.49,124.3,667.0,0.95285714,-33.0,523.0,0.89249146,-63.0,662.0,1.0247678,16.0,463.0,0.90606654,-48.0,316.0,0.51132685,-302.0,778.0,1.0585034,43.0,521.0,0.9221239,-44.0,599.0,0.8296399,-123.0,536.0,0.84144425,-101.0
-139.59,151.97,-15.72,71.68,-166.91,-195.58,124.8,667.0,0.95285714,-33.0,521.0,0.8890785,-65.0,662.0,1.0247678,16.0,462.0,0.9041096,-49.0,313.0,0.50647247,-305.0,777.0,1.0571429,42.0,521.0,0.9221239,-44.0,599.0,0.8296399,-123.0,535.0,0.8398744,-102.0
-139.59,151.97,-15.72,71.68,-166.91,-195.58,124.8,664.0,0.94857144,-36.0,521.0,0.8890785,-65.0,662.0,1.0247678,16.0,461.0,0.90215266,-50.0,311.0,0.50323623,-307.0,777.0,1.0571429,42.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,534.0,0.8383046,-103.0
-139.61,151.95,-15.6,71.68,-167.94,-194.56,125.0,664.0,0.94857144,-36.0,521.0,0.8890785,-65.0,662.0,1.0247678,16.0,461.0,0.90215266,-50.0,307.0,0.49676377,-311.0,777.0,1.0571429,42.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,534.0,0.8383046,-103.0
-139.61,151.95,-15.6,71.68,-167.94,-194.56,125.0,663.0,0.94714284,-37.0,521.0,0.8890785,-65.0,661.0,1.0232198,15.0,460.0,0.9001957,-51.0,307.0,0.49676377,-311.0,777.0,1.0571429,42.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,534.0,0.8383046,-103.0
-139.3,151.89,-15.69,71.68,-162.82,-190.46,123.5,663.0,0.94714284,-37.0,521.0,0.8890785,-65.0,661.0,1.0232198,15.0,460.0,0.9001957,-51.0,307.0,0.49676377,-311.0,777.0,1.0571429,42.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,534.0,0.8383046,-103.0
-139.3,151.89,-15.69,71.68,-162.82,-190.46,123.5,663.0,0.94714284,-37.0,521.0,0.8890785,-65.0,662.0,1.0247678,16.0,461.0,0.90215266,-50.0,310.0,0.50161815,-308.0,777.0,1.0571429,42.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,535.0,0.8398744,-102.0
-139.29,151.9,-15.9,70.66,-164.86,-192.51,123.6,663.0,0.94714284,-37.0,521.0,0.8890785,-65.0,664.0,1.0278637,18.0,461.0,0.90215266,-50.0,311.0,0.50323623,-307.0,778.0,1.0585034,43.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,537.0,0.8430141,-100.0
-139.29,151.9,-15.9,70.66,-164.86,-192.51,123.6,664.0,0.94857144,-36.0,521.0,0.8890785,-65.0,664.0,1.0278637,18.0,461.0,0.90215266,-50.0,313.0,0.50647247,-305.0,778.0,1.0585034,43.0,519.0,0.91858405,-46.0,599.0,0.8296399,-123.0,537.0,0.8430141,-100.0
-139.32,151.51,-15.35,69.63,-167.94,-192.51,161.1,664.0,0.94857144,-36.0,515.0,0.8788396,-71.0,676.0,1.0464396,30.0,458.0,0.8962818,-53.0,281.0,0.45469254,-337.0,804.0,1.0938776,69.0,535.0,0.94690263,-30.0,591.0,0.8185595,-131.0,532.0,0.83516484,-105.0
-139.32,151.51,-15.35,69.63,-167.94,-192.51,161.1,664.0,0.94857144,-36.0,515.0,0.8788396,-71.0,676.0,1.0464396,30.0,458.0,0.8962818,-53.0,281.0,0.45469254,-337.0,806.0,1.0965986,71.0,535.0,0.94690263,-30.0,592.0,0.8199446,-130.0,532.0,0.83516484,-105.0
-139.25,151.35,-15.47,70.66,-164.86,-191.49,166.9,664.0,0.94857144,-36.0,515.0,0.8788396,-71.0,677.0,1.0479876,31.0,458.0,0.8962818,-53.0,281.0,0.45469254,-337.0,807.0,1.0979592,72.0,536.0,0.9486726,-29.0,592.0,0.8199446,-130.0,533.0,0.8367347,-104.0
-139.25,151.35,-15.47,70.66,-164.86,-191.49,166.9,665.0,0.95,-35.0,515.0,0.8788396,-71.0,678.0,1.0495356,32.0,459.0,0.8982387,-52.0,281.0,0.45469254,-337.0,807.0,1.0979592,72.0,537.0,0.9504425,-28.0,593.0,0.82132965,-129.0,533.0,0.8367347,-104.0
-139.21,151.47,-15.93,71.68,-167.94,-191.49,166.0,667.0,0.95285714,-33.0,514.0,0.87713313,-72.0,678.0,1.0495356,32.0,458.0,0.8962818,-53.0,282.0,0.4563107,-336.0,808.0,1.0993197,73.0,536.0,0.9486726,-29.0,592.0,0.8199446,-130.0,532.0,0.83516484,-105.0
-139.21,151.47,-15.93,71.68,-167.94,-191.49,166.0,664.0,0.94857144,-36.0,513.0,0.87542665,-73.0,678.0,1.0495356,32.0,456.0,0.8923679,-55.0,282.0,0.4563107,-336.0,808.0,1.0993197,73.0,535.0,0.94690263,-30.0,591.0,0.8185595,-131.0,532.0,0.83516484,-105.0
-139.12,151.16,-15.7,71.68,-168.96,-192.51,162.9,663.0,0.94714284,-37.0,511.0,0.8720136,-75.0,678.0,1.0495356,32.0,456.0,0.8923679,-55.0,282.0,0.4563107,-336.0,808.0,1.0993197,73.0,533.0,0.94336283,-32.0,590.0,0.8171745,-132.0,532.0,0.83516484,-105.0
-139.12,151.16,-15.7,71.68,-168.96,-192.51,162.9,663.0,0.94714284,-37.0,511.0,0.8720136,-75.0,677.0,1.0479876,31.0,454.0,0.888454,-57.0,280.0,0.45307443,-338.0,807.0,1.0979592,72.0,532.0,0.94159293,-33.0,590.0,0.8171745,-132.0,531.0,0.833595,-106.0
-139.14,150.88,-15.29,71.68,-164.86,-190.46,162.8,662.0,0.9457143,-38.0,511.0,0.8720136,-75.0,677.0,1.0479876,31.0,454.0,0.888454,-57.0,279.0,0.4514563,-339.0,807.0,1.0979592,72.0,532.0,0.94159293,-33.0,590.0,0.8171745,-132.0,531.0,0.833595,-106.0
-139.14,150.88,-15.29,71.68,-164.86,-190.46,162.8,662.0,0.9457143,-38.0,511.0,0.8720136,-75.0,678.0,1.0495356,32.0,454.0,0.888454,-57.0,279.0,0.4514563,-339.0,808.0,1.0993197,73.0,533.0,0.94336283,-32.0,590.0,0.8171745,-132.0,531.0,0.833595,-106.0
-138.92,150.85,-15.86,70.66,-165.89,-192.51,162.3,663.0,0.94714284,-37.0,511.0,0.8720136,-75.0,680.0,1.0526316,34.0,456.0,0.8923679,-55.0,279.0,0.4514563,-339.0,814.0,1.107483,79.0,534.0,0.94513273,-31.0,591.0,0.8185595,-131.0,532.0,0.83516484,-105.0
-138.92,150.85,-15.86,70.66,-165.89,-192.51,162.3,663.0,0.94714284,-37.0,511.0,0.8720136,-75.0,682.0,1.0557276,36.0,456.0,0.8923679,-55.0,279.0,0.4514563,-339.0,815.0,1.1088436,80.0,535.0,0.94690263,-30.0,591.0,0.8185595,-131.0,532.0,0.83516484,-105.0
-138.92,150.85,-15.86,70.66,-165.89,-192.51,162.3,664.0,0.94857144,-36.0,511.0,0.8720136,-75.0,682.0,1.0557276,36.0,456.0,0.8923679,-55.0,279.0,0.4514563,-339.0,815.0,1.1088436,80.0,536.0,0.9486726,-29.0,592.0,0.8199446,-130.0,533.0,0.8367347,-104.0
-138.9,150.95,-16.41,71.68,-167.94,-194.56,160.7,664.0,0.94857144,-36.0,513.0,0.87542665,-73.0,684.0,1.0588236,38.0,458.0,0.8962818,-53.0,275.0,0.4449838,-343.0,816.0,1.1102041,81.0,547.0,0.9681416,-18.0,592.0,0.8199446,-130.0,532.0,0.83516484,-105.0
-138.9,150.95,-16.41,71.68,-167.94,-194.56,160.7,664.0,0.94857144,-36.0,513.0,0.87542665,-73.0,684.0,1.0588236,38.0,457.0,0.89432484,-54.0,271.0,0.4385113,-347.0,816.0,1.1102041,81.0,547.0,0.9681416,-18.0,592.0,0.8199446,-130.0,532.0,0.83516484,-105.0
-138.93,151.14,-15.8,71.68,-168.96,-194.56,159.4,668.0,0.95428574,-32.0,513.0,0.87542665,-73.0,686.0,1.0619195,40.0,458.0,0.8962818,-53.0,258.0,0.41747573,-360.0,821.0,1.1170068,86.0,550.0,0.9734513,-15.0,603.0,0.83518004,-119.0,532.0,0.83516484,-105.0
-138.93,151.14,-15.8,71.68,-168.96,-194.56,159.4,670.0,0.95714283,-30.0,513.0,0.87542665,-73.0,686.0,1.0619195,40.0,461.0,0.90215266,-50.0,258.0,0.41747573,-360.0,821.0,1.1170068,86.0,553.0,0.9787611,-12.0,604.0,0.8365651,-118.0,532.0,0.83516484,-105.0
-138.73,150.67,-15.73,73.73,-167.94,-192.51,158.3,670.0,0.95714283,-30.0,511.0,0.8720136,-75.0,683.0,1.0572755,37.0,458.0,0.8962818,-53.0,235.0,0.3802589,-383.0,819.0,1.1142857,84.0,553.0,0.9787611,-12.0,602.0,0.833795,-120.0,531.0,0.833595,-106.0
-138.73,150.67,-15.73,73.73,-167.94,-192.51,158.3,671.0,0.95857143,-29.0,511.0,0.8720136,-75.0,683.0,1.0572755,37.0,458.0,0.8962818,-53.0,235.0,0.3802589,-383.0,819.0,1.1142857,84.0,553.0,0.9787611,-12.0,602.0,0.833795,-120.0,531.0,0.833595,-106.0
-138.65,150.67,-15.92,71.68,-163.84,-192.51,159.0,671.0,0.95857143,-29.0,511.0,0.8720136,-75.0,685.0,1.0603715,39.0,458.0,0.8962818,-53.0,225.0,0.36407766,-393.0,819.0,1.1142857,84.0,555.0,0.9823009,-10.0,602.0,0.833795,-120.0,529.0,0.83045524,-108.0
-138.65,150.67,-15.92,71.68,-163.84,-192.51,159.0,670.0,0.95714283,-30.0,508.0,0.8668942,-78.0,681.0,1.0541795,35.0,458.0,0.8962818,-53.0,225.0,0.36407766,-393.0,818.0,1.1129252,83.0,553.0,0.9787611,-12.0,602.0,0.833795,-120.0,529.0,0.83045524,-108.0
-138.98,150.73,-16.16,71.68,-167.94,-194.56,161.0,669.0,0.9557143,-31.0,508.0,0.8668942,-78.0,681.0,1.0541795,35.0,457.0,0.89432484,-54.0,225.0,0.36407766,-393.0,817.0,1.1115646,82.0,552.0,0.9769912,-13.0,601.0,0.83241,-121.0,529.0,0.83045524,-108.0
-138.98,150.73,-16.16,71.68,-167.94,-194.56,161.0,668.0,0.95428574,-32.0,507.0,0.8651877,-79.0,681.0,1.0541795,35.0,456.0,0.8923679,-55.0,216.0,0.34951457,-402.0,817.0,1.1115646,82.0,552.0,0.9769912,-13.0,600.0,0.83102494,-122.0,528.0,0.8288854,-109.0
-139.12,150.66,-15.74,73.73,-168.96,-193.54,162.2,668.0,0.95428574,-32.0,507.0,0.8651877,-79.0,681.0,1.0541795,35.0,456.0,0.8923679,-55.0,211.0,0.34142396,-407.0,817.0,1.1115646,82.0,552.0,0.9769912,-13.0,599.0,0.8296399,-123.0,527.0,0.82731557,-110.0
-139.12,150.66,-15.74,73.73,-168.96,-193.54,162.2,668.0,0.95428574,-32.0,507.0,0.8651877,-79.0,681.0,1.0541795,35.0,456.0,0.8923679,-55.0,216.0,0.34951457,-402.0,817.0,1.1115646,82.0,552.0,0.9769912,-13.0,599.0,0.8296399,-123.0,528.0,0.8288854,-109.0
-139.01,150.77,-15.89,71.68,-165.89,-188.42,165.3,668.0,0.95428574,-32.0,507.0,0.8651877,-79.0,681.0,1.0541795,35.0,456.0,0.8923679,-55.0,216.0,0.34951457,-402.0,817.0,1.1115646,82.0,553.0,0.9787611,-12.0,599.0,0.8296399,-123.0,529.0,0.83045524,-108.0
-139.01,150.77,-15.89,71.68,-165.89,-188.42,165.3,669.0,0.9557143,-31.0,507.0,0.8651877,-79.0,681.0,1.0541795,35.0,456.0,0.8923679,-55.0,216.0,0.34951457,-402.0,817.0,1.1115646,82.0,553.0,0.9787611,-12.0,599.0,0.8296399,-123.0,529.0,0.83045524,-108.0
-138.78,150.87,-15.92,70.66,-165.89,-191.49,167.9,670.0,0.95714283,-30.0,507.0,0.8651877,-79.0,681.0,1.0541795,35.0,456.0,0.8923679,-55.0,216.0,0.34951457,-402.0,817.0,1.1115646,82.0,553.0,0.9787611,-12.0,600.0,0.83102494,-122.0,529.0,0.83045524,-108.0
-138.78,150.87,-15.92,70.66,-165.89,-191.49,167.9,669.0,0.9557143,-31.0,507.0,0.8651877,-79.0,680.0,1.0526316,34.0,456.0,0.8923679,-55.0,214.0,0.3462783,-404.0,818.0,1.1129252,83.0,552.0,0.9769912,-13.0,599.0,0.8296399,-123.0,529.0,0.83045524,-108.0
-138.92,150.75,-15.79,70.66,-166.91,-191.49,167.1,668.0,0.95428574,-32.0,505.0,0.86177474,-81.0,680.0,1.0526316,34.0,456.0,0.8923679,-55.0,199.0,0.32200646,-419.0,818.0,1.1129252,83.0,554.0,0.980531,-11.0,598.0,0.8282548,-124.0,527.0,0.82731557,-110.0
-138.92,150.75,-15.79,70.66,-166.91,-191.49,167.1,669.0,0.9557143,-31.0,505.0,0.86177474,-81.0,680.0,1.0526316,34.0,457.0,0.89432484,-54.0,199.0,0.32200646,-419.0,820.0,1.1156462,85.0,554.0,0.980531,-11.0,598.0,0.8282548,-124.0,528.0,0.8288854,-109.0
-138.92,150.75,-15.79,70.66,-166.91,-191.49,167.1,669.0,0.9557143,-31.0,503.0,0.8583618,-83.0,680.0,1.0526316,34.0,458.0,0.8962818,-53.0,200.0,0.32362458,-418.0,821.0,1.1170068,86.0,552.0,0.9769912,-13.0,594.0,0.8227147,-128.0,527.0,0.82731557,-110.0
-138.9,150.99,-15.79,73.73,-164.86,-190.46,166.8,661.0,0.9442857,-39.0,492.0,0.83959043,-94.0,680.0,1.0526316,34.0,449.0,0.87866926,-62.0,192.0,0.3106796,-426.0,829.0,1.1278912,94.0,544.0,0.96283185,-21.0,589.0,0.81578946,-133.0,529.0,0.83045524,-108.0
