roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.8,149.71,-17.85,80.9,-161.79,-188.42,121.2,581.0,0.9120879,-56.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,405.0,0.82822084,-84.0,647.0,0.99538463,-3.0,626.0,1.0212072,13.0,476.0,0.8798521,-65.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.8,149.71,-17.85,80.9,-161.79,-188.42,121.2,582.0,0.9136578,-55.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,404.0,0.82617587,-85.0,648.0,0.9969231,-2.0,627.0,1.0228385,14.0,475.0,0.8780037,-66.0,485.0,0.99182004,-4.0,513.0,0.9378428,-34.0
-139.64,149.69,-17.86,77.82,-162.82,-189.44,123.7,582.0,0.9136578,-55.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,404.0,0.82617587,-85.0,648.0,0.9969231,-2.0,627.0,1.0228385,14.0,475.0,0.8780037,-66.0,485.0,0.99182004,-4.0,512.0,0.93601465,-35.0
-139.64,149.69,-17.86,77.82,-162.82,-189.44,123.7,582.0,0.9136578,-55.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,404.0,0.82617587,-85.0,648.0,0.9969231,-2.0,627.0,1.0228385,14.0,474.0,0.87615526,-67.0,485.0,0.99182004,-4.0,512.0,0.93601465,-35.0
-139.57,149.67,-17.65,78.85,-166.91,-193.54,124.6,579.0,0.9089482,-58.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,404.0,0.82617587,-85.0,647.0,0.99538463,-3.0,627.0,1.0228385,14.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.57,149.67,-17.65,78.85,-166.91,-193.54,124.6,579.0,0.9089482,-58.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,404.0,0.82617587,-85.0,647.0,0.99538463,-3.0,626.0,1.0212072,13.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.37,149.64,-17.47,81.92,-164.86,-191.49,122.9,581.0,0.9120879,-56.0,678.0,0.96581197,-24.0,652.0,1.046549,29.0,405.0,0.82822084,-84.0,648.0,0.9969231,-2.0,627.0,1.0228385,14.0,474.0,0.87615526,-67.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.37,149.64,-17.47,81.92,-164.86,-191.49,122.9,582.0,0.9136578,-55.0,678.0,0.96581197,-24.0,653.0,1.0481541,30.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,627.0,1.0228385,14.0,474.0,0.87615526,-67.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.31,149.59,-17.71,79.87,-160.77,-187.39,121.5,582.0,0.9136578,-55.0,679.0,0.96723646,-23.0,655.0,1.0513644,32.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,627.0,1.0228385,14.0,474.0,0.87615526,-67.0,485.0,0.99182004,-4.0,512.0,0.93601465,-35.0
-139.31,149.59,-17.71,79.87,-160.77,-187.39,121.5,582.0,0.9136578,-55.0,680.0,0.96866095,-22.0,655.0,1.0513644,32.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,474.0,0.87615526,-67.0,485.0,0.99182004,-4.0,512.0,0.93601465,-35.0
-139.26,149.27,-17.83,80.9,-165.89,-192.51,123.5,582.0,0.9136578,-55.0,680.0,0.96866095,-22.0,655.0,1.0513644,32.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,628.0,1.0244699,15.0,475.0,0.8780037,-66.0,485.0,0.99182004,-4.0,513.0,0.9378428,-34.0
-139.26,149.27,-17.83,80.9,-165.89,-192.51,123.5,582.0,0.9136578,-55.0,679.0,0.96723646,-23.0,655.0,1.0513644,32.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,628.0,1.0244699,15.0,475.0,0.8780037,-66.0,485.0,0.99182004,-4.0,513.0,0.9378428,-34.0
-139.26,149.27,-17.83,80.9,-165.89,-192.51,123.5,582.0,0.9136578,-55.0,678.0,0.96581197,-24.0,655.0,1.0513644,32.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,628.0,1.0244699,15.0,475.0,0.8780037,-66.0,485.0,0.99182004,-4.0,511.0,0.93418646,-36.0
-139.32,149.3,-17.84,81.92,-164.86,-191.49,125.1,581.0,0.9120879,-56.0,678.0,0.96581197,-24.0,655.0,1.0513644,32.0,405.0,0.82822084,-84.0,648.0,0.9969231,-2.0,628.0,1.0244699,15.0,474.0,0.87615526,-67.0,485.0,0.99182004,-4.0,511.0,0.93418646,-36.0
-139.32,149.3,-17.84,81.92,-164.86,-191.49,125.1,580.0,0.91051805,-57.0,678.0,0.96581197,-24.0,655.0,1.0513644,32.0,405.0,0.82822084,-84.0,648.0,0.9969231,-2.0,628.0,1.0244699,15.0,474.0,0.87615526,-67.0,485.0,0.99182004,-4.0,511.0,0.93418646,-36.0
-139.32,149.32,-17.93,80.9,-160.77,-189.44,123.0,581.0,0.9120879,-56.0,678.0,0.96581197,-24.0,655.0,1.0513644,32.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,629.0,1.0261011,16.0,475.0,0.8780037,-66.0,485.0,0.99182004,-4.0,513.0,0.9378428,-34.0
-139.52,149.17,-17.84,80.9,-161.79,-188.42,122.0,581.0,0.9120879,-56.0,678.0,0.96581197,-24.0,657.0,1.0545746,34.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,475.0,0.8780037,-66.0,487.0,0.99591005,-2.0,513.0,0.9378428,-34.0
-139.52,149.17,-17.84,80.9,-161.79,-188.42,122.0,581.0,0.9120879,-56.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,631.0,1.0293638,18.0,475.0,0.8780037,-66.0,487.0,0.99591005,-2.0,513.0,0.9378428,-34.0
-139.52,149.17,-17.84,80.9,-161.79,-188.42,122.0,581.0,0.9120879,-56.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,407.0,0.83231086,-82.0,648.0,0.9969231,-2.0,631.0,1.0293638,18.0,475.0,0.8780037,-66.0,487.0,0.99591005,-2.0,513.0,0.9378428,-34.0
-139.36,149.04,-18.06,80.9,-163.84,-192.51,121.3,582.0,0.9136578,-55.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,409.0,0.8364008,-80.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,474.0,0.87615526,-67.0,486.0,0.993865,-3.0,514.0,0.9396709,-33.0
-139.36,149.04,-18.06,80.9,-163.84,-192.51,121.3,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,513.0,0.9378428,-34.0
-139.5,149.08,-17.9,80.9,-164.86,-193.54,120.0,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,513.0,0.9378428,-34.0
-139.5,149.08,-17.9,80.9,-164.86,-193.54,120.0,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.54,148.96,-17.76,81.92,-160.77,-186.37,119.8,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,656.0,1.0529695,33.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.54,148.96,-17.76,81.92,-160.77,-186.37,119.8,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,406.0,0.8302658,-83.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,484.0,0.98977506,-5.0,512.0,0.93601465,-35.0
-139.36,148.93,-18.17,80.9,-162.82,-189.44,120.0,582.0,0.9136578,-55.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,408.0,0.83435583,-81.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,486.0,0.993865,-3.0,512.0,0.93601465,-35.0
-139.36,148.93,-18.17,80.9,-162.82,-189.44,120.0,582.0,0.9136578,-55.0,680.0,0.96866095,-22.0,658.0,1.0561798,35.0,408.0,0.83435583,-81.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,486.0,0.993865,-3.0,513.0,0.9378428,-34.0
-139.37,148.91,-18.16,82.94,-166.91,-191.49,120.6,582.0,0.9136578,-55.0,680.0,0.96866095,-22.0,658.0,1.0561798,35.0,408.0,0.83435583,-81.0,648.0,0.9969231,-2.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,486.0,0.993865,-3.0,513.0,0.9378428,-34.0
-139.37,148.91,-18.16,82.94,-166.91,-191.49,120.6,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,658.0,1.0561798,35.0,408.0,0.83435583,-81.0,649.0,0.99846154,-1.0,630.0,1.0277325,17.0,473.0,0.87430686,-68.0,488.0,0.997955,-1.0,512.0,0.93601465,-35.0
-139.2,148.85,-18.13,82.94,-161.79,-190.46,120.6,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,408.0,0.83435583,-81.0,649.0,0.99846154,-1.0,630.0,1.0277325,17.0,472.0,0.8724584,-69.0,486.0,0.993865,-3.0,512.0,0.93601465,-35.0
-139.2,148.85,-18.13,82.94,-161.79,-190.46,120.6,580.0,0.91051805,-57.0,679.0,0.96723646,-23.0,657.0,1.0545746,34.0,408.0,0.83435583,-81.0,649.0,0.99846154,-1.0,630.0,1.0277325,17.0,472.0,0.8724584,-69.0,486.0,0.993865,-3.0,512.0,0.93601465,-35.0
-139.42,148.89,-18.32,80.9,-161.79,-189.44,119.1,580.0,0.91051805,-57.0,678.0,0.96581197,-24.0,657.0,1.0545746,34.0,408.0,0.83435583,-81.0,647.0,0.99538463,-3.0,630.0,1.0277325,17.0,472.0,0.8724584,-69.0,486.0,0.993865,-3.0,511.0,0.93418646,-36.0
-139.42,148.89,-18.32,80.9,-161.79,-189.44,119.1,580.0,0.91051805,-57.0,678.0,0.96581197,-24.0,657.0,1.0545746,34.0,408.0,0.83435583,-81.0,647.0,0.99538463,-3.0,630.0,1.0277325,17.0,470.0,0.86876154,-71.0,485.0,0.99182004,-4.0,510.0,0.9323583,-37.0
-139.53,148.55,-18.02,81.92,-163.84,-193.54,159.7,581.0,0.9120879,-56.0,684.0,0.974359,-18.0,665.0,1.0674157,42.0,407.0,0.83231086,-82.0,655.0,1.0076923,5.0,640.0,1.0440457,27.0,473.0,0.87430686,-68.0,493.0,1.0081799,4.0,518.0,0.9469836,-29.0
-139.53,148.55,-18.02,81.92,-163.84,-193.54,159.7,581.0,0.9120879,-56.0,685.0,0.97578347,-17.0,665.0,1.0674157,42.0,407.0,0.83231086,-82.0,656.0,1.0092307,6.0,642.0,1.0473083,29.0,473.0,0.87430686,-68.0,493.0,1.0081799,4.0,521.0,0.952468,-26.0
-139.49,148.37,-18.18,82.94,-162.82,-191.49,163.9,582.0,0.9136578,-55.0,686.0,0.97720796,-16.0,666.0,1.0690209,43.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,642.0,1.0473083,29.0,473.0,0.87430686,-68.0,493.0,1.0081799,4.0,521.0,0.952468,-26.0
-139.49,148.37,-18.18,82.94,-162.82,-191.49,163.9,582.0,0.9136578,-55.0,688.0,0.980057,-14.0,666.0,1.0690209,43.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,642.0,1.0473083,29.0,473.0,0.87430686,-68.0,494.0,1.0102249,5.0,520.0,0.95063984,-27.0
-139.49,148.37,-18.18,82.94,-162.82,-191.49,163.9,581.0,0.9120879,-56.0,688.0,0.980057,-14.0,666.0,1.0690209,43.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,642.0,1.0473083,29.0,471.0,0.87061,-70.0,494.0,1.0102249,5.0,518.0,0.9469836,-29.0
-139.57,148.33,-18.35,80.9,-158.72,-190.46,166.6,581.0,0.9120879,-56.0,685.0,0.97578347,-17.0,666.0,1.0690209,43.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,642.0,1.0473083,29.0,469.0,0.86691314,-72.0,494.0,1.0102249,5.0,518.0,0.9469836,-29.0
-139.57,148.33,-18.35,80.9,-158.72,-190.46,166.6,581.0,0.9120879,-56.0,685.0,0.97578347,-17.0,666.0,1.0690209,43.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,641.0,1.045677,28.0,469.0,0.86691314,-72.0,493.0,1.0081799,4.0,518.0,0.9469836,-29.0
-139.86,148.18,-18.08,82.94,-163.84,-192.51,166.6,580.0,0.91051805,-57.0,685.0,0.97578347,-17.0,666.0,1.0690209,43.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,641.0,1.045677,28.0,469.0,0.86691314,-72.0,493.0,1.0081799,4.0,518.0,0.9469836,-29.0
-139.86,148.18,-18.08,82.94,-163.84,-192.51,166.6,581.0,0.9120879,-56.0,685.0,0.97578347,-17.0,667.0,1.070626,44.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,641.0,1.045677,28.0,469.0,0.86691314,-72.0,493.0,1.0081799,4.0,518.0,0.9469836,-29.0
-139.76,148.24,-18.3,83.97,-165.89,-192.51,167.9,582.0,0.9136578,-55.0,685.0,0.97578347,-17.0,667.0,1.070626,44.0,407.0,0.83231086,-82.0,658.0,1.0123076,8.0,641.0,1.045677,28.0,469.0,0.86691314,-72.0,494.0,1.0102249,5.0,518.0,0.9469836,-29.0
-139.76,148.24,-18.3,83.97,-165.89,-192.51,167.9,582.0,0.9136578,-55.0,686.0,0.97720796,-16.0,667.0,1.070626,44.0,408.0,0.83435583,-81.0,658.0,1.0123076,8.0,641.0,1.045677,28.0,469.0,0.86691314,-72.0,494.0,1.0102249,5.0,518.0,0.9469836,-29.0
-139.59,148.11,-18.41,82.94,-157.7,-187.39,166.0,582.0,0.9136578,-55.0,686.0,0.97720796,-16.0,668.0,1.0722312,45.0,408.0,0.83435583,-81.0,658.0,1.0123076,8.0,641.0,1.045677,28.0,469.0,0.86691314,-72.0,494.0,1.0102249,5.0,518.0,0.9469836,-29.0
-139.59,148.11,-18.41,82.94,-157.7,-187.39,166.0,583.0,0.91522765,-54.0,686.0,0.97720796,-16.0,667.0,1.070626,44.0,409.0,0.8364008,-80.0,657.0,1.0107692,7.0,641.0,1.045677,28.0,466.0,0.8613678,-75.0,494.0,1.0102249,5.0,517.0,0.9451554,-30.0
-139.8,147.97,-18.34,83.97,-160.77,-190.46,162.3,581.0,0.9120879,-56.0,686.0,0.97720796,-16.0,667.0,1.070626,44.0,408.0,0.83435583,-81.0,657.0,1.0107692,7.0,640.0,1.0440457,27.0,465.0,0.8595194,-76.0,494.0,1.0102249,5.0,517.0,0.9451554,-30.0
-139.8,147.97,-18.34,83.97,-160.77,-190.46,162.3,581.0,0.9120879,-56.0,686.0,0.97720796,-16.0,667.0,1.070626,44.0,408.0,0.83435583,-81.0,657.0,1.0107692,7.0,640.0,1.0440457,27.0,464.0,0.85767096,-77.0,494.0,1.0102249,5.0,517.0,0.9451554,-30.0
-139.91,147.93,-18.27,83.97,-163.84,-193.54,163.2,581.0,0.9120879,-56.0,686.0,0.97720796,-16.0,667.0,1.070626,44.0,408.0,0.83435583,-81.0,657.0,1.0107692,7.0,640.0,1.0440457,27.0,464.0,0.85767096,-77.0,494.0,1.0102249,5.0,517.0,0.9451554,-30.0
-139.91,147.93,-18.27,83.97,-163.84,-193.54,163.2,580.0,0.91051805,-57.0,686.0,0.97720796,-16.0,667.0,1.070626,44.0,407.0,0.83231086,-82.0,657.0,1.0107692,7.0,640.0,1.0440457,27.0,464.0,0.85767096,-77.0,494.0,1.0102249,5.0,517.0,0.9451554,-30.0
-139.1,148.87,-17.62,80.9,-166.91,-193.54,167.6,574.0,0.9010989,-63.0,686.0,0.97720796,-16.0,671.0,1.0770465,48.0,401.0,0.8200409,-88.0,660.0,1.0153847,10.0,643.0,1.0489396,30.0,447.0,0.8262477,-94.0,502.0,1.0265849,13.0,519.0,0.9488117,-28.0
-139.1,148.87,-17.62,80.9,-166.91,-193.54,167.6,575.0,0.9026688,-62.0,686.0,0.97720796,-16.0,671.0,1.0770465,48.0,401.0,0.8200409,-88.0,661.0,1.0169231,11.0,643.0,1.0489396,30.0,447.0,0.8262477,-94.0,502.0,1.0265849,13.0,519.0,0.9488117,-28.0
-139.1,148.87,-17.62,80.9,-166.91,-193.54,167.6,575.0,0.9026688,-62.0,687.0,0.97863245,-15.0,671.0,1.0770465,48.0,401.0,0.8200409,-88.0,661.0,1.0169231,11.0,644.0,1.050571,31.0,448.0,0.8280961,-93.0,502.0,1.0265849,13.0,520.0,0.95063984,-27.0
-139.2,148.94,-17.61,80.9,-162.82,-187.39,159.2,576.0,0.90423864,-61.0,687.0,0.97863245,-15.0,671.0,1.0770465,48.0,401.0,0.8200409,-88.0,661.0,1.0169231,11.0,645.0,1.0522022,32.0,448.0,0.8280961,-93.0,502.0,1.0265849,13.0,521.0,0.952468,-26.0
-139.2,148.94,-17.61,80.9,-162.82,-187.39,159.2,576.0,0.90423864,-61.0,687.0,0.97863245,-15.0,671.0,1.0770465,48.0,401.0,0.8200409,-88.0,660.0,1.0153847,10.0,648.0,1.0570962,35.0,450.0,0.83179295,-91.0,500.0,1.0224949,11.0,520.0,0.95063984,-27.0
-139.13,148.51,-18.23,80.9,-164.86,-189.44,161.9,575.0,0.9026688,-62.0,685.0,0.97578347,-17.0,670.0,1.0754414,47.0,397.0,0.8118609,-92.0,658.0,1.0123076,8.0,645.0,1.0522022,32.0,453.0,0.83733827,-88.0,496.0,1.0143149,7.0,520.0,0.95063984,-27.0
-139.13,148.51,-18.23,80.9,-164.86,-189.44,161.9,575.0,0.9026688,-62.0,685.0,0.97578347,-17.0,670.0,1.0754414,47.0,397.0,0.8118609,-92.0,658.0,1.0123076,8.0,645.0,1.0522022,32.0,453.0,0.83733827,-88.0,497.0,1.0163599,8.0,520.0,0.95063984,-27.0
-139.04,148.65,-18.06,80.9,-165.89,-193.54,164.1,575.0,0.9026688,-62.0,686.0,0.97720796,-16.0,671.0,1.0770465,48.0,398.0,0.81390595,-91.0,658.0,1.0123076,8.0,645.0,1.0522022,32.0,453.0,0.83733827,-88.0,497.0,1.0163599,8.0,520.0,0.95063984,-27.0
-139.04,148.65,-18.06,80.9,-165.89,-193.54,164.1,574.0,0.9010989,-63.0,685.0,0.97578347,-17.0,671.0,1.0770465,48.0,398.0,0.81390595,-91.0,658.0,1.0123076,8.0,644.0,1.050571,31.0,450.0,0.83179295,-91.0,496.0,1.0143149,7.0,519.0,0.9488117,-28.0
-139.11,148.59,-18.02,81.92,-160.77,-188.42,165.4,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,671.0,1.0770465,48.0,398.0,0.81390595,-91.0,658.0,1.0123076,8.0,643.0,1.0489396,30.0,450.0,0.83179295,-91.0,496.0,1.0143149,7.0,518.0,0.9469836,-29.0
-139.11,148.59,-18.02,81.92,-160.77,-188.42,165.4,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,670.0,1.0754414,47.0,397.0,0.8118609,-92.0,658.0,1.0123076,8.0,643.0,1.0489396,30.0,449.0,0.82994455,-92.0,496.0,1.0143149,7.0,518.0,0.9469836,-29.0
-139.37,148.81,-18.03,81.92,-161.79,-188.42,162.9,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,669.0,1.0738363,46.0,397.0,0.8118609,-92.0,658.0,1.0123076,8.0,642.0,1.0473083,29.0,449.0,0.82994455,-92.0,495.0,1.01227,6.0,516.0,0.94332725,-31.0
-139.37,148.81,-18.03,81.92,-161.79,-188.42,162.9,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,669.0,1.0738363,46.0,397.0,0.8118609,-92.0,657.0,1.0107692,7.0,641.0,1.045677,28.0,449.0,0.82994455,-92.0,495.0,1.01227,6.0,516.0,0.94332725,-31.0
-139.22,148.56,-18.11,82.94,-164.86,-191.49,162.6,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,669.0,1.0738363,46.0,397.0,0.8118609,-92.0,657.0,1.0107692,7.0,641.0,1.045677,28.0,449.0,0.82994455,-92.0,495.0,1.01227,6.0,516.0,0.94332725,-31.0
-139.22,148.56,-18.11,82.94,-164.86,-191.49,162.6,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,670.0,1.0754414,47.0,398.0,0.81390595,-91.0,657.0,1.0107692,7.0,641.0,1.045677,28.0,449.0,0.82994455,-92.0,495.0,1.01227,6.0,516.0,0.94332725,-31.0
-139.27,148.66,-18.09,80.9,-162.82,-190.46,164.0,574.0,0.9010989,-63.0,684.0,0.974359,-18.0,670.0,1.0754414,47.0,398.0,0.81390595,-91.0,657.0,1.0107692,7.0,641.0,1.045677,28.0,449.0,0.82994455,-92.0,496.0,1.0143149,7.0,516.0,0.94332725,-31.0
