roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.01,150.88,-14.45,68.61,28.67,-259.07,119.3,706.0,1.018759,13.0,484.0,1.0707965,32.0,687.0,1.023845,16.0,596.0,0.9818781,-11.0,551.0,1.0637065,33.0,697.0,1.0560606,37.0,697.0,1.1152,72.0,513.0,0.9734345,-14.0,585.0,1.0121107,7.0
174.62,150.94,-14.27,68.61,23.55,-265.22,122.4,706.0,1.018759,13.0,484.0,1.0707965,32.0,686.0,1.0223547,15.0,596.0,0.9818781,-11.0,551.0,1.0637065,33.0,697.0,1.0560606,37.0,697.0,1.1152,72.0,513.0,0.9734345,-14.0,585.0,1.0121107,7.0
174.62,150.94,-14.27,68.61,23.55,-265.22,122.4,706.0,1.018759,13.0,484.0,1.0707965,32.0,686.0,1.0223547,15.0,596.0,0.9818781,-11.0,551.0,1.0637065,33.0,697.0,1.0560606,37.0,697.0,1.1152,72.0,513.0,0.9734345,-14.0,585.0,1.0121107,7.0
174.94,151.04,-14.81,70.66,28.67,-260.1,119.5,708.0,1.0216451,15.0,486.0,1.0752212,34.0,689.0,1.0268257,18.0,598.0,0.985173,-9.0,554.0,1.0694981,36.0,699.0,1.0590909,39.0,700.0,1.12,75.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.94,151.04,-14.81,70.66,28.67,-260.1,119.5,708.0,1.0216451,15.0,487.0,1.0774336,35.0,690.0,1.0283159,19.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,701.0,1.1216,76.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.55,150.96,-14.72,68.61,25.6,-261.12,125.5,708.0,1.0216451,15.0,487.0,1.0774336,35.0,690.0,1.0283159,19.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,701.0,1.1216,76.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.55,150.96,-14.72,68.61,25.6,-261.12,125.5,708.0,1.0216451,15.0,487.0,1.0774336,35.0,689.0,1.0268257,18.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,701.0,1.1216,76.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.42,151.0,-14.58,65.54,25.6,-259.07,123.3,708.0,1.0216451,15.0,487.0,1.0774336,35.0,689.0,1.0268257,18.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,701.0,1.1216,76.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.42,151.0,-14.58,65.54,25.6,-259.07,123.3,708.0,1.0216451,15.0,487.0,1.0774336,35.0,689.0,1.0268257,18.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,700.0,1.12,75.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.32,151.16,-14.58,67.58,24.58,-260.1,118.4,709.0,1.023088,16.0,488.0,1.079646,36.0,690.0,1.0283159,19.0,601.0,0.99011534,-6.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,700.0,1.12,75.0,515.0,0.9772296,-12.0,590.0,1.0207613,12.0
174.32,151.16,-14.58,67.58,24.58,-260.1,118.4,710.0,1.024531,17.0,488.0,1.079646,36.0,690.0,1.0283159,19.0,602.0,0.99176276,-5.0,556.0,1.0733591,38.0,704.0,1.0666667,44.0,700.0,1.12,75.0,516.0,0.9791271,-11.0,590.0,1.0207613,12.0
174.29,151.27,-14.52,67.58,25.6,-267.26,126.8,711.0,1.025974,18.0,488.0,1.079646,36.0,690.0,1.0283159,19.0,602.0,0.99176276,-5.0,556.0,1.0733591,38.0,705.0,1.0681819,45.0,700.0,1.12,75.0,517.0,0.9810247,-10.0,591.0,1.0224913,13.0
174.29,151.27,-14.52,67.58,25.6,-267.26,126.8,711.0,1.025974,18.0,490.0,1.0840708,38.0,692.0,1.0312966,21.0,602.0,0.99176276,-5.0,556.0,1.0733591,38.0,705.0,1.0681819,45.0,700.0,1.12,75.0,518.0,0.9829222,-9.0,591.0,1.0224913,13.0
174.27,151.23,-14.61,68.61,25.6,-264.19,126.7,711.0,1.025974,18.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,601.0,0.99011534,-6.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,697.0,1.1152,72.0,516.0,0.9791271,-11.0,589.0,1.0190312,11.0
174.27,151.23,-14.61,68.61,25.6,-264.19,126.7,711.0,1.025974,18.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,601.0,0.99011534,-6.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,700.0,1.12,75.0,516.0,0.9791271,-11.0,589.0,1.0190312,11.0
174.36,151.25,-14.47,66.56,24.58,-260.1,124.2,711.0,1.025974,18.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,601.0,0.99011534,-6.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,700.0,1.12,75.0,516.0,0.9791271,-11.0,589.0,1.0190312,11.0
174.36,151.25,-14.47,66.56,24.58,-260.1,124.2,711.0,1.025974,18.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,601.0,0.99011534,-6.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,700.0,1.12,75.0,517.0,0.9810247,-10.0,589.0,1.0190312,11.0
174.23,151.39,-14.45,67.58,25.6,-258.05,123.3,711.0,1.025974,18.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,553.0,1.0675676,35.0,702.0,1.0636364,42.0,699.0,1.1184,74.0,516.0,0.9791271,-11.0,589.0,1.0190312,11.0
174.23,151.39,-14.45,67.58,25.6,-258.05,123.3,711.0,1.025974,18.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,553.0,1.0675676,35.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,516.0,0.9791271,-11.0,589.0,1.0190312,11.0
174.22,151.48,-14.58,68.61,24.58,-264.19,124.4,710.0,1.024531,17.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,598.0,0.985173,-9.0,553.0,1.0675676,35.0,699.0,1.0590909,39.0,697.0,1.1152,72.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.22,151.48,-14.58,68.61,24.58,-264.19,124.4,709.0,1.023088,16.0,487.0,1.0774336,35.0,692.0,1.0312966,21.0,598.0,0.985173,-9.0,553.0,1.0675676,35.0,699.0,1.0590909,39.0,697.0,1.1152,72.0,512.0,0.971537,-15.0,588.0,1.0173011,10.0
174.39,151.43,-14.44,67.58,25.6,-261.12,125.8,709.0,1.023088,16.0,487.0,1.0774336,35.0,692.0,1.0312966,21.0,598.0,0.985173,-9.0,553.0,1.0675676,35.0,699.0,1.0590909,39.0,697.0,1.1152,72.0,512.0,0.971537,-15.0,588.0,1.0173011,10.0
174.39,151.43,-14.44,67.58,25.6,-261.12,125.8,710.0,1.024531,17.0,488.0,1.079646,36.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,553.0,1.0675676,35.0,699.0,1.0590909,39.0,697.0,1.1152,72.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.3,151.49,-14.51,68.61,24.58,-259.07,126.3,710.0,1.024531,17.0,488.0,1.079646,36.0,693.0,1.0327868,22.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.3,151.49,-14.51,68.61,24.58,-259.07,126.3,710.0,1.024531,17.0,488.0,1.079646,36.0,694.0,1.0342772,23.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.05,151.67,-14.71,70.66,27.65,-265.22,126.6,710.0,1.024531,17.0,488.0,1.079646,36.0,694.0,1.0342772,23.0,600.0,0.9884679,-7.0,554.0,1.0694981,36.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.05,151.67,-14.71,70.66,27.65,-265.22,126.6,709.0,1.023088,16.0,488.0,1.079646,36.0,694.0,1.0342772,23.0,600.0,0.9884679,-7.0,554.0,1.0694981,36.0,702.0,1.0636364,42.0,699.0,1.1184,74.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.17,151.43,-14.63,67.58,26.62,-257.02,125.5,708.0,1.0216451,15.0,485.0,1.0730089,33.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,553.0,1.0675676,35.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,512.0,0.971537,-15.0,588.0,1.0173011,10.0
174.17,151.43,-14.63,67.58,26.62,-257.02,125.5,707.0,1.020202,14.0,485.0,1.0730089,33.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,552.0,1.0656371,34.0,700.0,1.060606,40.0,697.0,1.1152,72.0,512.0,0.971537,-15.0,588.0,1.0173011,10.0
173.84,151.73,-14.81,68.61,27.65,-263.17,121.7,708.0,1.0216451,15.0,485.0,1.0730089,33.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,553.0,1.0675676,35.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,514.0,0.9753321,-13.0,588.0,1.0173011,10.0
173.84,151.73,-14.81,68.61,27.65,-263.17,121.7,708.0,1.0216451,15.0,486.0,1.0752212,34.0,694.0,1.0342772,23.0,600.0,0.9884679,-7.0,554.0,1.0694981,36.0,701.0,1.0621212,41.0,697.0,1.1152,72.0,514.0,0.9753321,-13.0,588.0,1.0173011,10.0
174.07,151.61,-14.76,69.63,25.6,-263.17,121.1,708.0,1.0216451,15.0,486.0,1.0752212,34.0,694.0,1.0342772,23.0,600.0,0.9884679,-7.0,554.0,1.0694981,36.0,701.0,1.0621212,41.0,699.0,1.1184,74.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.07,151.61,-14.76,69.63,25.6,-263.17,121.1,708.0,1.0216451,15.0,486.0,1.0752212,34.0,694.0,1.0342772,23.0,600.0,0.9884679,-7.0,554.0,1.0694981,36.0,701.0,1.0621212,41.0,699.0,1.1184,74.0,515.0,0.9772296,-12.0,589.0,1.0190312,11.0
174.15,151.17,-13.97,66.56,26.62,-264.19,166.5,709.0,1.023088,16.0,486.0,1.0752212,34.0,692.0,1.0312966,21.0,599.0,0.9868204,-8.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,698.0,1.1168,73.0,513.0,0.9734345,-14.0,590.0,1.0207613,12.0
174.15,151.17,-13.97,66.56,26.62,-264.19,166.5,709.0,1.023088,16.0,486.0,1.0752212,34.0,692.0,1.0312966,21.0,600.0,0.9884679,-7.0,554.0,1.0694981,36.0,700.0,1.060606,40.0,698.0,1.1168,73.0,514.0,0.9753321,-13.0,590.0,1.0207613,12.0
174.17,151.1,-14.0,69.63,25.6,-259.07,162.7,709.0,1.023088,16.0,486.0,1.0752212,34.0,692.0,1.0312966,21.0,600.0,0.9884679,-7.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,698.0,1.1168,73.0,515.0,0.9772296,-12.0,590.0,1.0207613,12.0
174.17,151.1,-14.0,69.63,25.6,-259.07,162.7,709.0,1.023088,16.0,486.0,1.0752212,34.0,693.0,1.0327868,22.0,600.0,0.9884679,-7.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,698.0,1.1168,73.0,515.0,0.9772296,-12.0,590.0,1.0207613,12.0
174.38,151.09,-14.43,68.61,23.55,-259.07,163.8,710.0,1.024531,17.0,486.0,1.0752212,34.0,692.0,1.0312966,21.0,597.0,0.9835255,-10.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,699.0,1.1184,74.0,514.0,0.9753321,-13.0,591.0,1.0224913,13.0
174.38,151.09,-14.43,68.61,23.55,-259.07,163.8,710.0,1.024531,17.0,486.0,1.0752212,34.0,692.0,1.0312966,21.0,597.0,0.9835255,-10.0,555.0,1.0714285,37.0,702.0,1.0636364,42.0,698.0,1.1168,73.0,514.0,0.9753321,-13.0,590.0,1.0207613,12.0
174.57,151.02,-14.61,68.61,22.53,-267.26,159.8,708.0,1.0216451,15.0,486.0,1.0752212,34.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,554.0,1.0694981,36.0,702.0,1.0636364,42.0,697.0,1.1152,72.0,513.0,0.9734345,-14.0,589.0,1.0190312,11.0
174.57,151.02,-14.61,68.61,22.53,-267.26,159.8,708.0,1.0216451,15.0,486.0,1.0752212,34.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,702.0,1.0636364,42.0,695.0,1.112,70.0,512.0,0.971537,-15.0,589.0,1.0190312,11.0
174.57,151.02,-14.61,68.61,22.53,-267.26,159.8,708.0,1.0216451,15.0,486.0,1.0752212,34.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,700.0,1.060606,40.0,695.0,1.112,70.0,512.0,0.971537,-15.0,588.0,1.0173011,10.0
174.6,151.24,-14.58,67.58,24.58,-262.14,158.8,708.0,1.0216451,15.0,486.0,1.0752212,34.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,700.0,1.060606,40.0,695.0,1.112,70.0,512.0,0.971537,-15.0,589.0,1.0190312,11.0
174.65,151.23,-14.37,68.61,26.62,-259.07,163.0,708.0,1.0216451,15.0,486.0,1.0752212,34.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,700.0,1.060606,40.0,695.0,1.112,70.0,512.0,0.971537,-15.0,589.0,1.0190312,11.0
174.65,151.23,-14.37,68.61,26.62,-259.07,163.0,709.0,1.023088,16.0,486.0,1.0752212,34.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,700.0,1.060606,40.0,697.0,1.1152,72.0,513.0,0.9734345,-14.0,589.0,1.0190312,11.0
174.31,151.35,-14.6,68.61,25.6,-263.17,164.8,709.0,1.023088,16.0,487.0,1.0774336,35.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,702.0,1.0636364,42.0,697.0,1.1152,72.0,514.0,0.9753321,-13.0,589.0,1.0190312,11.0
174.31,151.35,-14.6,68.61,25.6,-263.17,164.8,708.0,1.0216451,15.0,487.0,1.0774336,35.0,691.0,1.0298063,20.0,597.0,0.9835255,-10.0,553.0,1.0675676,35.0,702.0,1.0636364,42.0,697.0,1.1152,72.0,513.0,0.9734345,-14.0,588.0,1.0173011,10.0
174.31,151.35,-14.6,68.61,25.6,-263.17,164.8,706.0,1.018759,13.0,487.0,1.0774336,35.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,551.0,1.0637065,33.0,702.0,1.0636364,42.0,696.0,1.1136,71.0,511.0,0.9696395,-16.0,586.0,1.0138408,8.0
174.47,151.15,-14.56,67.58,25.6,-263.17,164.4,706.0,1.018759,13.0,486.0,1.0752212,34.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,551.0,1.0637065,33.0,700.0,1.060606,40.0,695.0,1.112,70.0,511.0,0.9696395,-16.0,586.0,1.0138408,8.0
174.47,151.15,-14.56,67.58,25.6,-263.17,164.4,706.0,1.018759,13.0,486.0,1.0752212,34.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,551.0,1.0637065,33.0,700.0,1.060606,40.0,695.0,1.112,70.0,510.0,0.9677419,-17.0,586.0,1.0138408,8.0
174.31,151.26,-14.6,67.58,27.65,-259.07,164.7,706.0,1.018759,13.0,485.0,1.0730089,33.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,549.0,1.0598456,31.0,700.0,1.060606,40.0,694.0,1.1104,69.0,510.0,0.9677419,-17.0,586.0,1.0138408,8.0
174.31,151.26,-14.6,67.58,27.65,-259.07,164.7,706.0,1.018759,13.0,485.0,1.0730089,33.0,689.0,1.0268257,18.0,595.0,0.9802306,-12.0,549.0,1.0598456,31.0,700.0,1.060606,40.0,694.0,1.1104,69.0,510.0,0.9677419,-17.0,586.0,1.0138408,8.0
174.2,151.26,-14.52,68.61,27.65,-262.14,167.6,706.0,1.018759,13.0,485.0,1.0730089,33.0,689.0,1.0268257,18.0,595.0,0.9802306,-12.0,549.0,1.0598456,31.0,700.0,1.060606,40.0,694.0,1.1104,69.0,511.0,0.9696395,-16.0,586.0,1.0138408,8.0
174.2,151.26,-14.52,68.61,27.65,-262.14,167.6,706.0,1.018759,13.0,485.0,1.0730089,33.0,689.0,1.0268257,18.0,595.0,0.9802306,-12.0,549.0,1.0598456,31.0,700.0,1.060606,40.0,694.0,1.1104,69.0,511.0,0.9696395,-16.0,586.0,1.0138408,8.0
173.67,151.42,-14.57,68.61,28.67,-266.24,166.7,704.0,1.0158731,11.0,478.0,1.0575222,26.0,688.0,1.0253353,17.0,594.0,0.9785832,-13.0,544.0,1.0501931,26.0,693.0,1.05,33.0,688.0,1.1008,63.0,509.0,0.9658444,-18.0,583.0,1.0086505,5.0
173.67,151.42,-14.57,68.61,28.67,-266.24,166.7,704.0,1.0158731,11.0,478.0,1.0575222,26.0,688.0,1.0253353,17.0,594.0,0.9785832,-13.0,544.0,1.0501931,26.0,693.0,1.05,33.0,688.0,1.1008,63.0,509.0,0.9658444,-18.0,583.0,1.0086505,5.0
173.86,151.39,-14.49,68.61,27.65,-261.12,165.6,705.0,1.017316,12.0,478.0,1.0575222,26.0,688.0,1.0253353,17.0,594.0,0.9785832,-13.0,544.0,1.0501931,26.0,693.0,1.05,33.0,689.0,1.1024,64.0,510.0,0.9677419,-17.0,583.0,1.0086505,5.0
173.86,151.39,-14.49,68.61,27.65,-261.12,165.6,705.0,1.017316,12.0,479.0,1.0597345,27.0,688.0,1.0253353,17.0,594.0,0.9785832,-13.0,545.0,1.0521235,27.0,693.0,1.05,33.0,689.0,1.1024,64.0,512.0,0.971537,-15.0,584.0,1.0103806,6.0
173.84,151.49,-14.61,68.61,27.65,-258.05,166.7,705.0,1.017316,12.0,479.0,1.0597345,27.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,545.0,1.0521235,27.0,694.0,1.0515151,34.0,688.0,1.1008,63.0,510.0,0.9677419,-17.0,585.0,1.0121107,7.0
173.84,151.49,-14.61,68.61,27.65,-258.05,166.7,705.0,1.017316,12.0,478.0,1.0575222,26.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,544.0,1.0501931,26.0,693.0,1.05,33.0,688.0,1.1008,63.0,510.0,0.9677419,-17.0,585.0,1.0121107,7.0
173.58,151.34,-14.4,69.63,29.7,-261.12,167.9,706.0,1.018759,13.0,481.0,1.0641593,29.0,689.0,1.0268257,18.0,594.0,0.9785832,-13.0,547.0,1.0559845,29.0,695.0,1.0530303,35.0,688.0,1.1008,63.0,510.0,0.9677419,-17.0,585.0,1.0121107,7.0
173.58,151.34,-14.4,69.63,29.7,-261.12,167.9,705.0,1.017316,12.0,480.0,1.0619469,28.0,689.0,1.0268257,18.0,593.0,0.97693574,-14.0,546.0,1.054054,28.0,695.0,1.0530303,35.0,688.0,1.1008,63.0,509.0,0.9658444,-18.0,586.0,1.0138408,8.0
173.58,151.34,-14.61,68.61,26.62,-265.22,166.5,703.0,1.01443,10.0,479.0,1.0597345,27.0,688.0,1.0253353,17.0,593.0,0.97693574,-14.0,545.0,1.0521235,27.0,695.0,1.0530303,35.0,688.0,1.1008,63.0,509.0,0.9658444,-18.0,585.0,1.0121107,7.0
173.58,151.34,-14.61,68.61,26.62,-265.22,166.5,703.0,1.01443,10.0,479.0,1.0597345,27.0,688.0,1.0253353,17.0,593.0,0.97693574,-14.0,544.0,1.0501931,26.0,695.0,1.0530303,35.0,688.0,1.1008,63.0,509.0,0.9658444,-18.0,584.0,1.0103806,6.0
173.58,151.34,-14.61,68.61,26.62,-265.22,166.5,702.0,1.012987,9.0,479.0,1.0597345,27.0,688.0,1.0253353,17.0,592.0,0.97528833,-15.0,544.0,1.0501931,26.0,695.0,1.0530303,35.0,687.0,1.0992,62.0,509.0,0.9658444,-18.0,584.0,1.0103806,6.0
173.83,151.29,-14.56,67.58,28.67,-261.12,167.6,702.0,1.012987,9.0,479.0,1.0597345,27.0,688.0,1.0253353,17.0,592.0,0.97528833,-15.0,544.0,1.0501931,26.0,695.0,1.0530303,35.0,687.0,1.0992,62.0,508.0,0.9639469,-19.0,584.0,1.0103806,6.0
173.93,151.36,-14.68,67.58,28.67,-263.17,167.7,702.0,1.012987,9.0,478.0,1.0575222,26.0,686.0,1.0223547,15.0,589.0,0.970346,-18.0,544.0,1.0501931,26.0,693.0,1.05,33.0,688.0,1.1008,63.0,508.0,0.9639469,-19.0,584.0,1.0103806,6.0
173.93,151.36,-14.68,67.58,28.67,-263.17,167.7,702.0,1.012987,9.0,478.0,1.0575222,26.0,687.0,1.023845,16.0,589.0,0.970346,-18.0,545.0,1.0521235,27.0,693.0,1.05,33.0,688.0,1.1008,63.0,508.0,0.9639469,-19.0,584.0,1.0103806,6.0
173.99,151.33,-14.46,68.61,26.62,-263.17,166.3,702.0,1.012987,9.0,478.0,1.0575222,26.0,688.0,1.0253353,17.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,693.0,1.05,33.0,689.0,1.1024,64.0,508.0,0.9639469,-19.0,584.0,1.0103806,6.0
173.99,151.33,-14.46,68.61,26.62,-263.17,166.3,703.0,1.01443,10.0,478.0,1.0575222,26.0,688.0,1.0253353,17.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,693.0,1.05,33.0,689.0,1.1024,64.0,508.0,0.9639469,-19.0,584.0,1.0103806,6.0
174.0,151.42,-14.53,66.56,26.62,-257.02,164.8,703.0,1.01443,10.0,479.0,1.0597345,27.0,688.0,1.0253353,17.0,590.0,0.9719934,-17.0,546.0,1.054054,28.0,694.0,1.0515151,34.0,689.0,1.1024,64.0,508.0,0.9639469,-19.0,585.0,1.0121107,7.0
