roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.3,152.52,-20.55,94.21,82.94,-235.52,126.9,722.0,1.035868,25.0,495.0,0.9724951,-14.0,777.0,1.4856596,254.0,689.0,1.0867507,55.0,472.0,0.8194444,-104.0,492.0,0.972332,-14.0,644.0,1.1141869,66.0,564.0,0.9877408,-7.0,487.0,0.9347409,-34.0
160.3,152.52,-20.55,94.21,82.94,-235.52,126.9,722.0,1.035868,25.0,495.0,0.9724951,-14.0,777.0,1.4856596,254.0,689.0,1.0867507,55.0,472.0,0.8194444,-104.0,492.0,0.972332,-14.0,644.0,1.1141869,66.0,564.0,0.9877408,-7.0,487.0,0.9347409,-34.0
160.3,152.52,-20.55,94.21,82.94,-235.52,126.9,722.0,1.035868,25.0,494.0,0.97053045,-15.0,777.0,1.4856596,254.0,689.0,1.0867507,55.0,472.0,0.8194444,-104.0,492.0,0.972332,-14.0,644.0,1.1141869,66.0,564.0,0.9877408,-7.0,487.0,0.9347409,-34.0
160.35,152.35,-20.68,94.21,83.97,-241.66,120.5,724.0,1.0387374,27.0,495.0,0.9724951,-14.0,777.0,1.4856596,254.0,689.0,1.0867507,55.0,474.0,0.8229167,-102.0,492.0,0.972332,-14.0,644.0,1.1141869,66.0,565.0,0.9894921,-6.0,488.0,0.9366603,-33.0
160.35,152.35,-20.68,94.21,83.97,-241.66,120.5,724.0,1.0387374,27.0,495.0,0.9724951,-14.0,777.0,1.4856596,254.0,690.0,1.0883281,56.0,476.0,0.8263889,-100.0,493.0,0.9743083,-13.0,646.0,1.117647,68.0,565.0,0.9894921,-6.0,489.0,0.9385797,-32.0
160.69,152.43,-20.37,92.16,86.02,-242.69,122.2,726.0,1.0416069,29.0,498.0,0.978389,-11.0,776.0,1.4837476,253.0,697.0,1.099369,63.0,473.0,0.8211806,-103.0,494.0,0.97628456,-12.0,659.0,1.1401384,81.0,565.0,0.9894921,-6.0,488.0,0.9366603,-33.0
160.69,152.43,-20.37,92.16,86.02,-242.69,122.2,726.0,1.0416069,29.0,498.0,0.978389,-11.0,775.0,1.4818356,252.0,697.0,1.099369,63.0,473.0,0.8211806,-103.0,493.0,0.9743083,-13.0,658.0,1.1384083,80.0,565.0,0.9894921,-6.0,488.0,0.9366603,-33.0
160.49,152.62,-20.18,93.18,84.99,-237.57,126.9,726.0,1.0416069,29.0,498.0,0.978389,-11.0,773.0,1.4780115,250.0,697.0,1.099369,63.0,472.0,0.8194444,-104.0,493.0,0.9743083,-13.0,658.0,1.1384083,80.0,563.0,0.9859895,-8.0,487.0,0.9347409,-34.0
160.49,152.62,-20.18,93.18,84.99,-237.57,126.9,726.0,1.0416069,29.0,498.0,0.978389,-11.0,773.0,1.4780115,250.0,696.0,1.0977918,62.0,471.0,0.8177083,-105.0,493.0,0.9743083,-13.0,658.0,1.1384083,80.0,562.0,0.9842382,-9.0,486.0,0.9328215,-35.0
160.53,152.6,-20.12,93.18,82.94,-235.52,124.4,735.0,1.0545194,38.0,503.0,0.98821217,-6.0,772.0,1.4760994,249.0,700.0,1.104101,66.0,470.0,0.8159722,-106.0,489.0,0.9664032,-17.0,659.0,1.1401384,81.0,560.0,0.98073554,-11.0,486.0,0.9328215,-35.0
160.53,152.6,-20.12,93.18,82.94,-235.52,124.4,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,771.0,1.4741874,248.0,698.0,1.1009464,64.0,469.0,0.8142361,-107.0,489.0,0.9664032,-17.0,659.0,1.1401384,81.0,560.0,0.98073554,-11.0,486.0,0.9328215,-35.0
160.62,152.75,-20.23,93.18,87.04,-240.64,122.5,734.0,1.0530846,37.0,500.0,0.9823183,-9.0,769.0,1.4703633,246.0,698.0,1.1009464,64.0,469.0,0.8142361,-107.0,488.0,0.9644269,-18.0,659.0,1.1401384,81.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.62,152.75,-20.23,93.18,87.04,-240.64,122.5,733.0,1.0516499,36.0,500.0,0.9823183,-9.0,769.0,1.4703633,246.0,698.0,1.1009464,64.0,469.0,0.8142361,-107.0,488.0,0.9644269,-18.0,659.0,1.1401384,81.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.44,152.77,-20.05,95.23,82.94,-242.69,122.0,733.0,1.0516499,36.0,500.0,0.9823183,-9.0,768.0,1.4684513,245.0,696.0,1.0977918,62.0,466.0,0.8090278,-110.0,488.0,0.9644269,-18.0,659.0,1.1401384,81.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.44,152.77,-20.05,95.23,82.94,-242.69,122.0,733.0,1.0516499,36.0,501.0,0.9842829,-8.0,769.0,1.4703633,246.0,698.0,1.1009464,64.0,466.0,0.8090278,-110.0,488.0,0.9644269,-18.0,659.0,1.1401384,81.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.44,152.77,-20.05,95.23,82.94,-242.69,122.0,734.0,1.0530846,37.0,501.0,0.9842829,-8.0,769.0,1.4703633,246.0,698.0,1.1009464,64.0,466.0,0.8090278,-110.0,488.0,0.9644269,-18.0,661.0,1.1435986,83.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.74,152.67,-20.25,94.21,83.97,-235.52,123.2,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,769.0,1.4703633,246.0,698.0,1.1009464,64.0,468.0,0.8125,-108.0,489.0,0.9664032,-17.0,661.0,1.1435986,83.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.74,152.67,-20.25,94.21,83.97,-235.52,123.2,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,771.0,1.4741874,248.0,700.0,1.104101,66.0,468.0,0.8125,-108.0,490.0,0.96837944,-16.0,662.0,1.1453288,84.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.64,152.58,-20.42,93.18,84.99,-235.52,124.5,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,771.0,1.4741874,248.0,700.0,1.104101,66.0,468.0,0.8125,-108.0,489.0,0.9664032,-17.0,662.0,1.1453288,84.0,559.0,0.97898424,-12.0,486.0,0.9328215,-35.0
160.34,152.66,-20.37,94.21,84.99,-241.66,126.1,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,769.0,1.4703633,246.0,700.0,1.104101,66.0,467.0,0.8107639,-109.0,489.0,0.9664032,-17.0,662.0,1.1453288,84.0,559.0,0.97898424,-12.0,486.0,0.9328215,-35.0
160.34,152.66,-20.37,94.21,84.99,-241.66,126.1,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,769.0,1.4703633,246.0,700.0,1.104101,66.0,466.0,0.8090278,-110.0,489.0,0.9664032,-17.0,662.0,1.1453288,84.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.34,152.66,-20.37,94.21,84.99,-241.66,126.1,734.0,1.0530846,37.0,503.0,0.98821217,-6.0,769.0,1.4703633,246.0,700.0,1.104101,66.0,466.0,0.8090278,-110.0,489.0,0.9664032,-17.0,662.0,1.1453288,84.0,558.0,0.97723293,-13.0,484.0,0.92898273,-37.0
160.76,152.65,-20.12,92.16,84.99,-237.57,125.2,737.0,1.0573888,40.0,506.0,0.9941061,-3.0,769.0,1.4703633,246.0,702.0,1.1072556,68.0,467.0,0.8107639,-109.0,491.0,0.97035575,-15.0,665.0,1.150519,87.0,559.0,0.97898424,-12.0,485.0,0.9309021,-36.0
160.76,152.65,-20.12,92.16,84.99,-237.57,125.2,738.0,1.0588236,41.0,506.0,0.9941061,-3.0,769.0,1.4703633,246.0,704.0,1.1104101,70.0,467.0,0.8107639,-109.0,491.0,0.97035575,-15.0,667.0,1.1539792,89.0,559.0,0.97898424,-12.0,485.0,0.9309021,-36.0
160.57,152.87,-20.1,94.21,84.99,-241.66,122.3,741.0,1.0631276,44.0,508.0,0.9980354,-1.0,769.0,1.4703633,246.0,704.0,1.1104101,70.0,467.0,0.8107639,-109.0,493.0,0.9743083,-13.0,671.0,1.1608996,93.0,559.0,0.97898424,-12.0,485.0,0.9309021,-36.0
160.57,152.87,-20.1,94.21,84.99,-241.66,122.3,741.0,1.0631276,44.0,509.0,1.0,0.0,769.0,1.4703633,246.0,705.0,1.1119874,71.0,467.0,0.8107639,-109.0,491.0,0.97035575,-15.0,671.0,1.1608996,93.0,558.0,0.97723293,-13.0,485.0,0.9309021,-36.0
160.57,152.88,-20.0,91.14,83.97,-241.66,120.7,741.0,1.0631276,44.0,509.0,1.0,0.0,768.0,1.4684513,245.0,705.0,1.1119874,71.0,466.0,0.8090278,-110.0,491.0,0.97035575,-15.0,671.0,1.1608996,93.0,557.0,0.9754816,-14.0,484.0,0.92898273,-37.0
160.57,152.88,-20.0,91.14,83.97,-241.66,120.7,740.0,1.061693,43.0,509.0,1.0,0.0,767.0,1.4665391,244.0,705.0,1.1119874,71.0,465.0,0.8072917,-111.0,491.0,0.97035575,-15.0,671.0,1.1608996,93.0,556.0,0.9737303,-15.0,484.0,0.92898273,-37.0
160.73,152.81,-19.74,91.14,84.99,-237.57,119.6,740.0,1.061693,43.0,509.0,1.0,0.0,765.0,1.4627151,242.0,705.0,1.1119874,71.0,465.0,0.8072917,-111.0,490.0,0.96837944,-16.0,671.0,1.1608996,93.0,555.0,0.97197896,-16.0,483.0,0.92706335,-38.0
160.73,152.81,-19.74,91.14,84.99,-237.57,119.6,740.0,1.061693,43.0,509.0,1.0,0.0,765.0,1.4627151,242.0,705.0,1.1119874,71.0,465.0,0.8072917,-111.0,488.0,0.9644269,-18.0,667.0,1.1539792,89.0,553.0,0.96847636,-18.0,482.0,0.92514396,-39.0
160.52,152.88,-19.86,93.18,82.94,-241.66,117.9,741.0,1.0631276,44.0,510.0,1.0019647,1.0,765.0,1.4627151,242.0,710.0,1.1198738,76.0,465.0,0.8072917,-111.0,488.0,0.9644269,-18.0,669.0,1.1574395,91.0,553.0,0.96847636,-18.0,482.0,0.92514396,-39.0
160.52,152.88,-19.86,93.18,82.94,-241.66,117.9,741.0,1.0631276,44.0,510.0,1.0019647,1.0,765.0,1.4627151,242.0,710.0,1.1198738,76.0,465.0,0.8072917,-111.0,488.0,0.9644269,-18.0,669.0,1.1574395,91.0,553.0,0.96847636,-18.0,483.0,0.92706335,-38.0
160.27,153.11,-20.37,94.21,86.02,-238.59,118.4,745.0,1.0688666,48.0,512.0,1.005894,3.0,763.0,1.458891,240.0,711.0,1.1214511,77.0,461.0,0.8003472,-115.0,485.0,0.958498,-21.0,674.0,1.16609,96.0,554.0,0.97022766,-17.0,485.0,0.9309021,-36.0
160.27,153.11,-20.37,94.21,86.02,-238.59,118.4,747.0,1.071736,50.0,513.0,1.0078585,4.0,764.0,1.460803,241.0,712.0,1.1230284,78.0,460.0,0.7986111,-116.0,487.0,0.96245056,-19.0,675.0,1.1678201,97.0,554.0,0.97022766,-17.0,484.0,0.92898273,-37.0
160.24,153.14,-20.24,93.18,84.99,-233.47,119.0,747.0,1.071736,50.0,513.0,1.0078585,4.0,763.0,1.458891,240.0,712.0,1.1230284,78.0,460.0,0.7986111,-116.0,487.0,0.96245056,-19.0,675.0,1.1678201,97.0,554.0,0.97022766,-17.0,484.0,0.92898273,-37.0
160.24,153.14,-20.24,93.18,84.99,-233.47,119.0,747.0,1.071736,50.0,513.0,1.0078585,4.0,763.0,1.458891,240.0,712.0,1.1230284,78.0,460.0,0.7986111,-116.0,487.0,0.96245056,-19.0,675.0,1.1678201,97.0,553.0,0.96847636,-18.0,484.0,0.92898273,-37.0
160.14,153.19,-20.35,93.18,86.02,-238.59,119.0,747.0,1.071736,50.0,513.0,1.0078585,4.0,763.0,1.458891,240.0,712.0,1.1230284,78.0,460.0,0.7986111,-116.0,487.0,0.96245056,-19.0,675.0,1.1678201,97.0,553.0,0.96847636,-18.0,484.0,0.92898273,-37.0
160.14,153.19,-20.35,93.18,86.02,-238.59,119.0,747.0,1.071736,50.0,513.0,1.0078585,4.0,763.0,1.458891,240.0,712.0,1.1230284,78.0,460.0,0.7986111,-116.0,487.0,0.96245056,-19.0,675.0,1.1678201,97.0,553.0,0.96847636,-18.0,484.0,0.92898273,-37.0
160.25,153.14,-20.37,93.18,86.02,-240.64,118.6,748.0,1.0731708,51.0,513.0,1.0078585,4.0,764.0,1.460803,241.0,712.0,1.1230284,78.0,460.0,0.7986111,-116.0,489.0,0.9664032,-17.0,676.0,1.1695502,98.0,553.0,0.96847636,-18.0,484.0,0.92898273,-37.0
160.25,153.14,-20.37,93.18,86.02,-240.64,118.6,749.0,1.0746055,52.0,515.0,1.0117878,6.0,764.0,1.460803,241.0,715.0,1.1277603,81.0,460.0,0.7986111,-116.0,489.0,0.9664032,-17.0,676.0,1.1695502,98.0,554.0,0.97022766,-17.0,484.0,0.92898273,-37.0
160.2,153.98,-20.63,93.18,84.99,-238.59,159.1,750.0,1.0760401,53.0,514.0,1.0098232,5.0,754.0,1.4416826,231.0,717.0,1.1309148,83.0,438.0,0.7604167,-138.0,463.0,0.91501975,-43.0,681.0,1.1782007,103.0,533.0,0.9334501,-38.0,476.0,0.9136276,-45.0
160.32,153.94,-20.93,94.21,82.94,-235.52,159.4,752.0,1.0789096,55.0,514.0,1.0098232,5.0,751.0,1.4359465,228.0,718.0,1.1324921,84.0,429.0,0.7447917,-147.0,457.0,0.90316206,-49.0,681.0,1.1782007,103.0,522.0,0.91418564,-49.0,471.0,0.9040307,-50.0
160.32,153.94,-20.93,94.21,82.94,-235.52,159.4,752.0,1.0789096,55.0,516.0,1.0137525,7.0,749.0,1.4321223,226.0,718.0,1.1324921,84.0,429.0,0.7447917,-147.0,453.0,0.89525694,-53.0,682.0,1.1799308,104.0,521.0,0.91243434,-50.0,470.0,0.90211135,-51.0
160.43,153.93,-20.95,96.26,86.02,-236.54,160.2,752.0,1.0789096,55.0,516.0,1.0137525,7.0,747.0,1.4282982,224.0,718.0,1.1324921,84.0,428.0,0.7430556,-148.0,453.0,0.89525694,-53.0,682.0,1.1799308,104.0,519.0,0.9089317,-52.0,470.0,0.90211135,-51.0
160.43,153.93,-20.95,96.26,86.02,-236.54,160.2,752.0,1.0789096,55.0,514.0,1.0098232,5.0,745.0,1.4244742,222.0,718.0,1.1324921,84.0,426.0,0.7395833,-150.0,450.0,0.88932806,-56.0,682.0,1.1799308,104.0,519.0,0.9089317,-52.0,468.0,0.8982726,-53.0
160.25,153.93,-21.0,96.26,86.02,-239.62,160.5,752.0,1.0789096,55.0,514.0,1.0098232,5.0,744.0,1.4225621,221.0,718.0,1.1324921,84.0,426.0,0.7395833,-150.0,448.0,0.8853755,-58.0,682.0,1.1799308,104.0,518.0,0.90718037,-53.0,467.0,0.8963532,-54.0
160.25,153.93,-21.0,96.26,86.02,-239.62,160.5,752.0,1.0789096,55.0,514.0,1.0098232,5.0,744.0,1.4225621,221.0,718.0,1.1324921,84.0,423.0,0.734375,-153.0,448.0,0.8853755,-58.0,682.0,1.1799308,104.0,517.0,0.90542907,-54.0,467.0,0.8963532,-54.0
160.22,153.95,-20.94,96.26,86.02,-233.47,161.1,754.0,1.081779,57.0,514.0,1.0098232,5.0,744.0,1.4225621,221.0,723.0,1.1403786,89.0,423.0,0.734375,-153.0,448.0,0.8853755,-58.0,682.0,1.1799308,104.0,517.0,0.90542907,-54.0,467.0,0.8963532,-54.0
160.22,153.95,-20.94,96.26,86.02,-233.47,161.1,754.0,1.081779,57.0,516.0,1.0137525,7.0,744.0,1.4225621,221.0,723.0,1.1403786,89.0,423.0,0.734375,-153.0,448.0,0.8853755,-58.0,682.0,1.1799308,104.0,517.0,0.90542907,-54.0,467.0,0.8963532,-54.0
159.87,154.15,-21.1,96.26,87.04,-237.57,159.9,754.0,1.081779,57.0,516.0,1.0137525,7.0,744.0,1.4225621,221.0,723.0,1.1403786,89.0,423.0,0.734375,-153.0,448.0,0.8853755,-58.0,682.0,1.1799308,104.0,517.0,0.90542907,-54.0,467.0,0.8963532,-54.0
159.87,154.15,-21.1,96.26,87.04,-237.57,159.9,757.0,1.0860832,60.0,516.0,1.0137525,7.0,744.0,1.4225621,221.0,724.0,1.1419559,90.0,423.0,0.734375,-153.0,448.0,0.8853755,-58.0,686.0,1.1868513,108.0,517.0,0.90542907,-54.0,467.0,0.8963532,-54.0
160.16,154.09,-20.74,97.28,84.99,-235.52,158.6,755.0,1.0832138,58.0,513.0,1.0078585,4.0,741.0,1.416826,218.0,724.0,1.1419559,90.0,416.0,0.7222222,-160.0,435.0,0.8596838,-71.0,685.0,1.185121,107.0,508.0,0.8896673,-63.0,463.0,0.88867563,-58.0
160.16,154.09,-20.74,97.28,84.99,-235.52,158.6,755.0,1.0832138,58.0,513.0,1.0078585,4.0,739.0,1.4130019,216.0,723.0,1.1403786,89.0,415.0,0.7204861,-161.0,430.0,0.8498024,-76.0,682.0,1.1799308,104.0,507.0,0.8879159,-64.0,463.0,0.88867563,-58.0
160.16,154.13,-20.91,94.21,86.02,-236.54,160.1,755.0,1.0832138,58.0,513.0,1.0078585,4.0,738.0,1.4110899,215.0,723.0,1.1403786,89.0,415.0,0.7204861,-161.0,430.0,0.8498024,-76.0,682.0,1.1799308,104.0,507.0,0.8879159,-64.0,462.0,0.88675624,-59.0
160.16,154.13,-20.91,94.21,86.02,-236.54,160.1,755.0,1.0832138,58.0,513.0,1.0078585,4.0,737.0,1.4091778,214.0,723.0,1.1403786,89.0,414.0,0.71875,-162.0,430.0,0.8498024,-76.0,682.0,1.1799308,104.0,506.0,0.8861646,-65.0,462.0,0.88675624,-59.0
160.04,154.34,-20.7,96.26,80.9,-239.62,160.2,755.0,1.0832138,58.0,513.0,1.0078585,4.0,737.0,1.4091778,214.0,722.0,1.1388012,88.0,414.0,0.71875,-162.0,427.0,0.8438735,-79.0,682.0,1.1799308,104.0,506.0,0.8861646,-65.0,462.0,0.88675624,-59.0
160.04,154.34,-20.7,96.26,80.9,-239.62,160.2,755.0,1.0832138,58.0,513.0,1.0078585,4.0,737.0,1.4091778,214.0,723.0,1.1403786,89.0,414.0,0.71875,-162.0,430.0,0.8498024,-76.0,682.0,1.1799308,104.0,506.0,0.8861646,-65.0,462.0,0.88675624,-59.0
160.62,154.16,-20.83,96.26,83.97,-233.47,161.3,755.0,1.0832138,58.0,513.0,1.0078585,4.0,738.0,1.4110899,215.0,723.0,1.1403786,89.0,414.0,0.71875,-162.0,430.0,0.8498024,-76.0,683.0,1.1816609,105.0,506.0,0.8861646,-65.0,462.0,0.88675624,-59.0
160.62,154.16,-20.83,96.26,83.97,-233.47,161.3,756.0,1.0846485,59.0,513.0,1.0078585,4.0,739.0,1.4130019,216.0,723.0,1.1403786,89.0,414.0,0.71875,-162.0,430.0,0.8498024,-76.0,683.0,1.1816609,105.0,506.0,0.8861646,-65.0,462.0,0.88675624,-59.0
160.54,154.14,-21.05,98.3,84.99,-233.47,163.0,756.0,1.0846485,59.0,513.0,1.0078585,4.0,739.0,1.4130019,216.0,723.0,1.1403786,89.0,414.0,0.71875,-162.0,431.0,0.8517786,-75.0,684.0,1.183391,106.0,506.0,0.8861646,-65.0,462.0,0.88675624,-59.0
160.54,154.14,-21.05,98.3,84.99,-233.47,163.0,755.0,1.0832138,58.0,513.0,1.0078585,4.0,740.0,1.414914,217.0,724.0,1.1419559,90.0,413.0,0.7170139,-163.0,430.0,0.8498024,-76.0,684.0,1.183391,106.0,506.0,0.8861646,-65.0,461.0,0.88483685,-60.0
160.43,154.06,-21.15,97.28,83.97,-240.64,163.3,753.0,1.0803443,56.0,512.0,1.005894,3.0,739.0,1.4130019,216.0,722.0,1.1388012,88.0,413.0,0.7170139,-163.0,430.0,0.8498024,-76.0,684.0,1.183391,106.0,505.0,0.8844133,-66.0,460.0,0.88291746,-61.0
160.43,154.06,-21.15,97.28,83.97,-240.64,163.3,753.0,1.0803443,56.0,509.0,1.0,0.0,739.0,1.4130019,216.0,722.0,1.1388012,88.0,410.0,0.7118056,-166.0,430.0,0.8498024,-76.0,683.0,1.1816609,105.0,504.0,0.882662,-67.0,460.0,0.88291746,-61.0
160.59,153.95,-21.18,95.23,84.99,-236.54,163.5,752.0,1.0789096,55.0,508.0,0.9980354,-1.0,739.0,1.4130019,216.0,722.0,1.1388012,88.0,409.0,0.7100694,-167.0,430.0,0.8498024,-76.0,682.0,1.1799308,104.0,504.0,0.882662,-67.0,459.0,0.8809981,-62.0
160.59,153.95,-21.18,95.23,84.99,-236.54,163.5,752.0,1.0789096,55.0,508.0,0.9980354,-1.0,739.0,1.4130019,216.0,722.0,1.1388012,88.0,409.0,0.7100694,-167.0,430.0,0.8498024,-76.0,681.0,1.1782007,103.0,503.0,0.8809107,-68.0,459.0,0.8809981,-62.0
160.28,154.15,-20.89,94.21,83.97,-233.47,163.2,752.0,1.0789096,55.0,508.0,0.9980354,-1.0,740.0,1.414914,217.0,722.0,1.1388012,88.0,409.0,0.7100694,-167.0,431.0,0.8517786,-75.0,681.0,1.1782007,103.0,504.0,0.882662,-67.0,459.0,0.8809981,-62.0
160.28,154.15,-20.89,94.21,83.97,-233.47,163.2,752.0,1.0789096,55.0,508.0,0.9980354,-1.0,741.0,1.416826,218.0,722.0,1.1388012,88.0,409.0,0.7100694,-167.0,432.0,0.85375494,-74.0,681.0,1.1782007,103.0,505.0,0.8844133,-66.0,459.0,0.8809981,-62.0
160.26,154.06,-20.76,97.28,83.97,-241.66,162.2,752.0,1.0789096,55.0,508.0,0.9980354,-1.0,741.0,1.416826,218.0,722.0,1.1388012,88.0,410.0,0.7118056,-166.0,433.0,0.85573125,-73.0,681.0,1.1782007,103.0,505.0,0.8844133,-66.0,459.0,0.8809981,-62.0
160.26,154.06,-20.76,97.28,83.97,-241.66,162.2,752.0,1.0789096,55.0,508.0,0.9980354,-1.0,743.0,1.4206501,220.0,722.0,1.1388012,88.0,410.0,0.7118056,-166.0,434.0,0.8577075,-72.0,681.0,1.1782007,103.0,505.0,0.8844133,-66.0,460.0,0.88291746,-61.0
160.7,153.71,-20.87,94.21,84.99,-238.59,160.0,748.0,1.0731708,51.0,505.0,0.9921414,-4.0,745.0,1.4244742,222.0,720.0,1.1356467,86.0,410.0,0.7118056,-166.0,435.0,0.8596838,-71.0,679.0,1.1747404,101.0,505.0,0.8844133,-66.0,460.0,0.88291746,-61.0
160.7,153.71,-20.87,94.21,84.99,-238.59,160.0,748.0,1.0731708,51.0,505.0,0.9921414,-4.0,745.0,1.4244742,222.0,717.0,1.1309148,83.0,410.0,0.7118056,-166.0,435.0,0.8596838,-71.0,678.0,1.1730103,100.0,505.0,0.8844133,-66.0,459.0,0.8809981,-62.0
160.12,153.89,-21.51,98.3,86.02,-234.5,160.6,743.0,1.0659971,46.0,500.0,0.9823183,-9.0,748.0,1.4302104,225.0,713.0,1.1246057,79.0,405.0,0.703125,-171.0,436.0,0.86166006,-70.0,675.0,1.1678201,97.0,507.0,0.8879159,-64.0,458.0,0.8790787,-63.0
160.12,153.89,-21.51,98.3,86.02,-234.5,160.6,743.0,1.0659971,46.0,500.0,0.9823183,-9.0,749.0,1.4321223,226.0,713.0,1.1246057,79.0,405.0,0.703125,-171.0,437.0,0.8636364,-69.0,675.0,1.1678201,97.0,507.0,0.8879159,-64.0,459.0,0.8809981,-62.0
160.05,153.91,-21.32,98.3,87.04,-233.47,163.7,743.0,1.0659971,46.0,500.0,0.9823183,-9.0,749.0,1.4321223,226.0,713.0,1.1246057,79.0,406.0,0.7048611,-170.0,437.0,0.8636364,-69.0,675.0,1.1678201,97.0,508.0,0.8896673,-63.0,460.0,0.88291746,-61.0
160.05,153.91,-21.32,98.3,87.04,-233.47,163.7,742.0,1.0645624,45.0,498.0,0.978389,-11.0,749.0,1.4321223,226.0,712.0,1.1230284,78.0,406.0,0.7048611,-170.0,438.0,0.8656126,-68.0,674.0,1.16609,96.0,510.0,0.8931699,-61.0,460.0,0.88291746,-61.0
