roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.19,178.07,-28.34,121.86,-201.73,-93.18,120.6,702.0,1.3396946,178.0,875.0,1.953125,427.0,1013.0,2.0800822,526.0,575.0,1.0341727,19.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,717.0,1.2173175,128.0,439.0,0.66717327,-219.0,1013.0,2.0464647,518.0
-114.69,178.05,-28.62,120.83,-205.82,-89.09,118.5,702.0,1.3396946,178.0,875.0,1.953125,427.0,1013.0,2.0800822,526.0,575.0,1.0341727,19.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,715.0,1.2139219,126.0,439.0,0.66717327,-219.0,1013.0,2.0464647,518.0
-114.69,178.05,-28.62,120.83,-205.82,-89.09,118.5,702.0,1.3396946,178.0,875.0,1.953125,427.0,1013.0,2.0800822,526.0,575.0,1.0341727,19.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,715.0,1.2139219,126.0,439.0,0.66717327,-219.0,1013.0,2.0464647,518.0
-114.67,178.55,-28.32,122.88,-197.63,-97.28,119.0,708.0,1.351145,184.0,881.0,1.9665178,433.0,1013.0,2.0800822,526.0,579.0,1.0413669,23.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,717.0,1.2173175,128.0,455.0,0.69148934,-203.0,1013.0,2.0464647,518.0
-114.67,178.55,-28.32,122.88,-197.63,-97.28,119.0,709.0,1.3530535,185.0,883.0,1.9709822,435.0,1013.0,2.0800822,526.0,580.0,1.0431654,24.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,717.0,1.2173175,128.0,456.0,0.69300914,-202.0,1013.0,2.0464647,518.0
-115.36,177.39,-28.77,121.86,-202.75,-94.21,118.1,710.0,1.3549619,186.0,883.0,1.9709822,435.0,1013.0,2.0800822,526.0,583.0,1.0485611,27.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,458.0,0.6960486,-200.0,1013.0,2.0464647,518.0
-115.36,177.39,-28.77,121.86,-202.75,-94.21,118.1,716.0,1.3664122,192.0,893.0,1.9933035,445.0,1013.0,2.0800822,526.0,590.0,1.061151,34.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,462.0,0.70212764,-196.0,1013.0,2.0464647,518.0
-115.26,178.0,-28.58,123.9,-199.68,-87.04,120.7,736.0,1.4045801,212.0,909.0,2.029018,461.0,1013.0,2.0800822,526.0,598.0,1.0755396,42.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,717.0,1.2173175,128.0,480.0,0.7294833,-178.0,1013.0,2.0464647,518.0
-115.26,178.0,-28.58,123.9,-199.68,-87.04,120.7,744.0,1.4198474,220.0,925.0,2.064732,477.0,1013.0,2.0800822,526.0,607.0,1.0917267,51.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,719.0,1.220713,130.0,490.0,0.7446808,-168.0,1013.0,2.0464647,518.0
-114.7,178.05,-28.46,119.81,-207.87,-87.04,124.9,744.0,1.4198474,220.0,927.0,2.0691965,479.0,1013.0,2.0800822,526.0,608.0,1.0935252,52.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,719.0,1.220713,130.0,495.0,0.75227964,-163.0,1013.0,2.0464647,518.0
-114.7,178.05,-28.46,119.81,-207.87,-87.04,124.9,746.0,1.4236641,222.0,930.0,2.075893,482.0,1013.0,2.0800822,526.0,610.0,1.0971223,54.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,719.0,1.220713,130.0,496.0,0.7537994,-162.0,1013.0,2.0464647,518.0
-113.34,177.57,-28.25,119.81,-208.9,-93.18,123.6,746.0,1.4236641,222.0,930.0,2.075893,482.0,1013.0,2.0800822,526.0,610.0,1.0971223,54.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,719.0,1.220713,130.0,496.0,0.7537994,-162.0,1013.0,2.0464647,518.0
-113.34,177.57,-28.25,119.81,-208.9,-93.18,123.6,746.0,1.4236641,222.0,930.0,2.075893,482.0,1013.0,2.0800822,526.0,610.0,1.0971223,54.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,719.0,1.220713,130.0,496.0,0.7537994,-162.0,1013.0,2.0464647,518.0
-113.34,177.57,-28.25,119.81,-208.9,-93.18,123.6,746.0,1.4236641,222.0,930.0,2.075893,482.0,1013.0,2.0800822,526.0,608.0,1.0935252,52.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,496.0,0.7537994,-162.0,1013.0,2.0464647,518.0
-113.65,177.56,-28.35,121.86,-200.7,-90.11,121.0,746.0,1.4236641,222.0,930.0,2.075893,482.0,1013.0,2.0800822,526.0,608.0,1.0935252,52.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,496.0,0.7537994,-162.0,1013.0,2.0464647,518.0
-113.36,176.93,-28.89,122.88,-203.78,-89.09,119.3,757.0,1.4446565,233.0,935.0,2.0870535,487.0,1013.0,2.0800822,526.0,610.0,1.0971223,54.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,500.0,0.7598784,-158.0,1013.0,2.0464647,518.0
-113.36,176.93,-28.89,122.88,-203.78,-89.09,119.3,759.0,1.4484733,235.0,943.0,2.1049106,495.0,1013.0,2.0800822,526.0,612.0,1.1007195,56.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,513.0,0.77963525,-145.0,1013.0,2.0464647,518.0
-113.36,176.93,-28.89,122.88,-203.78,-89.09,119.3,760.0,1.4503816,236.0,950.0,2.1205356,502.0,1013.0,2.0800822,526.0,614.0,1.1043166,58.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,539.0,0.81914896,-119.0,1013.0,2.0464647,518.0
-113.07,176.3,-28.66,122.88,-205.82,-87.04,125.8,762.0,1.4541985,238.0,953.0,2.127232,505.0,1013.0,2.0800822,526.0,616.0,1.1079136,60.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,716.0,1.2156197,127.0,547.0,0.831307,-111.0,1013.0,2.0464647,518.0
-113.07,176.3,-28.66,122.88,-205.82,-87.04,125.8,763.0,1.4561069,239.0,954.0,2.1294644,506.0,1013.0,2.0800822,526.0,616.0,1.1079136,60.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,707.0,1.2003396,118.0,563.0,0.8556231,-95.0,1013.0,2.0464647,518.0
-113.22,176.83,-29.21,123.9,-204.8,-89.09,125.9,765.0,1.4599236,241.0,959.0,2.140625,511.0,1013.0,2.0800822,526.0,617.0,1.1097122,61.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,703.0,1.1935484,114.0,571.0,0.86778116,-87.0,1013.0,2.0464647,518.0
-113.22,176.83,-29.21,123.9,-204.8,-89.09,125.9,769.0,1.4675573,245.0,966.0,2.15625,518.0,1013.0,2.0800822,526.0,617.0,1.1097122,61.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,703.0,1.1935484,114.0,577.0,0.8768997,-81.0,1013.0,2.0464647,518.0
-113.32,176.47,-28.8,118.78,-198.66,-93.18,123.9,772.0,1.4732825,248.0,967.0,2.158482,519.0,1013.0,2.0800822,526.0,619.0,1.1133094,63.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,704.0,1.1952462,115.0,585.0,0.88905776,-73.0,1013.0,2.0464647,518.0
-113.32,176.47,-28.8,118.78,-198.66,-93.18,123.9,773.0,1.4751909,249.0,974.0,2.174107,526.0,1013.0,2.0800822,526.0,619.0,1.1133094,63.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,704.0,1.1952462,115.0,586.0,0.8905775,-72.0,1013.0,2.0464647,518.0
-113.24,176.83,-28.55,120.83,-204.8,-89.09,117.5,774.0,1.4770992,250.0,978.0,2.1830356,530.0,1013.0,2.0800822,526.0,621.0,1.1169065,65.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,703.0,1.1935484,114.0,587.0,0.89209723,-71.0,1013.0,2.0464647,518.0
-113.24,176.83,-28.55,120.83,-204.8,-89.09,117.5,780.0,1.4885496,256.0,994.0,2.21875,546.0,1013.0,2.0800822,526.0,629.0,1.131295,73.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,703.0,1.1935484,114.0,604.0,0.9179331,-54.0,1013.0,2.0464647,518.0
-113.64,176.02,-28.52,120.83,-203.78,-90.11,119.9,814.0,1.5534351,290.0,1013.0,2.2611606,565.0,1013.0,2.0800822,526.0,655.0,1.1780576,99.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,704.0,1.1952462,115.0,627.0,0.95288754,-31.0,1013.0,2.0464647,518.0
-114.06,176.27,-30.97,131.07,-197.63,-83.97,162.6,967.0,1.8454199,443.0,1013.0,2.2611606,565.0,583.0,1.1971253,96.0,785.0,1.4118705,229.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,741.0,1.2580645,152.0,766.0,1.1641338,108.0,1013.0,2.0464647,518.0
-114.06,176.27,-30.97,131.07,-197.63,-83.97,162.6,976.0,1.8625954,452.0,1013.0,2.2611606,565.0,583.0,1.1971253,96.0,797.0,1.4334532,241.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,750.0,1.2733446,161.0,774.0,1.1762918,116.0,1013.0,2.0464647,518.0
-113.32,175.39,-31.15,130.05,-200.7,-87.04,164.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,556.0,1.1416838,69.0,829.0,1.4910072,273.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,760.0,1.2903225,171.0,781.0,1.1869301,123.0,1013.0,2.0464647,518.0
-113.32,175.39,-31.15,130.05,-200.7,-87.04,164.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,555.0,1.1396304,68.0,829.0,1.4910072,273.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,760.0,1.2903225,171.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-114.12,175.71,-31.11,130.05,-193.54,-87.04,160.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,553.0,1.1355236,66.0,829.0,1.4910072,273.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,760.0,1.2903225,171.0,775.0,1.1778115,117.0,1013.0,2.0464647,518.0
-114.12,175.71,-31.11,130.05,-193.54,-87.04,160.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,553.0,1.1355236,66.0,830.0,1.4928057,274.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,761.0,1.2920203,172.0,775.0,1.1778115,117.0,1013.0,2.0464647,518.0
-114.75,175.48,-30.82,130.05,-196.61,-90.11,158.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,553.0,1.1355236,66.0,830.0,1.4928057,274.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,764.0,1.2971138,175.0,775.0,1.1778115,117.0,1013.0,2.0464647,518.0
-114.75,175.48,-30.82,130.05,-196.61,-90.11,158.3,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,553.0,1.1355236,66.0,830.0,1.4928057,274.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,765.0,1.2988116,176.0,775.0,1.1778115,117.0,1013.0,2.0464647,518.0
-114.4,174.84,-31.14,131.07,-192.51,-94.21,161.5,1012.0,1.9312977,488.0,1013.0,2.2611606,565.0,500.0,1.026694,13.0,820.0,1.4748201,264.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,765.0,1.2988116,176.0,771.0,1.1717325,113.0,1013.0,2.0464647,518.0
-114.4,174.84,-31.14,131.07,-192.51,-94.21,161.5,1012.0,1.9312977,488.0,1013.0,2.2611606,565.0,500.0,1.026694,13.0,820.0,1.4748201,264.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,765.0,1.2988116,176.0,771.0,1.1717325,113.0,1013.0,2.0464647,518.0
-113.99,174.5,-31.06,131.07,-196.61,-88.06,160.8,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,537.0,1.1026694,50.0,846.0,1.5215827,290.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,787.0,1.336163,198.0,781.0,1.1869301,123.0,1013.0,2.0464647,518.0
-113.13,173.9,-31.07,130.05,-199.68,-81.92,156.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,546.0,1.1211499,59.0,848.0,1.5251799,292.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,788.0,1.3378608,199.0,783.0,1.1899697,125.0,1013.0,2.0464647,518.0
-113.25,171.64,-31.04,130.05,-203.78,-77.82,159.7,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,541.0,1.110883,54.0,877.0,1.5773381,321.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,794.0,1.3480475,205.0,785.0,1.1930091,127.0,1013.0,2.0464647,518.0
-113.25,171.64,-31.04,130.05,-203.78,-77.82,159.7,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,541.0,1.110883,54.0,877.0,1.5773381,321.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,794.0,1.3480475,205.0,785.0,1.1930091,127.0,1013.0,2.0464647,518.0
-113.13,171.7,-31.64,133.12,-197.63,-80.9,159.2,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,456.0,0.936345,-31.0,867.0,1.5593525,311.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,792.0,1.3446519,203.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.13,171.7,-31.64,133.12,-197.63,-80.9,159.2,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,456.0,0.936345,-31.0,866.0,1.557554,310.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,792.0,1.3446519,203.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.69,171.74,-31.68,133.12,-198.66,-86.02,166.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,863.0,1.5521582,307.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,793.0,1.3463497,204.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.69,171.74,-31.68,133.12,-198.66,-86.02,166.4,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,863.0,1.5521582,307.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,793.0,1.3463497,204.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.7,171.99,-31.76,131.07,-195.58,-84.99,166.6,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,863.0,1.5521582,307.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,792.0,1.3446519,203.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.7,171.99,-31.76,131.07,-195.58,-84.99,166.6,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,863.0,1.5521582,307.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,793.0,1.3463497,204.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.94,172.55,-31.89,134.14,-194.56,-83.97,162.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,864.0,1.5539569,308.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,794.0,1.3480475,205.0,779.0,1.1838906,121.0,1013.0,2.0464647,518.0
-113.94,172.55,-31.89,134.14,-194.56,-83.97,162.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,865.0,1.5557554,309.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,794.0,1.3480475,205.0,780.0,1.1854104,122.0,1013.0,2.0464647,518.0
-113.94,172.55,-31.89,134.14,-194.56,-83.97,162.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,430.0,0.88295686,-57.0,865.0,1.5557554,309.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,794.0,1.3480475,205.0,780.0,1.1854104,122.0,1013.0,2.0464647,518.0
-113.98,172.78,-32.04,134.14,-197.63,-89.09,162.6,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,413.0,0.8480493,-74.0,865.0,1.5557554,309.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,795.0,1.3497453,206.0,781.0,1.1869301,123.0,1013.0,2.0464647,518.0
-114.12,172.16,-31.36,133.12,-192.51,-86.02,162.7,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,413.0,0.8480493,-74.0,865.0,1.5557554,309.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,793.0,1.3463497,204.0,781.0,1.1869301,123.0,1013.0,2.0464647,518.0
-114.12,172.16,-31.36,133.12,-192.51,-86.02,162.7,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,413.0,0.8480493,-74.0,865.0,1.5557554,309.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,793.0,1.3463497,204.0,781.0,1.1869301,123.0,1013.0,2.0464647,518.0
-114.32,171.34,-31.72,132.1,-195.58,-84.99,167.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,429.0,0.8809035,-58.0,873.0,1.5701439,317.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,797.0,1.353141,208.0,794.0,1.206687,136.0,1013.0,2.0464647,518.0
-114.32,171.34,-31.72,132.1,-195.58,-84.99,167.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,429.0,0.8809035,-58.0,873.0,1.5701439,317.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,797.0,1.353141,208.0,794.0,1.206687,136.0,1013.0,2.0464647,518.0
-114.23,171.55,-31.45,132.1,-199.68,-84.99,163.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,429.0,0.8809035,-58.0,873.0,1.5701439,317.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,797.0,1.353141,208.0,794.0,1.206687,136.0,1013.0,2.0464647,518.0
-114.23,171.55,-31.45,132.1,-199.68,-84.99,163.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,429.0,0.8809035,-58.0,873.0,1.5701439,317.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,797.0,1.353141,208.0,794.0,1.206687,136.0,1013.0,2.0464647,518.0
-113.68,170.83,-31.6,131.07,-200.7,-89.09,163.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,437.0,0.8973306,-50.0,882.0,1.5863309,326.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,800.0,1.3582343,211.0,801.0,1.2173252,143.0,1013.0,2.0464647,518.0
-113.68,170.83,-31.6,131.07,-200.7,-89.09,163.5,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,437.0,0.8973306,-50.0,882.0,1.5863309,326.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,800.0,1.3582343,211.0,801.0,1.2173252,143.0,1013.0,2.0464647,518.0
-113.54,170.63,-31.16,132.1,-197.63,-87.04,161.9,1013.0,1.9332061,489.0,1013.0,2.2611606,565.0,438.0,0.89938396,-49.0,884.0,1.589928,328.0,1013.0,1.6633826,404.0,1013.0,1.4368794,308.0,800.0,1.3582343,211.0,804.0,1.2218845,146.0,1013.0,2.0464647,518.0
