roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.62,142.45,-54.99,203.78,-103.42,-101.38,125.6,758.0,1.2225807,138.0,791.0,1.3096026,187.0,634.0,1.2991803,146.0,684.0,1.1305785,79.0,558.0,0.9269103,-44.0,1013.0,1.5325265,352.0,749.0,1.1721439,110.0,419.0,0.9088937,-42.0,459.0,0.9425051,-28.0
-134.41,141.83,-54.18,201.73,-106.5,-99.33,119.4,761.0,1.2274194,141.0,800.0,1.3245033,196.0,622.0,1.2745901,134.0,686.0,1.1338843,81.0,553.0,0.9186047,-49.0,1013.0,1.5325265,352.0,749.0,1.1721439,110.0,414.0,0.89804775,-47.0,449.0,0.92197126,-38.0
-134.41,141.83,-54.18,201.73,-106.5,-99.33,119.4,763.0,1.2306452,143.0,801.0,1.3261589,197.0,622.0,1.2745901,134.0,687.0,1.1355371,82.0,553.0,0.9186047,-49.0,1013.0,1.5325265,352.0,749.0,1.1721439,110.0,414.0,0.89804775,-47.0,449.0,0.92197126,-38.0
-133.68,141.26,-54.39,201.73,-104.45,-100.35,119.4,763.0,1.2306452,143.0,801.0,1.3261589,197.0,620.0,1.2704918,132.0,696.0,1.1504133,91.0,553.0,0.9186047,-49.0,1013.0,1.5325265,352.0,749.0,1.1721439,110.0,417.0,0.9045553,-44.0,449.0,0.92197126,-38.0
-133.68,141.26,-54.39,201.73,-104.45,-100.35,119.4,763.0,1.2306452,143.0,801.0,1.3261589,197.0,620.0,1.2704918,132.0,696.0,1.1504133,91.0,552.0,0.91694355,-50.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,417.0,0.9045553,-44.0,449.0,0.92197126,-38.0
-133.61,141.14,-54.17,201.73,-106.5,-102.4,124.1,763.0,1.2306452,143.0,801.0,1.3261589,197.0,620.0,1.2704918,132.0,696.0,1.1504133,91.0,551.0,0.91528237,-51.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,417.0,0.9045553,-44.0,449.0,0.92197126,-38.0
-133.61,141.14,-54.17,201.73,-106.5,-102.4,124.1,763.0,1.2306452,143.0,805.0,1.3327814,201.0,620.0,1.2704918,132.0,696.0,1.1504133,91.0,551.0,0.91528237,-51.0,1013.0,1.5325265,352.0,749.0,1.1721439,110.0,417.0,0.9045553,-44.0,449.0,0.92197126,-38.0
-135.09,141.74,-53.97,200.7,-105.47,-104.45,123.5,772.0,1.2451613,152.0,812.0,1.3443708,208.0,619.0,1.2684426,131.0,706.0,1.1669421,101.0,550.0,0.91362125,-52.0,1013.0,1.5325265,352.0,741.0,1.1596245,102.0,424.0,0.9197397,-37.0,438.0,0.89938396,-49.0
-135.09,141.74,-53.97,200.7,-105.47,-104.45,123.5,771.0,1.2435484,151.0,810.0,1.3410596,206.0,618.0,1.2663934,130.0,705.0,1.1652893,100.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,739.0,1.1564945,100.0,425.0,0.9219089,-36.0,436.0,0.8952772,-51.0
-134.59,141.14,-53.43,201.73,-107.52,-101.38,126.0,771.0,1.2435484,151.0,810.0,1.3410596,206.0,618.0,1.2663934,130.0,704.0,1.1636363,99.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,739.0,1.1564945,100.0,423.0,0.9175705,-38.0,435.0,0.8932238,-52.0
-134.59,141.14,-53.43,201.73,-107.52,-101.38,126.0,769.0,1.2403226,149.0,808.0,1.3377483,204.0,618.0,1.2663934,130.0,704.0,1.1636363,99.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,739.0,1.1564945,100.0,423.0,0.9175705,-38.0,435.0,0.8932238,-52.0
-133.6,140.18,-53.56,201.73,-105.47,-99.33,125.8,769.0,1.2403226,149.0,808.0,1.3377483,204.0,617.0,1.2643442,129.0,705.0,1.1652893,100.0,546.0,0.90697676,-56.0,1010.0,1.5279878,349.0,739.0,1.1564945,100.0,420.0,0.9110629,-41.0,432.0,0.8870637,-55.0
-133.6,140.18,-53.56,201.73,-105.47,-99.33,125.8,769.0,1.2403226,149.0,808.0,1.3377483,204.0,615.0,1.2602459,127.0,705.0,1.1652893,100.0,543.0,0.90199333,-59.0,1007.0,1.5234493,346.0,739.0,1.1564945,100.0,420.0,0.9110629,-41.0,429.0,0.8809035,-58.0
-133.42,140.07,-53.7,200.7,-108.54,-99.33,126.5,769.0,1.2403226,149.0,808.0,1.3377483,204.0,614.0,1.2581967,126.0,705.0,1.1652893,100.0,543.0,0.90199333,-59.0,1007.0,1.5234493,346.0,737.0,1.1533647,98.0,420.0,0.9110629,-41.0,429.0,0.8809035,-58.0
-133.42,140.07,-53.7,200.7,-108.54,-99.33,126.5,769.0,1.2403226,149.0,808.0,1.3377483,204.0,615.0,1.2602459,127.0,705.0,1.1652893,100.0,546.0,0.90697676,-56.0,1010.0,1.5279878,349.0,737.0,1.1533647,98.0,420.0,0.9110629,-41.0,432.0,0.8870637,-55.0
-133.32,140.33,-54.54,202.75,-106.5,-99.33,120.6,767.0,1.2370968,147.0,797.0,1.3195364,193.0,620.0,1.2704918,132.0,704.0,1.1636363,99.0,552.0,0.91694355,-50.0,999.0,1.5113465,338.0,734.0,1.1486698,95.0,424.0,0.9197397,-37.0,423.0,0.86858314,-64.0
-133.32,140.33,-54.54,202.75,-106.5,-99.33,120.6,767.0,1.2370968,147.0,794.0,1.3145696,190.0,620.0,1.2704918,132.0,703.0,1.1619835,98.0,552.0,0.91694355,-50.0,999.0,1.5113465,338.0,733.0,1.1471049,94.0,424.0,0.9197397,-37.0,423.0,0.86858314,-64.0
-133.77,141.21,-54.6,204.8,-101.38,-99.33,119.5,765.0,1.233871,145.0,793.0,1.3129139,189.0,630.0,1.2909836,142.0,702.0,1.1603305,97.0,556.0,0.92358804,-46.0,1013.0,1.5325265,352.0,734.0,1.1486698,95.0,430.0,0.9327549,-31.0,426.0,0.87474334,-61.0
-133.77,141.21,-54.6,204.8,-101.38,-99.33,119.5,765.0,1.233871,145.0,794.0,1.3145696,190.0,630.0,1.2909836,142.0,703.0,1.1619835,98.0,556.0,0.92358804,-46.0,1013.0,1.5325265,352.0,734.0,1.1486698,95.0,430.0,0.9327549,-31.0,426.0,0.87474334,-61.0
-133.51,140.87,-54.74,202.75,-104.45,-100.35,121.0,764.0,1.2322581,144.0,793.0,1.3129139,189.0,631.0,1.2930328,143.0,702.0,1.1603305,97.0,551.0,0.91528237,-51.0,1013.0,1.5325265,352.0,734.0,1.1486698,95.0,428.0,0.9284165,-33.0,426.0,0.87474334,-61.0
-133.51,140.87,-54.74,202.75,-104.45,-100.35,121.0,764.0,1.2322581,144.0,793.0,1.3129139,189.0,631.0,1.2930328,143.0,702.0,1.1603305,97.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,734.0,1.1486698,95.0,427.0,0.9262473,-34.0,425.0,0.87268996,-62.0
-133.25,140.51,-54.73,204.8,-105.47,-98.3,120.2,764.0,1.2322581,144.0,793.0,1.3129139,189.0,631.0,1.2930328,143.0,701.0,1.1586777,96.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,734.0,1.1486698,95.0,427.0,0.9262473,-34.0,423.0,0.86858314,-64.0
-133.25,140.51,-54.73,204.8,-105.47,-98.3,120.2,762.0,1.2290323,142.0,792.0,1.3112583,188.0,631.0,1.2930328,143.0,701.0,1.1586777,96.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,733.0,1.1471049,94.0,427.0,0.9262473,-34.0,423.0,0.86858314,-64.0
-133.6,141.18,-54.89,203.78,-103.42,-100.35,124.6,762.0,1.2290323,142.0,790.0,1.307947,186.0,631.0,1.2930328,143.0,701.0,1.1586777,96.0,548.0,0.910299,-54.0,1013.0,1.5325265,352.0,733.0,1.1471049,94.0,426.0,0.9240781,-35.0,423.0,0.86858314,-64.0
-133.6,141.18,-54.89,203.78,-103.42,-100.35,124.6,762.0,1.2290323,142.0,790.0,1.307947,186.0,631.0,1.2930328,143.0,701.0,1.1586777,96.0,551.0,0.91528237,-51.0,1013.0,1.5325265,352.0,734.0,1.1486698,95.0,427.0,0.9262473,-34.0,423.0,0.86858314,-64.0
-133.09,140.41,-54.24,200.7,-106.5,-100.35,120.8,763.0,1.2306452,143.0,791.0,1.3096026,187.0,617.0,1.2643442,129.0,701.0,1.1586777,96.0,533.0,0.88538206,-69.0,991.0,1.4992436,330.0,733.0,1.1471049,94.0,421.0,0.9132321,-40.0,412.0,0.8459959,-75.0
-133.09,140.41,-54.24,200.7,-106.5,-100.35,120.8,763.0,1.2306452,143.0,791.0,1.3096026,187.0,617.0,1.2643442,129.0,701.0,1.1586777,96.0,533.0,0.88538206,-69.0,991.0,1.4992436,330.0,732.0,1.1455399,93.0,421.0,0.9132321,-40.0,412.0,0.8459959,-75.0
-133.32,140.46,-54.27,203.78,-106.5,-98.3,124.8,762.0,1.2290323,142.0,781.0,1.2930464,177.0,623.0,1.2766393,135.0,703.0,1.1619835,98.0,530.0,0.8803987,-72.0,1005.0,1.5204237,344.0,731.0,1.143975,92.0,419.0,0.9088937,-42.0,409.0,0.8398357,-78.0
-133.32,140.46,-54.27,203.78,-106.5,-98.3,124.8,763.0,1.2306452,143.0,781.0,1.2930464,177.0,623.0,1.2766393,135.0,703.0,1.1619835,98.0,530.0,0.8803987,-72.0,1005.0,1.5204237,344.0,735.0,1.1502347,96.0,421.0,0.9132321,-40.0,409.0,0.8398357,-78.0
-133.46,140.54,-54.02,201.73,-105.47,-95.23,123.6,763.0,1.2306452,143.0,781.0,1.2930464,177.0,623.0,1.2766393,135.0,704.0,1.1636363,99.0,535.0,0.8887043,-67.0,1009.0,1.5264751,348.0,735.0,1.1502347,96.0,421.0,0.9132321,-40.0,409.0,0.8398357,-78.0
-133.53,141.31,-54.29,204.8,-100.35,-104.45,119.4,757.0,1.2209678,137.0,778.0,1.2880795,174.0,625.0,1.2807378,137.0,701.0,1.1586777,96.0,542.0,0.9003322,-60.0,1013.0,1.5325265,352.0,726.0,1.1361502,87.0,422.0,0.9154013,-39.0,412.0,0.8459959,-75.0
-133.53,141.31,-54.29,204.8,-100.35,-104.45,119.4,755.0,1.217742,135.0,771.0,1.2764901,167.0,625.0,1.2807378,137.0,701.0,1.1586777,96.0,542.0,0.9003322,-60.0,1013.0,1.5325265,352.0,726.0,1.1361502,87.0,422.0,0.9154013,-39.0,412.0,0.8459959,-75.0
-133.36,141.35,-54.98,203.78,-100.35,-97.28,120.3,741.0,1.1951613,121.0,744.0,1.231788,140.0,659.0,1.3504099,171.0,688.0,1.1371901,83.0,572.0,0.9501661,-30.0,1013.0,1.5325265,352.0,717.0,1.1220658,78.0,441.0,0.95661604,-20.0,403.0,0.8275154,-84.0
-130.27,140.25,-54.21,202.75,-112.64,-92.16,165.1,758.0,1.2225807,138.0,762.0,1.2615894,158.0,641.0,1.3135246,153.0,696.0,1.1504133,91.0,620.0,1.0299003,18.0,1013.0,1.5325265,352.0,742.0,1.1611893,103.0,449.0,0.97396964,-12.0,395.0,0.8110883,-92.0
-130.27,140.25,-54.21,202.75,-112.64,-92.16,165.1,763.0,1.2306452,143.0,765.0,1.2665563,161.0,643.0,1.3176229,155.0,704.0,1.1636363,99.0,625.0,1.038206,23.0,1013.0,1.5325265,352.0,742.0,1.1611893,103.0,450.0,0.97613883,-11.0,398.0,0.81724846,-89.0
-127.18,138.26,-53.47,200.7,-118.78,-79.87,165.1,774.0,1.2483871,154.0,786.0,1.3013245,182.0,685.0,1.4036885,197.0,714.0,1.1801653,109.0,653.0,1.0847176,51.0,1013.0,1.5325265,352.0,750.0,1.1737089,111.0,467.0,1.0130152,6.0,387.0,0.79466116,-100.0
-127.18,138.26,-53.47,200.7,-118.78,-79.87,165.1,774.0,1.2483871,154.0,786.0,1.3013245,182.0,673.0,1.3790984,185.0,714.0,1.1801653,109.0,653.0,1.0847176,51.0,1013.0,1.5325265,352.0,750.0,1.1737089,111.0,466.0,1.010846,5.0,386.0,0.7926078,-101.0
-126.9,136.94,-52.65,197.63,-122.88,-92.16,165.1,776.0,1.2516129,156.0,790.0,1.307947,186.0,655.0,1.3422132,167.0,710.0,1.1735537,105.0,652.0,1.0830564,50.0,1013.0,1.5325265,352.0,751.0,1.1752739,112.0,463.0,1.0043384,2.0,381.0,0.7823409,-106.0
-126.9,136.94,-52.65,197.63,-122.88,-92.16,165.1,777.0,1.2532258,157.0,791.0,1.3096026,187.0,656.0,1.3442622,168.0,710.0,1.1735537,105.0,653.0,1.0847176,51.0,1013.0,1.5325265,352.0,753.0,1.1784037,114.0,463.0,1.0043384,2.0,381.0,0.7823409,-106.0
-125.84,136.19,-52.63,198.66,-123.9,-84.99,158.8,777.0,1.2532258,157.0,792.0,1.3112583,188.0,661.0,1.3545082,173.0,709.0,1.1719009,104.0,653.0,1.0847176,51.0,1013.0,1.5325265,352.0,751.0,1.1752739,112.0,463.0,1.0043384,2.0,382.0,0.78439426,-105.0
-125.84,136.19,-52.63,198.66,-123.9,-84.99,158.8,776.0,1.2516129,156.0,791.0,1.3096026,187.0,661.0,1.3545082,173.0,709.0,1.1719009,104.0,653.0,1.0847176,51.0,1013.0,1.5325265,352.0,751.0,1.1752739,112.0,463.0,1.0043384,2.0,382.0,0.78439426,-105.0
-126.06,134.73,-51.95,196.61,-124.93,-88.06,159.6,772.0,1.2451613,152.0,797.0,1.3195364,193.0,674.0,1.3811475,186.0,711.0,1.1752067,106.0,664.0,1.10299,62.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,468.0,1.0151844,7.0,378.0,0.7761807,-109.0
-126.06,134.73,-51.95,196.61,-124.93,-88.06,159.6,772.0,1.2451613,152.0,797.0,1.3195364,193.0,674.0,1.3811475,186.0,711.0,1.1752067,106.0,664.0,1.10299,62.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,468.0,1.0151844,7.0,378.0,0.7761807,-109.0
-126.0,133.17,-52.37,196.61,-121.86,-92.16,160.0,773.0,1.2467742,153.0,797.0,1.3195364,193.0,700.0,1.4344262,212.0,711.0,1.1752067,106.0,671.0,1.114618,69.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,472.0,1.0238612,11.0,375.0,0.77002054,-112.0
-126.0,133.17,-52.37,196.61,-121.86,-92.16,160.0,773.0,1.2467742,153.0,797.0,1.3195364,193.0,697.0,1.4282787,209.0,711.0,1.1752067,106.0,667.0,1.1079735,65.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,472.0,1.0238612,11.0,375.0,0.77002054,-112.0
-126.97,133.53,-51.87,195.58,-122.88,-90.11,164.7,773.0,1.2467742,153.0,797.0,1.3195364,193.0,694.0,1.4221312,206.0,711.0,1.1752067,106.0,667.0,1.1079735,65.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,472.0,1.0238612,11.0,375.0,0.77002054,-112.0
-126.97,133.53,-51.87,195.58,-122.88,-90.11,164.7,774.0,1.2483871,154.0,801.0,1.3261589,197.0,697.0,1.4282787,209.0,711.0,1.1752067,106.0,671.0,1.114618,69.0,1013.0,1.5325265,352.0,748.0,1.1705791,109.0,472.0,1.0238612,11.0,375.0,0.77002054,-112.0
-126.27,132.65,-52.18,196.61,-125.95,-89.09,161.3,778.0,1.2548387,158.0,806.0,1.3344371,202.0,698.0,1.4303279,210.0,711.0,1.1752067,106.0,671.0,1.114618,69.0,1013.0,1.5325265,352.0,750.0,1.1737089,111.0,472.0,1.0238612,11.0,375.0,0.77002054,-112.0
-126.27,132.65,-52.18,196.61,-125.95,-89.09,161.3,778.0,1.2548387,158.0,806.0,1.3344371,202.0,698.0,1.4303279,210.0,713.0,1.1785125,108.0,672.0,1.1162791,70.0,1013.0,1.5325265,352.0,750.0,1.1737089,111.0,472.0,1.0238612,11.0,375.0,0.77002054,-112.0
-127.89,133.85,-57.27,207.87,-103.42,-84.99,164.9,785.0,1.266129,165.0,818.0,1.3543047,214.0,789.0,1.6168033,301.0,717.0,1.1851239,112.0,701.0,1.1644518,99.0,1013.0,1.5325265,352.0,774.0,1.2112676,135.0,481.0,1.043384,20.0,355.0,0.72895277,-132.0
-127.89,133.85,-57.27,207.87,-103.42,-84.99,164.9,795.0,1.282258,175.0,821.0,1.3592715,217.0,789.0,1.6168033,301.0,717.0,1.1851239,112.0,701.0,1.1644518,99.0,1013.0,1.5325265,352.0,775.0,1.2128326,136.0,481.0,1.043384,20.0,355.0,0.72895277,-132.0
-129.12,135.02,-57.66,207.87,-101.38,-86.02,164.7,799.0,1.2887096,179.0,823.0,1.3625828,219.0,734.0,1.5040984,246.0,717.0,1.1851239,112.0,696.0,1.1561462,94.0,1013.0,1.5325265,352.0,781.0,1.2222222,142.0,465.0,1.0086768,4.0,350.0,0.7186858,-137.0
-129.12,135.02,-57.66,207.87,-101.38,-86.02,164.7,799.0,1.2887096,179.0,823.0,1.3625828,219.0,734.0,1.5040984,246.0,717.0,1.1851239,112.0,696.0,1.1561462,94.0,1013.0,1.5325265,352.0,781.0,1.2222222,142.0,461.0,1.0,0.0,350.0,0.7186858,-137.0
-135.58,139.41,-62.64,219.14,-79.87,-84.99,159.5,819.0,1.3209678,199.0,821.0,1.3592715,217.0,702.0,1.4385246,214.0,739.0,1.2214876,134.0,690.0,1.1461794,88.0,1013.0,1.5325265,352.0,786.0,1.230047,147.0,438.0,0.95010847,-23.0,336.0,0.6899384,-151.0
-135.58,139.41,-62.64,219.14,-79.87,-84.99,159.5,819.0,1.3209678,199.0,818.0,1.3543047,214.0,702.0,1.4385246,214.0,739.0,1.2214876,134.0,685.0,1.1378738,83.0,1013.0,1.5325265,352.0,786.0,1.230047,147.0,435.0,0.9436009,-26.0,336.0,0.6899384,-151.0
-139.01,141.94,-63.14,221.18,-75.78,-82.94,166.7,809.0,1.3048387,189.0,790.0,1.307947,186.0,740.0,1.5163934,252.0,755.0,1.2479339,150.0,680.0,1.1295681,78.0,1013.0,1.5325265,352.0,790.0,1.2363068,151.0,414.0,0.89804775,-47.0,322.0,0.661191,-165.0
-139.01,141.94,-63.14,221.18,-75.78,-82.94,166.7,809.0,1.3048387,189.0,790.0,1.307947,186.0,740.0,1.5163934,252.0,755.0,1.2479339,150.0,680.0,1.1295681,78.0,1013.0,1.5325265,352.0,790.0,1.2363068,151.0,413.0,0.89587855,-48.0,322.0,0.661191,-165.0
-137.17,140.02,-63.27,221.18,-70.66,-83.97,160.9,809.0,1.3048387,189.0,790.0,1.307947,186.0,737.0,1.5102459,249.0,753.0,1.2446281,148.0,680.0,1.1295681,78.0,1013.0,1.5325265,352.0,790.0,1.2363068,151.0,412.0,0.8937093,-49.0,322.0,0.661191,-165.0
-137.17,140.02,-63.27,221.18,-70.66,-83.97,160.9,811.0,1.3080645,191.0,793.0,1.3129139,189.0,737.0,1.5102459,249.0,753.0,1.2446281,148.0,681.0,1.1312293,79.0,1013.0,1.5325265,352.0,790.0,1.2363068,151.0,412.0,0.8937093,-49.0,322.0,0.661191,-165.0
-136.56,140.0,-63.13,220.16,-77.82,-76.8,163.4,805.0,1.298387,185.0,790.0,1.307947,186.0,752.0,1.5409836,264.0,744.0,1.2297521,139.0,691.0,1.1478405,89.0,1013.0,1.5325265,352.0,781.0,1.2222222,142.0,416.0,0.9023861,-45.0,321.0,0.6591376,-166.0
-136.56,140.0,-63.13,220.16,-77.82,-76.8,163.4,801.0,1.2919354,181.0,789.0,1.3062913,185.0,752.0,1.5409836,264.0,736.0,1.2165289,131.0,688.0,1.1428572,86.0,1013.0,1.5325265,352.0,781.0,1.2222222,142.0,416.0,0.9023861,-45.0,319.0,0.6550308,-168.0
-134.71,138.29,-63.02,218.11,-83.97,-77.82,167.7,802.0,1.2935483,182.0,795.0,1.3162252,191.0,766.0,1.5696721,278.0,734.0,1.2132231,129.0,691.0,1.1478405,89.0,1013.0,1.5325265,352.0,784.0,1.226917,145.0,415.0,0.90021694,-46.0,316.0,0.64887065,-171.0
-134.71,138.29,-63.02,218.11,-83.97,-77.82,167.7,799.0,1.2887096,179.0,796.0,1.3178807,192.0,766.0,1.5696721,278.0,728.0,1.2033058,123.0,692.0,1.1495017,90.0,1013.0,1.5325265,352.0,780.0,1.2206572,141.0,416.0,0.9023861,-45.0,314.0,0.6447639,-173.0
-134.71,138.29,-63.02,218.11,-83.97,-77.82,167.7,798.0,1.2870967,178.0,793.0,1.3129139,189.0,766.0,1.5696721,278.0,725.0,1.1983471,120.0,691.0,1.1478405,89.0,1013.0,1.5325265,352.0,779.0,1.2190924,140.0,416.0,0.9023861,-45.0,314.0,0.6447639,-173.0
-134.53,138.35,-62.78,220.16,-78.85,-77.82,162.0,798.0,1.2870967,178.0,793.0,1.3129139,189.0,766.0,1.5696721,278.0,725.0,1.1983471,120.0,688.0,1.1428572,86.0,1013.0,1.5325265,352.0,779.0,1.2190924,140.0,416.0,0.9023861,-45.0,314.0,0.6447639,-173.0
-134.53,138.35,-62.78,220.16,-78.85,-77.82,162.0,798.0,1.2870967,178.0,792.0,1.3112583,188.0,761.0,1.5594262,273.0,725.0,1.1983471,120.0,688.0,1.1428572,86.0,1013.0,1.5325265,352.0,779.0,1.2190924,140.0,416.0,0.9023861,-45.0,313.0,0.64271045,-174.0
-134.64,138.45,-62.95,218.11,-79.87,-77.82,163.6,796.0,1.2838709,176.0,792.0,1.3112583,188.0,759.0,1.5553279,271.0,724.0,1.1966943,119.0,684.0,1.1362126,82.0,1013.0,1.5325265,352.0,779.0,1.2190924,140.0,414.0,0.89804775,-47.0,313.0,0.64271045,-174.0
