roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.92,151.71,-16.86,74.75,15.36,-259.07,126.5,655.0,1.0155039,10.0,498.0,0.994012,-3.0,508.0,0.980695,-10.0,462.0,0.94093686,-29.0,683.0,0.99708027,-2.0,516.0,1.0299401,15.0,488.0,1.0405117,19.0,615.0,0.9234234,-51.0,521.0,0.9684015,-17.0
175.92,151.71,-16.86,74.75,15.36,-259.07,126.5,655.0,1.0155039,10.0,497.0,0.99201596,-4.0,507.0,0.9787645,-11.0,462.0,0.94093686,-29.0,683.0,0.99708027,-2.0,515.0,1.0279441,14.0,487.0,1.0383795,18.0,612.0,0.9189189,-54.0,519.0,0.964684,-19.0
175.99,151.85,-16.48,77.82,21.5,-259.07,125.9,654.0,1.0139534,9.0,496.0,0.99002,-5.0,506.0,0.976834,-12.0,460.0,0.93686354,-31.0,682.0,0.9956204,-3.0,514.0,1.025948,13.0,487.0,1.0383795,18.0,612.0,0.9189189,-54.0,519.0,0.964684,-19.0
175.99,151.85,-16.48,77.82,21.5,-259.07,125.9,654.0,1.0139534,9.0,495.0,0.98802394,-6.0,504.0,0.972973,-14.0,460.0,0.93686354,-31.0,682.0,0.9956204,-3.0,513.0,1.0239521,12.0,487.0,1.0383795,18.0,612.0,0.9189189,-54.0,519.0,0.964684,-19.0
175.21,151.48,-16.62,78.85,20.48,-261.12,127.2,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,503.0,0.97104245,-15.0,460.0,0.93686354,-31.0,679.0,0.99124086,-6.0,512.0,1.0219561,11.0,490.0,1.0447761,21.0,610.0,0.9159159,-56.0,518.0,0.9628253,-20.0
175.21,151.48,-16.62,78.85,20.48,-261.12,127.2,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,502.0,0.969112,-16.0,460.0,0.93686354,-31.0,679.0,0.99124086,-6.0,512.0,1.0219561,11.0,489.0,1.0426439,20.0,609.0,0.9144144,-57.0,517.0,0.9609665,-21.0
175.07,151.55,-16.67,76.8,24.58,-258.05,125.6,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,503.0,0.97104245,-15.0,460.0,0.93686354,-31.0,679.0,0.99124086,-6.0,512.0,1.0219561,11.0,489.0,1.0426439,20.0,609.0,0.9144144,-57.0,517.0,0.9609665,-21.0
175.07,151.55,-16.67,76.8,24.58,-258.05,125.6,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,503.0,0.97104245,-15.0,460.0,0.93686354,-31.0,679.0,0.99124086,-6.0,512.0,1.0219561,11.0,489.0,1.0426439,20.0,610.0,0.9159159,-56.0,518.0,0.9628253,-20.0
174.68,151.67,-16.7,77.82,21.5,-261.12,126.5,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,503.0,0.97104245,-15.0,460.0,0.93686354,-31.0,679.0,0.99124086,-6.0,512.0,1.0219561,11.0,489.0,1.0426439,20.0,610.0,0.9159159,-56.0,518.0,0.9628253,-20.0
174.68,151.67,-16.7,77.82,21.5,-261.12,126.5,655.0,1.0155039,10.0,495.0,0.98802394,-6.0,503.0,0.97104245,-15.0,460.0,0.93686354,-31.0,679.0,0.99124086,-6.0,513.0,1.0239521,12.0,489.0,1.0426439,20.0,610.0,0.9159159,-56.0,518.0,0.9628253,-20.0
174.78,151.54,-16.6,76.8,23.55,-261.12,124.6,650.0,1.007752,5.0,490.0,0.9780439,-11.0,498.0,0.96138996,-20.0,455.0,0.92668027,-36.0,675.0,0.98540145,-10.0,509.0,1.0159681,8.0,485.0,1.0341152,16.0,607.0,0.9114114,-59.0,516.0,0.9591078,-22.0
174.78,151.54,-16.6,76.8,23.55,-261.12,124.6,650.0,1.007752,5.0,490.0,0.9780439,-11.0,498.0,0.96138996,-20.0,455.0,0.92668027,-36.0,675.0,0.98540145,-10.0,509.0,1.0159681,8.0,485.0,1.0341152,16.0,607.0,0.9114114,-59.0,516.0,0.9591078,-22.0
174.78,151.7,-16.46,77.82,24.58,-256.0,124.7,650.0,1.007752,5.0,490.0,0.9780439,-11.0,498.0,0.96138996,-20.0,455.0,0.92668027,-36.0,675.0,0.98540145,-10.0,509.0,1.0159681,8.0,485.0,1.0341152,16.0,607.0,0.9114114,-59.0,516.0,0.9591078,-22.0
174.78,151.7,-16.46,77.82,24.58,-256.0,124.7,649.0,1.0062015,4.0,489.0,0.97604793,-12.0,498.0,0.96138996,-20.0,455.0,0.92668027,-36.0,673.0,0.9824818,-12.0,509.0,1.0159681,8.0,481.0,1.0255864,12.0,605.0,0.9084084,-61.0,513.0,0.9535316,-25.0
174.63,151.71,-16.68,77.82,22.53,-261.12,125.7,649.0,1.0062015,4.0,487.0,0.9720559,-14.0,497.0,0.9594595,-21.0,454.0,0.9246436,-37.0,672.0,0.9810219,-13.0,508.0,1.013972,7.0,481.0,1.0255864,12.0,604.0,0.9069069,-62.0,511.0,0.94981414,-27.0
174.63,151.71,-16.68,77.82,22.53,-261.12,125.7,646.0,1.0015504,1.0,487.0,0.9720559,-14.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,672.0,0.9810219,-13.0,508.0,1.013972,7.0,479.0,1.021322,10.0,604.0,0.9069069,-62.0,511.0,0.94981414,-27.0
174.78,151.76,-16.48,77.82,23.55,-262.14,125.1,646.0,1.0015504,1.0,487.0,0.9720559,-14.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,671.0,0.97956204,-14.0,507.0,1.011976,6.0,477.0,1.0170575,8.0,604.0,0.9069069,-62.0,511.0,0.94981414,-27.0
174.78,151.76,-16.48,77.82,23.55,-262.14,125.1,645.0,1.0,0.0,486.0,0.9700599,-15.0,495.0,0.9555985,-23.0,452.0,0.92057025,-39.0,670.0,0.9781022,-15.0,506.0,1.0099801,5.0,477.0,1.0170575,8.0,604.0,0.9069069,-62.0,509.0,0.94609666,-29.0
175.06,151.68,-16.56,76.8,21.5,-259.07,125.4,645.0,1.0,0.0,487.0,0.9720559,-14.0,495.0,0.9555985,-23.0,452.0,0.92057025,-39.0,670.0,0.9781022,-15.0,506.0,1.0099801,5.0,477.0,1.0170575,8.0,604.0,0.9069069,-62.0,509.0,0.94609666,-29.0
175.06,151.68,-16.56,76.8,21.5,-259.07,125.4,645.0,1.0,0.0,487.0,0.9720559,-14.0,495.0,0.9555985,-23.0,452.0,0.92057025,-39.0,670.0,0.9781022,-15.0,506.0,1.0099801,5.0,477.0,1.0170575,8.0,604.0,0.9069069,-62.0,511.0,0.94981414,-27.0
174.98,151.8,-16.52,76.8,23.55,-262.14,121.9,645.0,1.0,0.0,487.0,0.9720559,-14.0,495.0,0.9555985,-23.0,452.0,0.92057025,-39.0,671.0,0.97956204,-14.0,506.0,1.0099801,5.0,477.0,1.0170575,8.0,604.0,0.9069069,-62.0,511.0,0.94981414,-27.0
174.98,151.8,-16.52,76.8,23.55,-262.14,121.9,645.0,1.0,0.0,487.0,0.9720559,-14.0,495.0,0.9555985,-23.0,452.0,0.92057025,-39.0,671.0,0.97956204,-14.0,506.0,1.0099801,5.0,477.0,1.0170575,8.0,604.0,0.9069069,-62.0,511.0,0.94981414,-27.0
174.87,151.91,-16.4,79.87,23.55,-261.12,121.9,645.0,1.0,0.0,486.0,0.9700599,-15.0,495.0,0.9555985,-23.0,450.0,0.91649693,-41.0,671.0,0.97956204,-14.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,602.0,0.9039039,-64.0,511.0,0.94981414,-27.0
174.87,151.91,-16.4,79.87,23.55,-261.12,121.9,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,494.0,0.95366794,-24.0,450.0,0.91649693,-41.0,670.0,0.9781022,-15.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,601.0,0.9024024,-65.0,508.0,0.94423795,-30.0
175.09,151.78,-16.65,77.82,22.53,-258.05,120.2,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,494.0,0.95366794,-24.0,450.0,0.91649693,-41.0,670.0,0.9781022,-15.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,601.0,0.9024024,-65.0,508.0,0.94423795,-30.0
175.09,151.78,-16.65,77.82,22.53,-258.05,120.2,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,494.0,0.95366794,-24.0,450.0,0.91649693,-41.0,669.0,0.9766423,-16.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,600.0,0.9009009,-66.0,508.0,0.94423795,-30.0
174.74,152.15,-16.63,78.85,25.6,-262.14,119.1,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,494.0,0.95366794,-24.0,450.0,0.91649693,-41.0,670.0,0.9781022,-15.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,600.0,0.9009009,-66.0,510.0,0.94795537,-28.0
174.74,152.15,-16.63,78.85,25.6,-262.14,119.1,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,494.0,0.95366794,-24.0,451.0,0.9185336,-40.0,670.0,0.9781022,-15.0,506.0,1.0099801,5.0,478.0,1.0191897,9.0,601.0,0.9024024,-65.0,510.0,0.94795537,-28.0
174.71,151.99,-16.68,76.8,22.53,-258.05,122.2,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,492.0,0.9498069,-26.0,450.0,0.91649693,-41.0,670.0,0.9781022,-15.0,506.0,1.0099801,5.0,479.0,1.021322,10.0,601.0,0.9024024,-65.0,510.0,0.94795537,-28.0
174.71,151.99,-16.68,76.8,22.53,-258.05,122.2,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,492.0,0.9498069,-26.0,450.0,0.91649693,-41.0,669.0,0.9766423,-16.0,506.0,1.0099801,5.0,479.0,1.021322,10.0,600.0,0.9009009,-66.0,510.0,0.94795537,-28.0
174.79,151.97,-16.41,77.82,21.5,-259.07,121.2,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,492.0,0.9498069,-26.0,450.0,0.91649693,-41.0,668.0,0.9751825,-17.0,504.0,1.005988,3.0,479.0,1.021322,10.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
174.79,151.97,-16.41,77.82,21.5,-259.07,121.2,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,492.0,0.9498069,-26.0,450.0,0.91649693,-41.0,668.0,0.9751825,-17.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
175.07,152.04,-16.57,77.82,22.53,-263.17,119.7,643.0,0.99689925,-2.0,484.0,0.96606785,-17.0,492.0,0.9498069,-26.0,448.0,0.9124236,-43.0,668.0,0.9751825,-17.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
175.07,152.04,-16.57,77.82,22.53,-263.17,119.7,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,493.0,0.95173746,-25.0,450.0,0.91649693,-41.0,668.0,0.9751825,-17.0,504.0,1.005988,3.0,476.0,1.0149254,7.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
174.92,152.15,-16.53,76.8,23.55,-262.14,119.0,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,493.0,0.95173746,-25.0,450.0,0.91649693,-41.0,668.0,0.9751825,-17.0,506.0,1.0099801,5.0,478.0,1.0191897,9.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
174.92,152.15,-16.53,76.8,23.55,-262.14,119.0,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,493.0,0.95173746,-25.0,450.0,0.91649693,-41.0,668.0,0.9751825,-17.0,506.0,1.0099801,5.0,478.0,1.0191897,9.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
174.74,152.07,-16.32,77.82,23.55,-257.02,120.2,644.0,0.9984496,-1.0,485.0,0.9680639,-16.0,494.0,0.95366794,-24.0,450.0,0.91649693,-41.0,668.0,0.9751825,-17.0,506.0,1.0099801,5.0,478.0,1.0191897,9.0,600.0,0.9009009,-66.0,509.0,0.94609666,-29.0
174.74,152.07,-16.32,77.82,23.55,-257.02,120.2,644.0,0.9984496,-1.0,482.0,0.9620758,-19.0,493.0,0.95173746,-25.0,450.0,0.91649693,-41.0,669.0,0.9766423,-16.0,504.0,1.005988,3.0,478.0,1.0191897,9.0,599.0,0.8993994,-67.0,509.0,0.94609666,-29.0
174.08,151.23,-16.99,77.82,28.67,-258.05,161.5,649.0,1.0062015,4.0,488.0,0.9740519,-13.0,499.0,0.96332043,-19.0,457.0,0.9307536,-34.0,674.0,0.9839416,-11.0,513.0,1.0239521,12.0,484.0,1.0319829,15.0,612.0,0.9189189,-54.0,515.0,0.95724905,-23.0
174.08,151.23,-16.99,77.82,28.67,-258.05,161.5,649.0,1.0062015,4.0,488.0,0.9740519,-13.0,501.0,0.96718144,-17.0,457.0,0.9307536,-34.0,674.0,0.9839416,-11.0,513.0,1.0239521,12.0,484.0,1.0319829,15.0,612.0,0.9189189,-54.0,515.0,0.95724905,-23.0
175.66,151.34,-16.91,78.85,20.48,-260.1,166.9,644.0,0.9984496,-1.0,484.0,0.96606785,-17.0,498.0,0.96138996,-20.0,456.0,0.9287169,-35.0,669.0,0.9766423,-16.0,504.0,1.005988,3.0,477.0,1.0170575,8.0,612.0,0.9189189,-54.0,511.0,0.94981414,-27.0
175.66,151.34,-16.91,78.85,20.48,-260.1,166.9,643.0,0.99689925,-2.0,483.0,0.96407187,-18.0,497.0,0.9594595,-21.0,456.0,0.9287169,-35.0,669.0,0.9766423,-16.0,502.0,1.001996,1.0,477.0,1.0170575,8.0,612.0,0.9189189,-54.0,510.0,0.94795537,-28.0
178.37,151.6,-17.45,81.92,9.22,-259.07,159.5,641.0,0.99379843,-4.0,483.0,0.96407187,-18.0,497.0,0.9594595,-21.0,455.0,0.92668027,-36.0,669.0,0.9766423,-16.0,503.0,1.003992,2.0,470.0,1.0021322,1.0,614.0,0.9219219,-52.0,509.0,0.94609666,-29.0
178.37,151.6,-17.45,81.92,9.22,-259.07,159.5,640.0,0.99224806,-5.0,482.0,0.9620758,-19.0,496.0,0.95752895,-22.0,454.0,0.9246436,-37.0,669.0,0.9766423,-16.0,503.0,1.003992,2.0,470.0,1.0021322,1.0,614.0,0.9219219,-52.0,508.0,0.94423795,-30.0
178.52,151.39,-17.48,80.9,8.19,-256.0,160.2,639.0,0.9906977,-6.0,482.0,0.9620758,-19.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,669.0,0.9766423,-16.0,502.0,1.001996,1.0,469.0,1.0,0.0,613.0,0.9204204,-53.0,508.0,0.94423795,-30.0
178.52,151.39,-17.48,80.9,8.19,-256.0,160.2,638.0,0.9891473,-7.0,481.0,0.96007985,-20.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,668.0,0.9751825,-17.0,501.0,1.0,0.0,469.0,1.0,0.0,613.0,0.9204204,-53.0,506.0,0.94052047,-32.0
178.98,151.28,-17.28,83.97,4.1,-257.02,158.2,638.0,0.9891473,-7.0,480.0,0.9580838,-21.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,668.0,0.9751825,-17.0,500.0,0.998004,-1.0,468.0,0.9978678,-1.0,613.0,0.9204204,-53.0,506.0,0.94052047,-32.0
178.98,151.28,-17.28,83.97,4.1,-257.02,158.2,638.0,0.9891473,-7.0,480.0,0.9580838,-21.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,667.0,0.97372264,-18.0,500.0,0.998004,-1.0,468.0,0.9978678,-1.0,613.0,0.9204204,-53.0,506.0,0.94052047,-32.0
178.8,151.36,-17.68,80.9,4.1,-257.02,160.5,640.0,0.99224806,-5.0,481.0,0.96007985,-20.0,496.0,0.95752895,-22.0,453.0,0.92260695,-38.0,668.0,0.9751825,-17.0,498.0,0.994012,-3.0,469.0,1.0,0.0,613.0,0.9204204,-53.0,505.0,0.9386617,-33.0
178.8,151.36,-17.68,80.9,4.1,-257.02,160.5,640.0,0.99224806,-5.0,481.0,0.96007985,-20.0,496.0,0.95752895,-22.0,454.0,0.9246436,-37.0,668.0,0.9751825,-17.0,498.0,0.994012,-3.0,469.0,1.0,0.0,613.0,0.9204204,-53.0,505.0,0.9386617,-33.0
179.13,151.33,-17.5,79.87,5.12,-256.0,160.0,641.0,0.99379843,-4.0,482.0,0.9620758,-19.0,496.0,0.95752895,-22.0,454.0,0.9246436,-37.0,669.0,0.9766423,-16.0,498.0,0.994012,-3.0,470.0,1.0021322,1.0,613.0,0.9204204,-53.0,505.0,0.9386617,-33.0
179.13,151.33,-17.5,79.87,5.12,-256.0,160.0,642.0,0.9953488,-3.0,482.0,0.9620758,-19.0,496.0,0.95752895,-22.0,454.0,0.9246436,-37.0,669.0,0.9766423,-16.0,498.0,0.994012,-3.0,470.0,1.0021322,1.0,613.0,0.9204204,-53.0,505.0,0.9386617,-33.0
178.97,151.51,-17.37,82.94,5.12,-263.17,158.7,643.0,0.99689925,-2.0,480.0,0.9580838,-21.0,498.0,0.96138996,-20.0,454.0,0.9246436,-37.0,669.0,0.9766423,-16.0,497.0,0.99201596,-4.0,470.0,1.0021322,1.0,614.0,0.9219219,-52.0,504.0,0.936803,-34.0
178.97,151.51,-17.37,82.94,5.12,-263.17,158.7,643.0,0.99689925,-2.0,480.0,0.9580838,-21.0,495.0,0.9555985,-23.0,454.0,0.9246436,-37.0,669.0,0.9766423,-16.0,496.0,0.99002,-5.0,470.0,1.0021322,1.0,614.0,0.9219219,-52.0,504.0,0.936803,-34.0
178.88,151.58,-17.16,81.92,2.05,-258.05,160.4,643.0,0.99689925,-2.0,480.0,0.9580838,-21.0,495.0,0.9555985,-23.0,454.0,0.9246436,-37.0,669.0,0.9766423,-16.0,496.0,0.99002,-5.0,470.0,1.0021322,1.0,613.0,0.9204204,-53.0,504.0,0.936803,-34.0
178.88,151.58,-17.16,81.92,2.05,-258.05,160.4,643.0,0.99689925,-2.0,480.0,0.9580838,-21.0,495.0,0.9555985,-23.0,454.0,0.9246436,-37.0,668.0,0.9751825,-17.0,496.0,0.99002,-5.0,470.0,1.0021322,1.0,613.0,0.9204204,-53.0,504.0,0.936803,-34.0
178.92,151.74,-17.1,80.9,5.12,-257.02,167.0,644.0,0.9984496,-1.0,483.0,0.96407187,-18.0,498.0,0.96138996,-20.0,457.0,0.9307536,-34.0,671.0,0.97956204,-14.0,499.0,0.996008,-2.0,476.0,1.0149254,7.0,614.0,0.9219219,-52.0,505.0,0.9386617,-33.0
178.92,151.74,-17.1,80.9,5.12,-257.02,167.0,645.0,1.0,0.0,483.0,0.96407187,-18.0,498.0,0.96138996,-20.0,459.0,0.9348269,-32.0,671.0,0.97956204,-14.0,499.0,0.996008,-2.0,476.0,1.0149254,7.0,615.0,0.9234234,-51.0,505.0,0.9386617,-33.0
179.3,151.38,-16.46,77.82,2.05,-262.14,167.2,648.0,1.0046512,3.0,487.0,0.9720559,-14.0,497.0,0.9594595,-21.0,458.0,0.9327902,-33.0,674.0,0.9839416,-11.0,497.0,0.99201596,-4.0,479.0,1.021322,10.0,618.0,0.9279279,-48.0,505.0,0.9386617,-33.0
179.3,151.38,-16.46,77.82,2.05,-262.14,167.2,648.0,1.0046512,3.0,488.0,0.9740519,-13.0,499.0,0.96332043,-19.0,458.0,0.9327902,-33.0,674.0,0.9839416,-11.0,496.0,0.99002,-5.0,478.0,1.0191897,9.0,618.0,0.9279279,-48.0,505.0,0.9386617,-33.0
179.36,151.39,-16.57,75.78,3.07,-261.12,161.9,648.0,1.0046512,3.0,486.0,0.9700599,-15.0,499.0,0.96332043,-19.0,458.0,0.9327902,-33.0,673.0,0.9824818,-12.0,495.0,0.98802394,-6.0,478.0,1.0191897,9.0,617.0,0.9264264,-49.0,504.0,0.936803,-34.0
179.36,151.39,-16.57,75.78,3.07,-261.12,161.9,648.0,1.0046512,3.0,486.0,0.9700599,-15.0,497.0,0.9594595,-21.0,458.0,0.9327902,-33.0,673.0,0.9824818,-12.0,495.0,0.98802394,-6.0,477.0,1.0170575,8.0,617.0,0.9264264,-49.0,503.0,0.9349442,-35.0
179.24,151.51,-16.38,78.85,3.07,-257.02,162.8,646.0,1.0015504,1.0,485.0,0.9680639,-16.0,495.0,0.9555985,-23.0,458.0,0.9327902,-33.0,673.0,0.9824818,-12.0,495.0,0.98802394,-6.0,477.0,1.0170575,8.0,617.0,0.9264264,-49.0,503.0,0.9349442,-35.0
179.24,151.51,-16.38,78.85,3.07,-257.02,162.8,646.0,1.0015504,1.0,485.0,0.9680639,-16.0,495.0,0.9555985,-23.0,458.0,0.9327902,-33.0,673.0,0.9824818,-12.0,495.0,0.98802394,-6.0,477.0,1.0170575,8.0,617.0,0.9264264,-49.0,503.0,0.9349442,-35.0
179.0,151.39,-16.37,76.8,4.1,-261.12,167.2,650.0,1.007752,5.0,488.0,0.9740519,-13.0,499.0,0.96332043,-19.0,461.0,0.93890023,-30.0,676.0,0.9868613,-9.0,497.0,0.99201596,-4.0,479.0,1.021322,10.0,619.0,0.9294294,-47.0,507.0,0.9423792,-31.0
179.0,151.39,-16.37,76.8,4.1,-261.12,167.2,651.0,1.0093024,6.0,486.0,0.9700599,-15.0,499.0,0.96332043,-19.0,462.0,0.94093686,-29.0,677.0,0.9883212,-8.0,497.0,0.99201596,-4.0,478.0,1.0191897,9.0,620.0,0.9309309,-46.0,507.0,0.9423792,-31.0
177.62,151.97,-15.76,73.73,14.34,-259.07,160.2,650.0,1.007752,5.0,486.0,0.9700599,-15.0,499.0,0.96332043,-19.0,458.0,0.9327902,-33.0,675.0,0.98540145,-10.0,498.0,0.994012,-3.0,480.0,1.0234542,11.0,617.0,0.9264264,-49.0,512.0,0.95167285,-26.0
177.62,151.97,-15.76,73.73,14.34,-259.07,160.2,650.0,1.007752,5.0,486.0,0.9700599,-15.0,499.0,0.96332043,-19.0,458.0,0.9327902,-33.0,675.0,0.98540145,-10.0,498.0,0.994012,-3.0,480.0,1.0234542,11.0,617.0,0.9264264,-49.0,512.0,0.95167285,-26.0
177.51,152.05,-16.03,75.78,9.22,-263.17,163.0,650.0,1.007752,5.0,486.0,0.9700599,-15.0,500.0,0.96525097,-18.0,458.0,0.9327902,-33.0,675.0,0.98540145,-10.0,498.0,0.994012,-3.0,481.0,1.0255864,12.0,617.0,0.9264264,-49.0,512.0,0.95167285,-26.0
177.51,152.05,-16.03,75.78,9.22,-263.17,163.0,650.0,1.007752,5.0,486.0,0.9700599,-15.0,500.0,0.96525097,-18.0,458.0,0.9327902,-33.0,675.0,0.98540145,-10.0,498.0,0.994012,-3.0,482.0,1.0277185,13.0,617.0,0.9264264,-49.0,512.0,0.95167285,-26.0
177.44,152.08,-15.84,75.78,13.31,-260.1,168.1,650.0,1.007752,5.0,487.0,0.9720559,-14.0,500.0,0.96525097,-18.0,458.0,0.9327902,-33.0,675.0,0.98540145,-10.0,500.0,0.998004,-1.0,483.0,1.0298507,14.0,616.0,0.9249249,-50.0,512.0,0.95167285,-26.0
177.44,152.08,-15.84,75.78,13.31,-260.1,168.1,650.0,1.007752,5.0,486.0,0.9700599,-15.0,500.0,0.96525097,-18.0,458.0,0.9327902,-33.0,675.0,0.98540145,-10.0,498.0,0.994012,-3.0,483.0,1.0298507,14.0,616.0,0.9249249,-50.0,511.0,0.94981414,-27.0
