roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.67,140.39,-22.19,100.35,-171.01,-176.13,117.5,574.0,0.9745331,-15.0,486.0,0.85263157,-84.0,952.0,1.4251497,284.0,569.0,0.9089457,-57.0,610.0,1.032149,19.0,826.0,1.6291913,319.0,726.0,1.0787518,53.0,422.0,0.73391306,-153.0,581.0,1.0375,21.0
-135.56,140.16,-22.33,100.35,-167.94,-173.06,118.4,574.0,0.9745331,-15.0,486.0,0.85263157,-84.0,954.0,1.4281437,286.0,569.0,0.9089457,-57.0,610.0,1.032149,19.0,831.0,1.6390532,324.0,726.0,1.0787518,53.0,422.0,0.73391306,-153.0,582.0,1.0392857,22.0
-135.56,140.16,-22.33,100.35,-167.94,-173.06,118.4,574.0,0.9745331,-15.0,486.0,0.85263157,-84.0,959.0,1.4356288,291.0,570.0,0.91054314,-56.0,610.0,1.032149,19.0,831.0,1.6390532,324.0,726.0,1.0787518,53.0,422.0,0.73391306,-153.0,582.0,1.0392857,22.0
-134.94,139.65,-22.56,100.35,-172.03,-172.03,118.9,572.0,0.9711375,-17.0,476.0,0.8350877,-94.0,987.0,1.4775449,319.0,565.0,0.9025559,-61.0,617.0,1.0439932,26.0,869.0,1.7140039,362.0,733.0,1.089153,60.0,414.0,0.72,-161.0,591.0,1.0553571,31.0
-134.94,139.65,-22.56,100.35,-172.03,-172.03,118.9,573.0,0.9728353,-16.0,477.0,0.8368421,-93.0,987.0,1.4775449,319.0,565.0,0.9025559,-61.0,617.0,1.0439932,26.0,869.0,1.7140039,362.0,733.0,1.089153,60.0,416.0,0.72347826,-159.0,591.0,1.0553571,31.0
-135.08,139.77,-22.32,99.33,-166.91,-173.06,119.9,573.0,0.9728353,-16.0,477.0,0.8368421,-93.0,987.0,1.4775449,319.0,565.0,0.9025559,-61.0,617.0,1.0439932,26.0,869.0,1.7140039,362.0,733.0,1.089153,60.0,416.0,0.72347826,-159.0,594.0,1.0607142,34.0
-135.08,139.77,-22.32,99.33,-166.91,-173.06,119.9,573.0,0.9728353,-16.0,478.0,0.83859646,-92.0,982.0,1.4700599,314.0,565.0,0.9025559,-61.0,615.0,1.0406091,24.0,868.0,1.7120316,361.0,733.0,1.089153,60.0,414.0,0.72,-161.0,591.0,1.0553571,31.0
-135.33,139.71,-22.37,98.3,-169.98,-169.98,117.7,573.0,0.9728353,-16.0,478.0,0.83859646,-92.0,979.0,1.4655689,311.0,565.0,0.9025559,-61.0,615.0,1.0406091,24.0,857.0,1.6903353,350.0,733.0,1.089153,60.0,414.0,0.72,-161.0,590.0,1.0535715,30.0
-135.33,139.71,-22.37,98.3,-169.98,-169.98,117.7,571.0,0.96943974,-18.0,478.0,0.83859646,-92.0,972.0,1.4550898,304.0,565.0,0.9025559,-61.0,615.0,1.0406091,24.0,848.0,1.6725838,341.0,731.0,1.0861813,58.0,414.0,0.72,-161.0,588.0,1.05,28.0
-135.31,141.83,-24.0,107.52,-169.98,-171.01,117.6,568.0,0.96434635,-21.0,451.0,0.79122806,-119.0,1013.0,1.5164671,345.0,563.0,0.899361,-63.0,623.0,1.0541456,32.0,916.0,1.8067061,409.0,735.0,1.0921248,62.0,391.0,0.68,-184.0,610.0,1.0892857,50.0
-135.31,141.83,-24.0,107.52,-169.98,-171.01,117.6,568.0,0.96434635,-21.0,452.0,0.79298246,-118.0,1013.0,1.5164671,345.0,563.0,0.899361,-63.0,625.0,1.0575296,34.0,916.0,1.8067061,409.0,737.0,1.0950966,64.0,392.0,0.68173915,-183.0,610.0,1.0892857,50.0
-135.31,141.83,-24.0,107.52,-169.98,-171.01,117.6,568.0,0.96434635,-21.0,452.0,0.79298246,-118.0,1013.0,1.5164671,345.0,563.0,0.899361,-63.0,627.0,1.0609137,36.0,921.0,1.816568,414.0,737.0,1.0950966,64.0,393.0,0.68347824,-182.0,610.0,1.0892857,50.0
-135.48,141.99,-23.77,104.45,-166.91,-169.98,118.7,568.0,0.96434635,-21.0,452.0,0.79298246,-118.0,1013.0,1.5164671,345.0,563.0,0.899361,-63.0,627.0,1.0609137,36.0,922.0,1.8185405,415.0,742.0,1.102526,69.0,394.0,0.6852174,-181.0,611.0,1.0910715,51.0
-135.48,141.99,-23.77,104.45,-166.91,-169.98,118.7,567.0,0.9626486,-22.0,452.0,0.79298246,-118.0,1013.0,1.5164671,345.0,562.0,0.89776355,-64.0,628.0,1.0626057,37.0,932.0,1.8382643,425.0,743.0,1.1040119,70.0,397.0,0.69043475,-178.0,611.0,1.0910715,51.0
-135.6,142.49,-23.61,105.47,-172.03,-171.01,121.5,567.0,0.9626486,-22.0,446.0,0.78245616,-124.0,1013.0,1.5164671,345.0,559.0,0.8929712,-67.0,629.0,1.0642978,38.0,950.0,1.8737673,443.0,745.0,1.1069837,72.0,379.0,0.65913045,-196.0,620.0,1.1071428,60.0
-135.6,142.49,-23.61,105.47,-172.03,-171.01,121.5,565.0,0.95925295,-24.0,441.0,0.7736842,-129.0,1013.0,1.5164671,345.0,557.0,0.88977635,-69.0,628.0,1.0626057,37.0,950.0,1.8737673,443.0,745.0,1.1069837,72.0,379.0,0.65913045,-196.0,620.0,1.1071428,60.0
-135.56,141.99,-23.98,106.5,-165.89,-171.01,118.9,569.0,0.9660441,-20.0,455.0,0.7982456,-115.0,1013.0,1.5164671,345.0,560.0,0.8945687,-66.0,675.0,1.1421319,84.0,943.0,1.8599606,436.0,753.0,1.1188707,80.0,390.0,0.67826086,-185.0,615.0,1.0982143,55.0
-135.56,141.99,-23.98,106.5,-165.89,-171.01,118.9,568.0,0.96434635,-21.0,453.0,0.79473686,-117.0,1013.0,1.5164671,345.0,557.0,0.88977635,-69.0,675.0,1.1421319,84.0,943.0,1.8599606,436.0,753.0,1.1188707,80.0,390.0,0.67826086,-185.0,615.0,1.0982143,55.0
-135.97,142.56,-23.96,107.52,-164.86,-172.03,121.5,568.0,0.96434635,-21.0,450.0,0.7894737,-120.0,1013.0,1.5164671,345.0,556.0,0.8881789,-70.0,675.0,1.1421319,84.0,943.0,1.8599606,436.0,753.0,1.1188707,80.0,390.0,0.67826086,-185.0,615.0,1.0982143,55.0
-135.97,142.56,-23.96,107.52,-164.86,-172.03,121.5,568.0,0.96434635,-21.0,450.0,0.7894737,-120.0,1013.0,1.5164671,345.0,553.0,0.88338655,-73.0,675.0,1.1421319,84.0,938.0,1.8500986,431.0,753.0,1.1188707,80.0,390.0,0.67826086,-185.0,613.0,1.0946429,53.0
-136.16,143.11,-24.25,108.54,-166.91,-173.06,122.0,568.0,0.96434635,-21.0,450.0,0.7894737,-120.0,1013.0,1.5164671,345.0,556.0,0.8881789,-70.0,680.0,1.1505922,89.0,938.0,1.8500986,431.0,755.0,1.1218425,82.0,390.0,0.67826086,-185.0,615.0,1.0982143,55.0
-136.16,143.11,-24.25,108.54,-166.91,-173.06,122.0,568.0,0.96434635,-21.0,450.0,0.7894737,-120.0,1013.0,1.5164671,345.0,557.0,0.88977635,-69.0,683.0,1.1556684,92.0,943.0,1.8599606,436.0,758.0,1.1263001,85.0,390.0,0.67826086,-185.0,616.0,1.1,56.0
-135.96,142.73,-24.16,106.5,-164.86,-171.01,117.7,568.0,0.96434635,-21.0,450.0,0.7894737,-120.0,1013.0,1.5164671,345.0,557.0,0.88977635,-69.0,688.0,1.1641285,97.0,952.0,1.877712,445.0,762.0,1.1322436,89.0,390.0,0.67826086,-185.0,616.0,1.1,56.0
-135.96,142.73,-24.16,106.5,-164.86,-171.01,117.7,568.0,0.96434635,-21.0,450.0,0.7894737,-120.0,1013.0,1.5164671,345.0,557.0,0.88977635,-69.0,692.0,1.1708968,101.0,956.0,1.8856015,449.0,763.0,1.1337296,90.0,390.0,0.67826086,-185.0,617.0,1.1017857,57.0
-135.98,142.74,-24.15,105.47,-167.94,-171.01,122.0,569.0,0.9660441,-20.0,447.0,0.7842105,-123.0,1013.0,1.5164671,345.0,557.0,0.88977635,-69.0,695.0,1.1759729,104.0,961.0,1.8954635,454.0,767.0,1.1396731,94.0,387.0,0.6730435,-188.0,618.0,1.1035714,58.0
-135.98,142.74,-24.15,105.47,-167.94,-171.01,122.0,568.0,0.96434635,-21.0,445.0,0.78070176,-125.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,695.0,1.1759729,104.0,961.0,1.8954635,454.0,767.0,1.1396731,94.0,386.0,0.67130435,-189.0,618.0,1.1035714,58.0
-135.9,142.93,-23.73,107.52,-168.96,-168.96,118.0,566.0,0.9609508,-23.0,444.0,0.77894735,-126.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,695.0,1.1759729,104.0,961.0,1.8954635,454.0,767.0,1.1396731,94.0,382.0,0.6643478,-193.0,618.0,1.1035714,58.0
-135.9,142.93,-23.73,107.52,-168.96,-168.96,118.0,566.0,0.9609508,-23.0,444.0,0.77894735,-126.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,695.0,1.1759729,104.0,961.0,1.8954635,454.0,762.0,1.1322436,89.0,382.0,0.6643478,-193.0,618.0,1.1035714,58.0
-135.31,142.55,-24.02,109.57,-166.91,-167.94,123.3,566.0,0.9609508,-23.0,443.0,0.777193,-127.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,698.0,1.1810491,107.0,998.0,1.9684418,491.0,767.0,1.1396731,94.0,379.0,0.65913045,-196.0,629.0,1.1232142,69.0
-135.31,142.55,-24.02,109.57,-166.91,-167.94,123.3,566.0,0.9609508,-23.0,443.0,0.777193,-127.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,701.0,1.1861252,110.0,998.0,1.9684418,491.0,771.0,1.1456167,98.0,379.0,0.65913045,-196.0,636.0,1.1357143,76.0
-135.4,142.38,-24.17,108.54,-165.89,-171.01,126.2,566.0,0.9609508,-23.0,436.0,0.7649123,-134.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,702.0,1.1878172,111.0,1007.0,1.9861933,500.0,772.0,1.1471025,99.0,374.0,0.6504348,-201.0,636.0,1.1357143,76.0
-135.4,142.38,-24.17,108.54,-165.89,-171.01,126.2,566.0,0.9609508,-23.0,436.0,0.7649123,-134.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,702.0,1.1878172,111.0,1007.0,1.9861933,500.0,767.0,1.1396731,94.0,371.0,0.6452174,-204.0,636.0,1.1357143,76.0
-135.49,142.07,-24.18,105.47,-167.94,-174.08,122.5,566.0,0.9609508,-23.0,436.0,0.7649123,-134.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,702.0,1.1878172,111.0,1007.0,1.9861933,500.0,762.0,1.1322436,89.0,365.0,0.6347826,-210.0,636.0,1.1357143,76.0
-135.49,142.07,-24.18,105.47,-167.94,-174.08,122.5,566.0,0.9609508,-23.0,435.0,0.7631579,-135.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,702.0,1.1878172,111.0,1007.0,1.9861933,500.0,761.0,1.1307578,88.0,364.0,0.63304347,-211.0,636.0,1.1357143,76.0
-136.0,142.47,-24.01,106.5,-167.94,-167.94,121.5,566.0,0.9609508,-23.0,434.0,0.7614035,-136.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,702.0,1.1878172,111.0,1007.0,1.9861933,500.0,761.0,1.1307578,88.0,364.0,0.63304347,-211.0,636.0,1.1357143,76.0
-136.0,142.47,-24.01,106.5,-167.94,-167.94,121.5,566.0,0.9609508,-23.0,434.0,0.7614035,-136.0,1013.0,1.5164671,345.0,555.0,0.8865815,-71.0,706.0,1.1945854,115.0,1013.0,1.9980276,506.0,762.0,1.1322436,89.0,364.0,0.63304347,-211.0,642.0,1.1464286,82.0
-136.0,142.29,-23.24,102.4,-169.98,-171.01,168.0,554.0,0.94057727,-35.0,395.0,0.69298244,-175.0,1013.0,1.5164671,345.0,545.0,0.870607,-81.0,752.0,1.2724196,161.0,1013.0,1.9980276,506.0,798.0,1.1857355,125.0,321.0,0.55826086,-254.0,633.0,1.1303571,73.0
-136.0,142.29,-23.24,102.4,-169.98,-171.01,168.0,554.0,0.94057727,-35.0,395.0,0.69298244,-175.0,1013.0,1.5164671,345.0,544.0,0.8690096,-82.0,752.0,1.2724196,161.0,1013.0,1.9980276,506.0,798.0,1.1857355,125.0,320.0,0.5565217,-255.0,633.0,1.1303571,73.0
-135.47,143.03,-24.34,106.5,-166.91,-173.06,161.2,554.0,0.94057727,-35.0,397.0,0.69649124,-173.0,1013.0,1.5164671,345.0,544.0,0.8690096,-82.0,761.0,1.2876481,170.0,1013.0,1.9980276,506.0,804.0,1.1946508,131.0,320.0,0.5565217,-255.0,638.0,1.1392857,78.0
-135.47,143.03,-24.34,106.5,-166.91,-173.06,161.2,554.0,0.94057727,-35.0,397.0,0.69649124,-173.0,1013.0,1.5164671,345.0,544.0,0.8690096,-82.0,761.0,1.2876481,170.0,1013.0,1.9980276,506.0,804.0,1.1946508,131.0,320.0,0.5565217,-255.0,644.0,1.15,84.0
-135.74,142.76,-22.54,101.38,-168.96,-175.1,158.7,554.0,0.94057727,-35.0,421.0,0.7385965,-149.0,1013.0,1.5164671,345.0,535.0,0.8546326,-91.0,797.0,1.3485618,206.0,1013.0,1.9980276,506.0,807.0,1.1991085,134.0,333.0,0.5791304,-242.0,631.0,1.1267858,71.0
-135.74,142.76,-22.54,101.38,-168.96,-175.1,158.7,554.0,0.94057727,-35.0,421.0,0.7385965,-149.0,1013.0,1.5164671,345.0,535.0,0.8546326,-91.0,797.0,1.3485618,206.0,1013.0,1.9980276,506.0,807.0,1.1991085,134.0,333.0,0.5791304,-242.0,626.0,1.1178571,66.0
-135.74,142.76,-22.54,101.38,-168.96,-175.1,158.7,552.0,0.93718165,-37.0,421.0,0.7385965,-149.0,1013.0,1.5164671,345.0,535.0,0.8546326,-91.0,787.0,1.3316413,196.0,1013.0,1.9980276,506.0,807.0,1.1991085,134.0,333.0,0.5791304,-242.0,625.0,1.1160715,65.0
-136.54,143.78,-22.23,101.38,-166.91,-172.03,163.1,552.0,0.93718165,-37.0,421.0,0.7385965,-149.0,1013.0,1.5164671,345.0,535.0,0.8546326,-91.0,785.0,1.3282572,194.0,1013.0,1.9980276,506.0,807.0,1.1991085,134.0,333.0,0.5791304,-242.0,623.0,1.1125,63.0
-136.54,143.78,-22.23,101.38,-166.91,-172.03,163.1,554.0,0.94057727,-35.0,422.0,0.7403509,-148.0,1013.0,1.5164671,345.0,535.0,0.8546326,-91.0,785.0,1.3282572,194.0,1013.0,1.9980276,506.0,808.0,1.2005943,135.0,335.0,0.5826087,-240.0,623.0,1.1125,63.0
-136.26,143.33,-21.8,94.21,-166.91,-178.18,159.6,554.0,0.94057727,-35.0,423.0,0.74210525,-147.0,1013.0,1.5164671,345.0,535.0,0.8546326,-91.0,785.0,1.3282572,194.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,343.0,0.59652174,-232.0,623.0,1.1125,63.0
-136.26,143.33,-21.8,94.21,-166.91,-178.18,159.6,554.0,0.94057727,-35.0,428.0,0.7508772,-142.0,1013.0,1.5164671,345.0,537.0,0.8578275,-89.0,785.0,1.3282572,194.0,1013.0,1.9980276,506.0,809.0,1.2020802,136.0,361.0,0.6278261,-214.0,623.0,1.1125,63.0
-138.3,144.96,-20.32,95.23,-166.91,-183.3,159.5,561.0,0.9524618,-28.0,445.0,0.78070176,-125.0,930.0,1.3922156,262.0,548.0,0.87539935,-78.0,764.0,1.2927243,173.0,857.0,1.6903353,350.0,813.0,1.2080238,140.0,385.0,0.6695652,-190.0,571.0,1.0196428,11.0
-138.3,144.96,-20.32,95.23,-166.91,-183.3,159.5,561.0,0.9524618,-28.0,445.0,0.78070176,-125.0,905.0,1.3547904,237.0,548.0,0.87539935,-78.0,762.0,1.2893401,171.0,851.0,1.678501,344.0,812.0,1.2065378,139.0,385.0,0.6695652,-190.0,570.0,1.0178572,10.0
-140.11,145.83,-20.3,87.04,-159.74,-193.54,163.7,569.0,0.9660441,-20.0,504.0,0.8842105,-66.0,891.0,1.3338324,223.0,552.0,0.88178915,-74.0,769.0,1.3011844,178.0,847.0,1.6706114,340.0,808.0,1.2005943,135.0,423.0,0.73565215,-152.0,570.0,1.0178572,10.0
-140.11,145.83,-20.3,87.04,-159.74,-193.54,163.7,570.0,0.9677419,-19.0,505.0,0.88596493,-65.0,891.0,1.3338324,223.0,553.0,0.88338655,-73.0,769.0,1.3011844,178.0,847.0,1.6706114,340.0,808.0,1.2005943,135.0,424.0,0.7373913,-151.0,570.0,1.0178572,10.0
-140.06,145.63,-19.7,92.16,-161.79,-183.3,160.0,570.0,0.9677419,-19.0,507.0,0.8894737,-63.0,878.0,1.3143712,210.0,554.0,0.884984,-72.0,766.0,1.2961082,175.0,829.0,1.6351085,322.0,809.0,1.2020802,136.0,428.0,0.7443478,-147.0,566.0,1.0107143,6.0
-140.06,145.63,-19.7,92.16,-161.79,-183.3,160.0,570.0,0.9677419,-19.0,507.0,0.8894737,-63.0,875.0,1.3098803,207.0,554.0,0.884984,-72.0,764.0,1.2927243,173.0,822.0,1.6213018,315.0,809.0,1.2020802,136.0,423.0,0.73565215,-152.0,565.0,1.0089285,5.0
-140.51,146.38,-19.77,86.02,-160.77,-195.58,161.7,570.0,0.9677419,-19.0,507.0,0.8894737,-63.0,863.0,1.2919161,195.0,554.0,0.884984,-72.0,762.0,1.2893401,171.0,817.0,1.6114398,310.0,800.0,1.1887072,127.0,423.0,0.73565215,-152.0,560.0,1.0,0.0
-140.51,146.38,-19.77,86.02,-160.77,-195.58,161.7,575.0,0.9762309,-14.0,509.0,0.8929825,-61.0,863.0,1.2919161,195.0,557.0,0.88977635,-69.0,764.0,1.2927243,173.0,817.0,1.6114398,310.0,800.0,1.1887072,127.0,428.0,0.7443478,-147.0,560.0,1.0,0.0
-139.98,145.88,-20.8,95.23,-157.7,-186.37,159.0,575.0,0.9762309,-14.0,511.0,0.8964912,-59.0,863.0,1.2919161,195.0,559.0,0.8929712,-67.0,766.0,1.2961082,175.0,817.0,1.6114398,310.0,800.0,1.1887072,127.0,434.0,0.7547826,-141.0,562.0,1.0035714,2.0
-139.98,145.88,-20.8,95.23,-157.7,-186.37,159.0,580.0,0.9847199,-9.0,517.0,0.9070175,-53.0,863.0,1.2919161,195.0,561.0,0.89616615,-65.0,782.0,1.323181,191.0,817.0,1.6114398,310.0,801.0,1.1901932,128.0,439.0,0.7634783,-136.0,562.0,1.0035714,2.0
-139.79,144.86,-20.32,94.21,-154.62,-191.49,158.5,580.0,0.9847199,-9.0,520.0,0.9122807,-50.0,852.0,1.2754492,184.0,566.0,0.90415335,-60.0,760.0,1.285956,169.0,797.0,1.5719922,290.0,806.0,1.1976225,133.0,439.0,0.7634783,-136.0,557.0,0.99464285,-3.0
-139.79,144.86,-20.32,94.21,-154.62,-191.49,158.5,580.0,0.9847199,-9.0,520.0,0.9122807,-50.0,848.0,1.269461,180.0,565.0,0.9025559,-61.0,760.0,1.285956,169.0,796.0,1.5700197,289.0,806.0,1.1976225,133.0,439.0,0.7634783,-136.0,557.0,0.99464285,-3.0
-140.22,144.21,-20.25,91.14,-160.77,-188.42,158.5,584.0,0.99151105,-5.0,521.0,0.9140351,-49.0,848.0,1.269461,180.0,566.0,0.90415335,-60.0,761.0,1.2876481,170.0,796.0,1.5700197,289.0,807.0,1.1991085,134.0,439.0,0.7634783,-136.0,557.0,0.99464285,-3.0
-140.22,144.21,-20.25,91.14,-160.77,-188.42,158.5,585.0,0.9932088,-4.0,523.0,0.9175439,-47.0,848.0,1.269461,180.0,568.0,0.9073482,-58.0,762.0,1.2893401,171.0,796.0,1.5700197,289.0,809.0,1.2020802,136.0,439.0,0.7634783,-136.0,557.0,0.99464285,-3.0
-140.22,144.21,-20.25,91.14,-160.77,-188.42,158.5,585.0,0.9932088,-4.0,523.0,0.9175439,-47.0,848.0,1.269461,180.0,568.0,0.9073482,-58.0,764.0,1.2927243,173.0,796.0,1.5700197,289.0,809.0,1.2020802,136.0,441.0,0.7669565,-134.0,557.0,0.99464285,-3.0
-139.98,143.84,-20.63,89.09,-164.86,-189.44,164.3,587.0,0.99660444,-2.0,523.0,0.9175439,-47.0,848.0,1.269461,180.0,568.0,0.9073482,-58.0,764.0,1.2927243,173.0,797.0,1.5719922,290.0,811.0,1.205052,138.0,441.0,0.7669565,-134.0,557.0,0.99464285,-3.0
-139.98,143.84,-20.63,89.09,-164.86,-189.44,164.3,587.0,0.99660444,-2.0,521.0,0.9140351,-49.0,843.0,1.261976,175.0,568.0,0.9073482,-58.0,761.0,1.2876481,170.0,797.0,1.5719922,290.0,815.0,1.2109956,142.0,439.0,0.7634783,-136.0,553.0,0.9875,-7.0
-140.6,144.46,-18.61,89.09,-157.7,-191.49,167.1,587.0,0.99660444,-2.0,521.0,0.9140351,-49.0,839.0,1.255988,171.0,568.0,0.9073482,-58.0,758.0,1.2825719,167.0,797.0,1.5719922,290.0,815.0,1.2109956,142.0,433.0,0.7530435,-142.0,553.0,0.9875,-7.0
-140.6,144.46,-18.61,89.09,-157.7,-191.49,167.1,585.0,0.9932088,-4.0,521.0,0.9140351,-49.0,839.0,1.255988,171.0,566.0,0.90415335,-60.0,758.0,1.2825719,167.0,797.0,1.5719922,290.0,815.0,1.2109956,142.0,433.0,0.7530435,-142.0,550.0,0.98214287,-10.0
-138.93,143.6,-19.77,91.14,-164.86,-180.22,158.3,584.0,0.99151105,-5.0,520.0,0.9122807,-50.0,848.0,1.269461,180.0,568.0,0.9073482,-58.0,784.0,1.3265651,193.0,801.0,1.5798817,294.0,815.0,1.2109956,142.0,440.0,0.76521736,-135.0,553.0,0.9875,-7.0
-138.93,143.6,-19.77,91.14,-164.86,-180.22,158.3,583.0,0.98981327,-6.0,517.0,0.9070175,-53.0,848.0,1.269461,180.0,568.0,0.9073482,-58.0,777.0,1.3147209,186.0,801.0,1.5798817,294.0,815.0,1.2109956,142.0,436.0,0.75826085,-139.0,553.0,0.9875,-7.0
-139.12,144.84,-19.15,90.11,-163.84,-190.46,162.9,583.0,0.98981327,-6.0,512.0,0.89824563,-58.0,848.0,1.269461,180.0,568.0,0.9073482,-58.0,776.0,1.3130288,185.0,801.0,1.5798817,294.0,815.0,1.2109956,142.0,435.0,0.75652176,-140.0,553.0,0.9875,-7.0
-139.12,144.84,-19.15,90.11,-163.84,-190.46,162.9,583.0,0.98981327,-6.0,512.0,0.89824563,-58.0,843.0,1.261976,175.0,568.0,0.9073482,-58.0,761.0,1.2876481,170.0,798.0,1.5739645,291.0,815.0,1.2109956,142.0,433.0,0.7530435,-142.0,553.0,0.9875,-7.0
