roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-101.23,164.86,-23.52,102.4,-229.38,-45.06,121.6,297.0,0.72439027,-113.0,587.0,1.2623656,122.0,1013.0,1.6418152,396.0,1013.0,1.9222012,486.0,1013.0,1.7405498,431.0,1013.0,2.150743,542.0,1013.0,1.4617605,320.0,1013.0,1.6365105,394.0,1012.0,2.0,506.0
-101.23,164.86,-23.52,102.4,-229.38,-45.06,121.6,299.0,0.7292683,-111.0,587.0,1.2623656,122.0,1013.0,1.6418152,396.0,1013.0,1.9222012,486.0,1013.0,1.7405498,431.0,1013.0,2.150743,542.0,1013.0,1.4617605,320.0,1013.0,1.6365105,394.0,1012.0,2.0,506.0
-106.0,159.09,-24.11,102.4,-220.16,-64.51,124.0,795.0,1.3850174,221.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,815.0,1.360601,216.0,270.0,0.45302013,-326.0,1013.0,1.6260033,390.0,654.0,1.2044199,111.0,495.0,0.8608696,-80.0,941.0,1.4432515,289.0
-106.0,159.09,-24.11,102.4,-220.16,-64.51,124.0,796.0,1.3867596,222.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,816.0,1.3622705,217.0,270.0,0.45302013,-326.0,1013.0,1.6260033,390.0,654.0,1.2044199,111.0,496.0,0.8626087,-79.0,942.0,1.4447852,290.0
-105.97,159.13,-23.9,101.38,-222.21,-65.54,123.6,796.0,1.3867596,222.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,818.0,1.3656094,219.0,270.0,0.45302013,-326.0,1013.0,1.6260033,390.0,654.0,1.2044199,111.0,496.0,0.8626087,-79.0,942.0,1.4447852,290.0
-105.97,159.13,-23.9,101.38,-222.21,-65.54,123.6,797.0,1.3885018,223.0,817.0,1.2608025,169.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,270.0,0.45302013,-326.0,1013.0,1.6260033,390.0,655.0,1.2062615,112.0,496.0,0.8626087,-79.0,943.0,1.446319,291.0
-106.04,159.16,-23.78,100.35,-222.21,-65.54,125.7,799.0,1.391986,225.0,817.0,1.2608025,169.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,270.0,0.45302013,-326.0,1013.0,1.6260033,390.0,656.0,1.2081032,113.0,496.0,0.8626087,-79.0,943.0,1.446319,291.0
-106.04,159.16,-23.78,100.35,-222.21,-65.54,125.7,799.0,1.391986,225.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,820.0,1.3689482,221.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,655.0,1.2062615,112.0,496.0,0.8626087,-79.0,943.0,1.446319,291.0
-106.25,159.35,-23.78,100.35,-224.26,-64.51,123.2,797.0,1.3885018,223.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,654.0,1.2044199,111.0,494.0,0.85913044,-81.0,942.0,1.4447852,290.0
-106.25,159.35,-23.78,100.35,-224.26,-64.51,123.2,796.0,1.3867596,222.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,652.0,1.2007366,109.0,494.0,0.85913044,-81.0,942.0,1.4447852,290.0
-106.0,159.17,-23.56,102.4,-222.21,-66.56,120.3,796.0,1.3867596,222.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,818.0,1.3656094,219.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,652.0,1.2007366,109.0,494.0,0.85913044,-81.0,942.0,1.4447852,290.0
-106.0,159.17,-23.56,102.4,-222.21,-66.56,120.3,796.0,1.3867596,222.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,818.0,1.3656094,219.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,652.0,1.2007366,109.0,494.0,0.85913044,-81.0,942.0,1.4447852,290.0
-106.04,159.04,-23.62,100.35,-220.16,-65.54,118.8,796.0,1.3867596,222.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,652.0,1.2007366,109.0,495.0,0.8608696,-80.0,943.0,1.446319,291.0
-106.04,159.04,-23.62,100.35,-220.16,-65.54,118.8,797.0,1.3885018,223.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,269.0,0.45134228,-327.0,1013.0,1.6260033,390.0,652.0,1.2007366,109.0,495.0,0.8608696,-80.0,945.0,1.4493865,293.0
-106.18,158.87,-23.85,102.4,-220.16,-63.49,119.4,796.0,1.3867596,222.0,812.0,1.2530864,164.0,1013.0,1.5852895,374.0,818.0,1.3656094,219.0,261.0,0.43791947,-335.0,1013.0,1.6260033,390.0,651.0,1.198895,108.0,488.0,0.84869564,-87.0,943.0,1.446319,291.0
-106.18,158.87,-23.85,102.4,-220.16,-63.49,119.4,797.0,1.3885018,223.0,812.0,1.2530864,164.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,261.0,0.43791947,-335.0,1013.0,1.6260033,390.0,654.0,1.2044199,111.0,488.0,0.84869564,-87.0,943.0,1.446319,291.0
-106.12,158.85,-23.94,102.4,-222.21,-64.51,122.5,797.0,1.3885018,223.0,813.0,1.2546296,165.0,1013.0,1.5852895,374.0,819.0,1.3672788,220.0,261.0,0.43791947,-335.0,1013.0,1.6260033,390.0,656.0,1.2081032,113.0,488.0,0.84869564,-87.0,943.0,1.446319,291.0
-106.12,158.85,-23.94,102.4,-222.21,-64.51,122.5,797.0,1.3885018,223.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,821.0,1.3706177,222.0,255.0,0.42785236,-341.0,1013.0,1.6260033,390.0,657.0,1.2099447,114.0,487.0,0.84695655,-88.0,943.0,1.446319,291.0
-106.32,159.17,-24.06,101.38,-222.21,-65.54,124.5,797.0,1.3885018,223.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,821.0,1.3706177,222.0,254.0,0.4261745,-342.0,1013.0,1.6260033,390.0,657.0,1.2099447,114.0,485.0,0.84347826,-90.0,942.0,1.4447852,290.0
-106.32,159.17,-24.06,101.38,-222.21,-65.54,124.5,797.0,1.3885018,223.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,821.0,1.3706177,222.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,657.0,1.2099447,114.0,484.0,0.8417391,-91.0,941.0,1.4432515,289.0
-106.33,159.02,-23.97,101.38,-222.21,-64.51,122.7,797.0,1.3885018,223.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,821.0,1.3706177,222.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,657.0,1.2099447,114.0,484.0,0.8417391,-91.0,941.0,1.4432515,289.0
-106.33,159.02,-23.97,101.38,-222.21,-64.51,122.7,797.0,1.3885018,223.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,820.0,1.3689482,221.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,657.0,1.2099447,114.0,484.0,0.8417391,-91.0,941.0,1.4432515,289.0
-106.05,158.86,-23.9,103.42,-221.18,-63.49,121.9,797.0,1.3885018,223.0,815.0,1.2577161,167.0,1013.0,1.5852895,374.0,821.0,1.3706177,222.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,484.0,0.8417391,-91.0,942.0,1.4447852,290.0
-106.05,158.86,-23.9,103.42,-221.18,-63.49,121.9,800.0,1.3937283,226.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,822.0,1.3722872,223.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,484.0,0.8417391,-91.0,942.0,1.4447852,290.0
-105.9,158.82,-24.04,101.38,-222.21,-65.54,123.1,801.0,1.3954704,227.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,822.0,1.3722872,223.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,484.0,0.8417391,-91.0,942.0,1.4447852,290.0
-105.9,158.82,-24.04,101.38,-222.21,-65.54,123.1,802.0,1.3972125,228.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,825.0,1.3772955,226.0,251.0,0.42114094,-345.0,1013.0,1.6260033,390.0,660.0,1.2154696,117.0,484.0,0.8417391,-91.0,942.0,1.4447852,290.0
-106.03,158.89,-23.9,101.38,-221.18,-64.51,122.0,803.0,1.3989547,229.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,825.0,1.3772955,226.0,249.0,0.41778523,-347.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,481.0,0.83652174,-94.0,942.0,1.4447852,290.0
-106.03,158.89,-23.9,101.38,-221.18,-64.51,122.0,801.0,1.3954704,227.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,824.0,1.3756261,225.0,247.0,0.41442952,-349.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,481.0,0.83652174,-94.0,942.0,1.4447852,290.0
-106.08,158.99,-23.8,101.38,-222.21,-65.54,123.2,801.0,1.3954704,227.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,824.0,1.3756261,225.0,247.0,0.41442952,-349.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,480.0,0.8347826,-95.0,942.0,1.4447852,290.0
-106.08,158.99,-23.8,101.38,-222.21,-65.54,123.2,801.0,1.3954704,227.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,824.0,1.3756261,225.0,247.0,0.41442952,-349.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,480.0,0.8347826,-95.0,942.0,1.4447852,290.0
-106.08,158.99,-23.8,101.38,-222.21,-65.54,123.2,801.0,1.3954704,227.0,816.0,1.2592592,168.0,1013.0,1.5852895,374.0,824.0,1.3756261,225.0,246.0,0.41275167,-350.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,480.0,0.8347826,-95.0,942.0,1.4447852,290.0
-106.05,158.84,-23.77,100.35,-224.26,-65.54,124.6,803.0,1.3989547,229.0,818.0,1.2623457,170.0,1013.0,1.5852895,374.0,825.0,1.3772955,226.0,246.0,0.41275167,-350.0,1013.0,1.6260033,390.0,659.0,1.2136279,116.0,480.0,0.8347826,-95.0,942.0,1.4447852,290.0
-105.96,158.7,-23.79,102.4,-220.16,-64.51,126.3,803.0,1.3989547,229.0,819.0,1.2638888,171.0,1013.0,1.5852895,374.0,825.0,1.3772955,226.0,246.0,0.41275167,-350.0,1013.0,1.6260033,390.0,660.0,1.2154696,117.0,481.0,0.83652174,-94.0,942.0,1.4447852,290.0
-105.96,158.7,-23.79,102.4,-220.16,-64.51,126.3,804.0,1.4006969,230.0,820.0,1.2654321,172.0,1013.0,1.5852895,374.0,825.0,1.3772955,226.0,246.0,0.41275167,-350.0,1013.0,1.6260033,390.0,662.0,1.2191528,119.0,481.0,0.83652174,-94.0,942.0,1.4447852,290.0
-105.93,158.66,-23.9,102.4,-221.18,-61.44,126.8,807.0,1.4059234,233.0,822.0,1.2685186,174.0,1013.0,1.5852895,374.0,827.0,1.3806344,228.0,241.0,0.4043624,-355.0,1013.0,1.6260033,390.0,662.0,1.2191528,119.0,480.0,0.8347826,-95.0,943.0,1.446319,291.0
-105.93,158.66,-23.9,102.4,-221.18,-61.44,126.8,808.0,1.4076655,234.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,827.0,1.3806344,228.0,241.0,0.4043624,-355.0,1013.0,1.6260033,390.0,662.0,1.2191528,119.0,480.0,0.8347826,-95.0,946.0,1.4509202,294.0
-105.58,158.56,-24.15,102.4,-224.26,-64.51,125.3,812.0,1.4146341,238.0,826.0,1.2746913,178.0,1013.0,1.5852895,374.0,831.0,1.3873122,232.0,242.0,0.40604028,-354.0,1013.0,1.6260033,390.0,662.0,1.2191528,119.0,481.0,0.83652174,-94.0,950.0,1.4570552,298.0
-105.58,158.56,-24.15,102.4,-224.26,-64.51,125.3,810.0,1.4111499,236.0,825.0,1.2731482,177.0,1013.0,1.5852895,374.0,830.0,1.3856428,231.0,241.0,0.4043624,-355.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,479.0,0.83304346,-96.0,951.0,1.458589,299.0
-105.56,158.4,-23.95,102.4,-223.23,-62.46,124.3,810.0,1.4111499,236.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,830.0,1.3856428,231.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,479.0,0.83304346,-96.0,951.0,1.458589,299.0
-105.56,158.4,-23.95,102.4,-223.23,-62.46,124.3,809.0,1.4094076,235.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,828.0,1.3823038,229.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,660.0,1.2154696,117.0,479.0,0.83304346,-96.0,951.0,1.458589,299.0
-105.55,158.45,-23.97,102.4,-222.21,-61.44,122.6,809.0,1.4094076,235.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,828.0,1.3823038,229.0,239.0,0.4010067,-357.0,1013.0,1.6260033,390.0,660.0,1.2154696,117.0,479.0,0.83304346,-96.0,951.0,1.458589,299.0
-105.55,158.45,-23.97,102.4,-222.21,-61.44,122.6,809.0,1.4094076,235.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,828.0,1.3823038,229.0,239.0,0.4010067,-357.0,1013.0,1.6260033,390.0,660.0,1.2154696,117.0,479.0,0.83304346,-96.0,949.0,1.4555215,297.0
-105.37,158.49,-24.06,103.42,-223.23,-63.49,121.3,809.0,1.4094076,235.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,828.0,1.3823038,229.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,660.0,1.2154696,117.0,479.0,0.83304346,-96.0,951.0,1.458589,299.0
-105.37,158.49,-24.06,103.42,-223.23,-63.49,121.3,809.0,1.4094076,235.0,825.0,1.2731482,177.0,1013.0,1.5852895,374.0,830.0,1.3856428,231.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,661.0,1.2173113,118.0,481.0,0.83652174,-94.0,952.0,1.4601227,300.0
-105.5,158.81,-24.26,102.4,-221.18,-63.49,122.3,810.0,1.4111499,236.0,825.0,1.2731482,177.0,1013.0,1.5852895,374.0,830.0,1.3856428,231.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,482.0,0.8382609,-93.0,953.0,1.4616565,301.0
-105.5,158.81,-24.26,102.4,-221.18,-63.49,122.3,811.0,1.412892,237.0,826.0,1.2746913,178.0,1013.0,1.5852895,374.0,831.0,1.3873122,232.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,482.0,0.8382609,-93.0,953.0,1.4616565,301.0
-105.82,158.77,-24.0,100.35,-222.21,-62.46,121.5,811.0,1.412892,237.0,828.0,1.2777778,180.0,1013.0,1.5852895,374.0,831.0,1.3873122,232.0,240.0,0.40268457,-356.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,482.0,0.8382609,-93.0,956.0,1.4662577,304.0
-105.82,158.77,-24.0,100.35,-222.21,-62.46,121.5,811.0,1.412892,237.0,825.0,1.2731482,177.0,1013.0,1.5852895,374.0,831.0,1.3873122,232.0,239.0,0.4010067,-357.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,481.0,0.83652174,-94.0,953.0,1.4616565,301.0
-105.84,158.75,-23.73,101.38,-225.28,-63.49,120.2,811.0,1.412892,237.0,825.0,1.2731482,177.0,1013.0,1.5852895,374.0,831.0,1.3873122,232.0,239.0,0.4010067,-357.0,1013.0,1.6260033,390.0,663.0,1.2209945,120.0,481.0,0.83652174,-94.0,953.0,1.4616565,301.0
-105.84,158.75,-23.73,101.38,-225.28,-63.49,120.2,811.0,1.412892,237.0,825.0,1.2731482,177.0,1013.0,1.5852895,374.0,830.0,1.3856428,231.0,238.0,0.39932886,-358.0,1013.0,1.6260033,390.0,661.0,1.2173113,118.0,479.0,0.83304346,-96.0,953.0,1.4616565,301.0
-105.71,158.78,-23.79,102.4,-221.18,-63.49,121.2,811.0,1.412892,237.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,830.0,1.3856428,231.0,238.0,0.39932886,-358.0,1013.0,1.6260033,390.0,661.0,1.2173113,118.0,478.0,0.8313044,-97.0,952.0,1.4601227,300.0
-105.71,158.78,-23.79,102.4,-221.18,-63.49,121.2,811.0,1.412892,237.0,824.0,1.2716049,176.0,1013.0,1.5852895,374.0,831.0,1.3873122,232.0,238.0,0.39932886,-358.0,1013.0,1.6260033,390.0,661.0,1.2173113,118.0,478.0,0.8313044,-97.0,952.0,1.4601227,300.0
-107.67,158.91,-26.07,108.54,-218.11,-69.63,161.4,858.0,1.4947735,284.0,848.0,1.308642,200.0,1013.0,1.5852895,374.0,875.0,1.460768,276.0,187.0,0.3137584,-409.0,1013.0,1.6260033,390.0,736.0,1.3554327,193.0,444.0,0.77217394,-131.0,971.0,1.4892638,319.0
-107.67,158.91,-26.07,108.54,-218.11,-69.63,161.4,860.0,1.4982579,286.0,849.0,1.3101852,201.0,1013.0,1.5852895,374.0,876.0,1.4624374,277.0,187.0,0.3137584,-409.0,1013.0,1.6260033,390.0,736.0,1.3554327,193.0,444.0,0.77217394,-131.0,971.0,1.4892638,319.0
-107.85,159.12,-25.96,109.57,-215.04,-70.66,162.6,860.0,1.4982579,286.0,849.0,1.3101852,201.0,1013.0,1.5852895,374.0,877.0,1.4641068,278.0,187.0,0.3137584,-409.0,1013.0,1.6260033,390.0,738.0,1.3591161,195.0,444.0,0.77217394,-131.0,971.0,1.4892638,319.0
-107.85,159.12,-25.96,109.57,-215.04,-70.66,162.6,862.0,1.5017421,288.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,880.0,1.4691151,281.0,187.0,0.3137584,-409.0,1013.0,1.6260033,390.0,739.0,1.3609576,196.0,444.0,0.77217394,-131.0,971.0,1.4892638,319.0
-108.03,158.91,-26.01,110.59,-215.04,-71.68,161.7,866.0,1.5087107,292.0,852.0,1.3148148,204.0,1013.0,1.5852895,374.0,880.0,1.4691151,281.0,187.0,0.3137584,-409.0,1013.0,1.6260033,390.0,739.0,1.3609576,196.0,444.0,0.77217394,-131.0,971.0,1.4892638,319.0
-108.03,158.91,-26.01,110.59,-215.04,-71.68,161.7,866.0,1.5087107,292.0,852.0,1.3148148,204.0,1013.0,1.5852895,374.0,882.0,1.4724541,283.0,179.0,0.30033556,-417.0,1013.0,1.6260033,390.0,741.0,1.3646408,198.0,443.0,0.7704348,-132.0,970.0,1.48773,318.0
-108.24,158.78,-26.0,111.62,-216.06,-72.7,160.6,866.0,1.5087107,292.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,882.0,1.4724541,283.0,179.0,0.30033556,-417.0,1013.0,1.6260033,390.0,740.0,1.3627993,197.0,438.0,0.76173913,-137.0,967.0,1.4831288,315.0
-108.24,158.78,-26.0,111.62,-216.06,-72.7,160.6,866.0,1.5087107,292.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,178.0,0.29865772,-418.0,1013.0,1.6260033,390.0,738.0,1.3591161,195.0,437.0,0.76,-138.0,967.0,1.4831288,315.0
-108.31,158.65,-26.03,111.62,-214.02,-71.68,159.9,862.0,1.5017421,288.0,848.0,1.308642,200.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,176.0,0.295302,-420.0,1013.0,1.6260033,390.0,738.0,1.3591161,195.0,437.0,0.76,-138.0,967.0,1.4831288,315.0
-108.31,158.65,-26.03,111.62,-214.02,-71.68,159.9,862.0,1.5017421,288.0,848.0,1.308642,200.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,174.0,0.29194632,-422.0,1013.0,1.6260033,390.0,737.0,1.3572744,194.0,436.0,0.75826085,-139.0,965.0,1.4800613,313.0
-108.53,158.7,-26.11,111.62,-216.06,-69.63,160.0,863.0,1.5034844,289.0,848.0,1.308642,200.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,175.0,0.29362416,-421.0,1013.0,1.6260033,390.0,737.0,1.3572744,194.0,436.0,0.75826085,-139.0,965.0,1.4800613,313.0
-108.53,158.7,-26.11,111.62,-216.06,-69.63,160.0,863.0,1.5034844,289.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,175.0,0.29362416,-421.0,1013.0,1.6260033,390.0,737.0,1.3572744,194.0,436.0,0.75826085,-139.0,965.0,1.4800613,313.0
-108.07,158.37,-26.16,110.59,-216.06,-70.66,160.5,866.0,1.5087107,292.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,175.0,0.29362416,-421.0,1013.0,1.6260033,390.0,738.0,1.3591161,195.0,436.0,0.75826085,-139.0,965.0,1.4800613,313.0
-108.07,158.37,-26.16,110.59,-216.06,-70.66,160.5,866.0,1.5087107,292.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,175.0,0.29362416,-421.0,1013.0,1.6260033,390.0,738.0,1.3591161,195.0,436.0,0.75826085,-139.0,965.0,1.4800613,313.0
-108.16,158.49,-26.08,111.62,-216.06,-71.68,160.5,865.0,1.5069686,291.0,852.0,1.3148148,204.0,1013.0,1.5852895,374.0,877.0,1.4641068,278.0,169.0,0.28355706,-427.0,1013.0,1.6260033,390.0,736.0,1.3554327,193.0,430.0,0.7478261,-145.0,963.0,1.4769939,311.0
-108.16,158.49,-26.08,111.62,-216.06,-71.68,160.5,862.0,1.5017421,288.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,877.0,1.4641068,278.0,168.0,0.2818792,-428.0,1013.0,1.6260033,390.0,736.0,1.3554327,193.0,430.0,0.7478261,-145.0,963.0,1.4769939,311.0
-108.19,158.4,-26.04,109.57,-218.11,-69.63,161.2,862.0,1.5017421,288.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,877.0,1.4641068,278.0,165.0,0.27684563,-431.0,1013.0,1.6260033,390.0,735.0,1.3535912,192.0,430.0,0.7478261,-145.0,962.0,1.4754602,310.0
-108.19,158.4,-26.04,109.57,-218.11,-69.63,161.2,862.0,1.5017421,288.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,877.0,1.4641068,278.0,165.0,0.27684563,-431.0,1013.0,1.6260033,390.0,732.0,1.3480663,189.0,430.0,0.7478261,-145.0,962.0,1.4754602,310.0
-108.19,158.4,-26.04,109.57,-218.11,-69.63,161.2,862.0,1.5017421,288.0,847.0,1.3070987,199.0,1013.0,1.5852895,374.0,877.0,1.4641068,278.0,164.0,0.2751678,-432.0,1013.0,1.6260033,390.0,732.0,1.3480663,189.0,429.0,0.74608696,-146.0,962.0,1.4754602,310.0
-107.79,158.21,-25.99,109.57,-219.14,-70.66,162.5,863.0,1.5034844,289.0,847.0,1.3070987,199.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,164.0,0.2751678,-432.0,1013.0,1.6260033,390.0,732.0,1.3480663,189.0,430.0,0.7478261,-145.0,962.0,1.4754602,310.0
-107.79,158.21,-25.99,109.57,-219.14,-70.66,162.5,863.0,1.5034844,289.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,164.0,0.2751678,-432.0,1013.0,1.6260033,390.0,732.0,1.3480663,189.0,430.0,0.7478261,-145.0,962.0,1.4754602,310.0
-107.82,158.3,-25.76,110.59,-215.04,-72.7,159.4,863.0,1.5034844,289.0,850.0,1.3117284,202.0,1013.0,1.5852895,374.0,879.0,1.4674457,280.0,164.0,0.2751678,-432.0,1013.0,1.6260033,390.0,732.0,1.3480663,189.0,430.0,0.7478261,-145.0,962.0,1.4754602,310.0
