roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.83,148.45,-28.44,125.95,6.14,-240.64,117.5,534.0,1.032882,17.0,360.0,0.7775378,-103.0,391.0,0.8631347,-62.0,775.0,1.0444744,33.0,545.0,0.8515625,-95.0,307.0,0.6518047,-164.0,794.0,1.0657718,49.0,213.0,0.4551282,-255.0,519.0,0.77002966,-155.0
178.81,148.53,-27.84,126.98,4.1,-235.52,118.2,534.0,1.032882,17.0,360.0,0.7775378,-103.0,391.0,0.8631347,-62.0,775.0,1.0444744,33.0,545.0,0.8515625,-95.0,307.0,0.6518047,-164.0,794.0,1.0657718,49.0,213.0,0.4551282,-255.0,519.0,0.77002966,-155.0
178.81,148.53,-27.84,126.98,4.1,-235.52,118.2,534.0,1.032882,17.0,360.0,0.7775378,-103.0,391.0,0.8631347,-62.0,775.0,1.0444744,33.0,545.0,0.8515625,-95.0,307.0,0.6518047,-164.0,794.0,1.0657718,49.0,213.0,0.4551282,-255.0,520.0,0.77151334,-154.0
178.9,148.45,-28.25,125.95,5.12,-232.45,121.2,530.0,1.025145,13.0,357.0,0.7710583,-106.0,391.0,0.8631347,-62.0,773.0,1.0417789,31.0,543.0,0.8484375,-97.0,305.0,0.6475584,-166.0,788.0,1.0577182,43.0,213.0,0.4551282,-255.0,520.0,0.77151334,-154.0
178.9,148.45,-28.25,125.95,5.12,-232.45,121.2,528.0,1.0212766,11.0,356.0,0.7688985,-107.0,390.0,0.86092716,-63.0,770.0,1.0377358,28.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,784.0,1.052349,39.0,213.0,0.4551282,-255.0,520.0,0.77151334,-154.0
178.84,148.46,-28.43,126.98,5.12,-236.54,121.0,528.0,1.0212766,11.0,355.0,0.76673865,-108.0,390.0,0.86092716,-63.0,770.0,1.0377358,28.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,784.0,1.052349,39.0,212.0,0.45299146,-256.0,519.0,0.77002966,-155.0
178.84,148.46,-28.43,126.98,5.12,-236.54,121.0,527.0,1.0193423,10.0,355.0,0.76673865,-108.0,390.0,0.86092716,-63.0,770.0,1.0377358,28.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,784.0,1.052349,39.0,211.0,0.4508547,-257.0,519.0,0.77002966,-155.0
178.81,148.53,-28.16,126.98,5.12,-231.42,121.4,527.0,1.0193423,10.0,355.0,0.76673865,-108.0,390.0,0.86092716,-63.0,770.0,1.0377358,28.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,784.0,1.052349,39.0,210.0,0.44871795,-258.0,519.0,0.77002966,-155.0
178.81,148.53,-28.16,126.98,5.12,-231.42,121.4,527.0,1.0193423,10.0,355.0,0.76673865,-108.0,390.0,0.86092716,-63.0,770.0,1.0377358,28.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,787.0,1.0563759,42.0,210.0,0.44871795,-258.0,519.0,0.77002966,-155.0
178.84,148.29,-28.29,126.98,5.12,-233.47,122.6,528.0,1.0212766,11.0,356.0,0.7688985,-107.0,390.0,0.86092716,-63.0,771.0,1.0390836,29.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,788.0,1.0577182,43.0,210.0,0.44871795,-258.0,519.0,0.77002966,-155.0
178.84,148.29,-28.29,126.98,5.12,-233.47,122.6,528.0,1.0212766,11.0,356.0,0.7688985,-107.0,390.0,0.86092716,-63.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,306.0,0.6496815,-165.0,790.0,1.0604026,45.0,210.0,0.44871795,-258.0,519.0,0.77002966,-155.0
178.64,148.18,-28.33,125.95,5.12,-238.59,121.6,528.0,1.0212766,11.0,356.0,0.7688985,-107.0,390.0,0.86092716,-63.0,774.0,1.0431267,32.0,543.0,0.8484375,-97.0,306.0,0.6496815,-165.0,791.0,1.0617449,46.0,210.0,0.44871795,-258.0,519.0,0.77002966,-155.0
178.64,148.18,-28.33,125.95,5.12,-238.59,121.6,529.0,1.0232109,12.0,355.0,0.76673865,-108.0,390.0,0.86092716,-63.0,775.0,1.0444744,33.0,543.0,0.8484375,-97.0,306.0,0.6496815,-165.0,790.0,1.0604026,45.0,211.0,0.4508547,-257.0,518.0,0.768546,-156.0
178.6,148.18,-28.2,125.95,5.12,-235.52,120.2,528.0,1.0212766,11.0,354.0,0.7645788,-109.0,390.0,0.86092716,-63.0,773.0,1.0417789,31.0,543.0,0.8484375,-97.0,305.0,0.6475584,-166.0,787.0,1.0563759,42.0,211.0,0.4508547,-257.0,517.0,0.7670623,-157.0
178.6,148.18,-28.2,125.95,5.12,-235.52,120.2,527.0,1.0193423,10.0,353.0,0.762419,-110.0,390.0,0.86092716,-63.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,786.0,1.0550336,41.0,209.0,0.44658118,-259.0,517.0,0.7670623,-157.0
178.67,148.19,-28.14,125.95,6.14,-234.5,119.5,527.0,1.0193423,10.0,353.0,0.762419,-110.0,390.0,0.86092716,-63.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,304.0,0.6454353,-167.0,786.0,1.0550336,41.0,209.0,0.44658118,-259.0,516.0,0.7655786,-158.0
178.67,148.19,-28.14,125.95,6.14,-234.5,119.5,527.0,1.0193423,10.0,353.0,0.762419,-110.0,389.0,0.85871965,-64.0,772.0,1.0404313,30.0,542.0,0.846875,-98.0,304.0,0.6454353,-167.0,784.0,1.052349,39.0,209.0,0.44658118,-259.0,516.0,0.7655786,-158.0
178.63,148.16,-28.17,126.98,5.12,-240.64,121.6,527.0,1.0193423,10.0,353.0,0.762419,-110.0,389.0,0.85871965,-64.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,784.0,1.052349,39.0,209.0,0.44658118,-259.0,516.0,0.7655786,-158.0
178.63,148.16,-28.17,126.98,5.12,-240.64,121.6,527.0,1.0193423,10.0,353.0,0.762419,-110.0,389.0,0.85871965,-64.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,305.0,0.6475584,-166.0,786.0,1.0550336,41.0,211.0,0.4508547,-257.0,517.0,0.7670623,-157.0
178.56,148.17,-28.05,126.98,3.07,-231.42,122.7,528.0,1.0212766,11.0,353.0,0.762419,-110.0,389.0,0.85871965,-64.0,775.0,1.0444744,33.0,542.0,0.846875,-98.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,211.0,0.4508547,-257.0,517.0,0.7670623,-157.0
178.56,148.17,-28.05,126.98,3.07,-231.42,122.7,528.0,1.0212766,11.0,353.0,0.762419,-110.0,390.0,0.86092716,-63.0,775.0,1.0444744,33.0,543.0,0.8484375,-97.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,211.0,0.4508547,-257.0,517.0,0.7670623,-157.0
178.78,148.13,-28.33,125.95,5.12,-232.45,120.2,528.0,1.0212766,11.0,351.0,0.7580994,-112.0,389.0,0.85871965,-64.0,773.0,1.0417789,31.0,543.0,0.8484375,-97.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,211.0,0.4508547,-257.0,517.0,0.7670623,-157.0
178.78,148.13,-28.33,125.95,5.12,-232.45,120.2,528.0,1.0212766,11.0,350.0,0.75593954,-113.0,389.0,0.85871965,-64.0,773.0,1.0417789,31.0,543.0,0.8484375,-97.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,211.0,0.4508547,-257.0,516.0,0.7655786,-158.0
178.8,148.12,-28.4,125.95,5.12,-236.54,119.4,528.0,1.0212766,11.0,350.0,0.75593954,-113.0,388.0,0.8565121,-65.0,773.0,1.0417789,31.0,543.0,0.8484375,-97.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,209.0,0.44658118,-259.0,516.0,0.7655786,-158.0
178.8,148.12,-28.4,125.95,5.12,-236.54,119.4,528.0,1.0212766,11.0,350.0,0.75593954,-113.0,388.0,0.8565121,-65.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,209.0,0.44658118,-259.0,516.0,0.7655786,-158.0
178.8,148.12,-28.4,125.95,5.12,-236.54,119.4,528.0,1.0212766,11.0,350.0,0.75593954,-113.0,388.0,0.8565121,-65.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,306.0,0.6496815,-165.0,786.0,1.0550336,41.0,209.0,0.44658118,-259.0,515.0,0.76409495,-159.0
178.72,148.25,-28.21,126.98,6.14,-228.35,117.9,528.0,1.0212766,11.0,350.0,0.75593954,-113.0,388.0,0.8565121,-65.0,773.0,1.0417789,31.0,542.0,0.846875,-98.0,306.0,0.6496815,-165.0,787.0,1.0563759,42.0,209.0,0.44658118,-259.0,516.0,0.7655786,-158.0
178.69,148.17,-28.66,126.98,4.1,-235.52,117.5,525.0,1.0154738,8.0,347.0,0.74946004,-116.0,388.0,0.8565121,-65.0,770.0,1.0377358,28.0,540.0,0.84375,-100.0,302.0,0.641189,-169.0,776.0,1.0416107,31.0,207.0,0.44230768,-261.0,514.0,0.76261127,-160.0
178.69,148.17,-28.66,126.98,4.1,-235.52,117.5,525.0,1.0154738,8.0,347.0,0.74946004,-116.0,388.0,0.8565121,-65.0,770.0,1.0377358,28.0,540.0,0.84375,-100.0,302.0,0.641189,-169.0,776.0,1.0416107,31.0,208.0,0.44444445,-260.0,514.0,0.76261127,-160.0
178.71,148.05,-28.54,128.0,6.14,-239.62,118.1,525.0,1.0154738,8.0,347.0,0.74946004,-116.0,388.0,0.8565121,-65.0,770.0,1.0377358,28.0,540.0,0.84375,-100.0,303.0,0.6433121,-168.0,776.0,1.0416107,31.0,208.0,0.44444445,-260.0,514.0,0.76261127,-160.0
178.71,148.05,-28.54,128.0,6.14,-239.62,118.1,525.0,1.0154738,8.0,347.0,0.74946004,-116.0,388.0,0.8565121,-65.0,771.0,1.0390836,29.0,540.0,0.84375,-100.0,303.0,0.6433121,-168.0,776.0,1.0416107,31.0,208.0,0.44444445,-260.0,514.0,0.76261127,-160.0
179.01,148.3,-28.64,128.0,6.14,-229.38,117.8,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,380.0,0.8388521,-73.0,761.0,1.0256065,19.0,528.0,0.825,-112.0,293.0,0.6220807,-178.0,742.0,0.99597317,-3.0,190.0,0.4059829,-278.0,502.0,0.7448071,-172.0
179.01,148.3,-28.64,128.0,6.14,-229.38,117.8,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,379.0,0.8366446,-74.0,761.0,1.0256065,19.0,528.0,0.825,-112.0,293.0,0.6220807,-178.0,740.0,0.9932886,-5.0,190.0,0.4059829,-278.0,502.0,0.7448071,-172.0
178.82,148.43,-28.92,129.02,4.1,-231.42,121.4,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,380.0,0.8388521,-73.0,761.0,1.0256065,19.0,528.0,0.825,-112.0,293.0,0.6220807,-178.0,742.0,0.99597317,-3.0,190.0,0.4059829,-278.0,503.0,0.7462908,-171.0
178.82,148.43,-28.92,129.02,4.1,-231.42,121.4,507.0,0.98065764,-10.0,316.0,0.6825054,-147.0,380.0,0.8388521,-73.0,762.0,1.0269542,20.0,528.0,0.825,-112.0,293.0,0.6220807,-178.0,743.0,0.9973154,-2.0,190.0,0.4059829,-278.0,503.0,0.7462908,-171.0
178.94,148.26,-29.09,128.0,6.14,-238.59,123.2,507.0,0.98065764,-10.0,316.0,0.6825054,-147.0,380.0,0.8388521,-73.0,762.0,1.0269542,20.0,528.0,0.825,-112.0,293.0,0.6220807,-178.0,744.0,0.9986577,-1.0,190.0,0.4059829,-278.0,503.0,0.7462908,-171.0
178.94,148.26,-29.09,128.0,6.14,-238.59,123.2,507.0,0.98065764,-10.0,317.0,0.6846652,-146.0,380.0,0.8388521,-73.0,762.0,1.0269542,20.0,528.0,0.825,-112.0,293.0,0.6220807,-178.0,744.0,0.9986577,-1.0,190.0,0.4059829,-278.0,503.0,0.7462908,-171.0
178.71,148.21,-28.71,129.02,5.12,-228.35,121.8,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,381.0,0.8410596,-72.0,763.0,1.0283018,21.0,527.0,0.8234375,-113.0,292.0,0.61995757,-179.0,742.0,0.99597317,-3.0,189.0,0.40384614,-279.0,502.0,0.7448071,-172.0
178.34,148.54,-29.07,129.02,6.14,-239.62,160.7,495.0,0.9574468,-22.0,307.0,0.663067,-156.0,374.0,0.82560706,-79.0,735.0,0.990566,-7.0,520.0,0.8125,-120.0,276.0,0.58598727,-195.0,715.0,0.9597315,-30.0,183.0,0.39102563,-285.0,488.0,0.7240356,-186.0
178.34,148.54,-29.07,129.02,6.14,-239.62,160.7,497.0,0.9613153,-20.0,307.0,0.663067,-156.0,374.0,0.82560706,-79.0,735.0,0.990566,-7.0,520.0,0.8125,-120.0,276.0,0.58598727,-195.0,718.0,0.9637584,-27.0,183.0,0.39102563,-285.0,488.0,0.7240356,-186.0
178.35,148.58,-28.8,129.02,5.12,-228.35,161.5,498.0,0.9632495,-19.0,308.0,0.66522676,-155.0,374.0,0.82560706,-79.0,738.0,0.9946092,-4.0,520.0,0.8125,-120.0,276.0,0.58598727,-195.0,723.0,0.9704698,-22.0,183.0,0.39102563,-285.0,488.0,0.7240356,-186.0
178.35,148.58,-28.8,129.02,5.12,-228.35,161.5,501.0,0.9690522,-16.0,309.0,0.6673866,-154.0,374.0,0.82560706,-79.0,738.0,0.9946092,-4.0,520.0,0.8125,-120.0,276.0,0.58598727,-195.0,740.0,0.9932886,-5.0,183.0,0.39102563,-285.0,488.0,0.7240356,-186.0
178.43,148.58,-29.23,129.02,5.12,-228.35,163.4,504.0,0.97485495,-13.0,309.0,0.6673866,-154.0,374.0,0.82560706,-79.0,739.0,0.9959569,-3.0,520.0,0.8125,-120.0,274.0,0.581741,-197.0,741.0,0.9946309,-4.0,183.0,0.39102563,-285.0,487.0,0.72255194,-187.0
178.43,148.58,-29.23,129.02,5.12,-228.35,163.4,504.0,0.97485495,-13.0,309.0,0.6673866,-154.0,373.0,0.82339954,-80.0,739.0,0.9959569,-3.0,517.0,0.8078125,-123.0,272.0,0.5774947,-199.0,741.0,0.9946309,-4.0,183.0,0.39102563,-285.0,482.0,0.71513355,-192.0
178.43,148.58,-29.23,129.02,5.12,-228.35,163.4,504.0,0.97485495,-13.0,309.0,0.6673866,-154.0,372.0,0.821192,-81.0,739.0,0.9959569,-3.0,517.0,0.8078125,-123.0,272.0,0.5774947,-199.0,741.0,0.9946309,-4.0,183.0,0.39102563,-285.0,481.0,0.71364987,-193.0
178.57,148.26,-29.4,131.07,6.14,-234.5,168.1,504.0,0.97485495,-13.0,309.0,0.6673866,-154.0,372.0,0.821192,-81.0,739.0,0.9959569,-3.0,516.0,0.80625,-124.0,272.0,0.5774947,-199.0,741.0,0.9946309,-4.0,180.0,0.3846154,-288.0,481.0,0.71364987,-193.0
178.57,148.26,-29.4,131.07,6.14,-234.5,168.1,504.0,0.97485495,-13.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,739.0,0.9959569,-3.0,516.0,0.80625,-124.0,270.0,0.5732484,-201.0,741.0,0.9946309,-4.0,180.0,0.3846154,-288.0,479.0,0.7106825,-195.0
178.35,148.25,-29.1,130.05,7.17,-227.33,165.8,506.0,0.9787234,-11.0,319.0,0.6889849,-144.0,373.0,0.82339954,-80.0,740.0,0.99730456,-2.0,516.0,0.80625,-124.0,272.0,0.5774947,-199.0,752.0,1.009396,7.0,184.0,0.3931624,-284.0,481.0,0.71364987,-193.0
178.35,148.25,-29.1,130.05,7.17,-227.33,165.8,507.0,0.98065764,-10.0,319.0,0.6889849,-144.0,373.0,0.82339954,-80.0,740.0,0.99730456,-2.0,517.0,0.8078125,-123.0,272.0,0.5774947,-199.0,752.0,1.009396,7.0,185.0,0.39529914,-283.0,481.0,0.71364987,-193.0
178.43,148.09,-29.32,130.05,6.14,-229.38,165.9,506.0,0.9787234,-11.0,319.0,0.6889849,-144.0,373.0,0.82339954,-80.0,739.0,0.9959569,-3.0,516.0,0.80625,-124.0,268.0,0.56900215,-203.0,752.0,1.009396,7.0,184.0,0.3931624,-284.0,481.0,0.71364987,-193.0
178.43,148.09,-29.32,130.05,6.14,-229.38,165.9,506.0,0.9787234,-11.0,317.0,0.6846652,-146.0,372.0,0.821192,-81.0,739.0,0.9959569,-3.0,515.0,0.8046875,-125.0,267.0,0.566879,-204.0,752.0,1.009396,7.0,184.0,0.3931624,-284.0,481.0,0.71364987,-193.0
178.53,148.07,-29.39,131.07,6.14,-235.52,167.9,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,371.0,0.81898457,-82.0,738.0,0.9946092,-4.0,515.0,0.8046875,-125.0,265.0,0.5626327,-206.0,751.0,1.0080537,6.0,184.0,0.3931624,-284.0,479.0,0.7106825,-195.0
178.53,148.07,-29.39,131.07,6.14,-235.52,167.9,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,371.0,0.81898457,-82.0,737.0,0.99326146,-5.0,514.0,0.803125,-126.0,265.0,0.5626327,-206.0,751.0,1.0080537,6.0,181.0,0.38675213,-287.0,478.0,0.70919883,-196.0
178.59,148.1,-29.2,129.02,6.14,-232.45,165.6,506.0,0.9787234,-11.0,315.0,0.6803456,-148.0,371.0,0.81898457,-82.0,737.0,0.99326146,-5.0,514.0,0.803125,-126.0,264.0,0.56050956,-207.0,747.0,1.0026846,2.0,181.0,0.38675213,-287.0,477.0,0.70771515,-197.0
178.59,148.1,-29.2,129.02,6.14,-232.45,165.6,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,371.0,0.81898457,-82.0,737.0,0.99326146,-5.0,515.0,0.8046875,-125.0,264.0,0.56050956,-207.0,747.0,1.0026846,2.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.59,148.27,-29.24,129.02,6.14,-227.33,164.5,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,372.0,0.821192,-81.0,737.0,0.99326146,-5.0,515.0,0.8046875,-125.0,265.0,0.5626327,-206.0,747.0,1.0026846,2.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.59,148.27,-29.24,129.02,6.14,-227.33,164.5,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,373.0,0.82339954,-80.0,738.0,0.9946092,-4.0,515.0,0.8046875,-125.0,265.0,0.5626327,-206.0,747.0,1.0026846,2.0,184.0,0.3931624,-284.0,479.0,0.7106825,-195.0
178.65,148.14,-29.22,129.02,6.14,-231.42,164.6,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,373.0,0.82339954,-80.0,738.0,0.9946092,-4.0,516.0,0.80625,-124.0,265.0,0.5626327,-206.0,747.0,1.0026846,2.0,184.0,0.3931624,-284.0,479.0,0.7106825,-195.0
178.65,148.14,-29.22,129.02,6.14,-231.42,164.6,506.0,0.9787234,-11.0,316.0,0.6825054,-147.0,373.0,0.82339954,-80.0,738.0,0.9946092,-4.0,515.0,0.8046875,-125.0,264.0,0.56050956,-207.0,742.0,0.99597317,-3.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.47,148.31,-29.18,130.05,5.12,-237.57,166.7,501.0,0.9690522,-16.0,315.0,0.6803456,-148.0,373.0,0.82339954,-80.0,736.0,0.99191374,-6.0,514.0,0.803125,-126.0,262.0,0.55626327,-209.0,739.0,0.9919463,-6.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.47,148.31,-29.18,130.05,5.12,-237.57,166.7,501.0,0.9690522,-16.0,312.0,0.6738661,-151.0,371.0,0.81898457,-82.0,736.0,0.99191374,-6.0,514.0,0.803125,-126.0,262.0,0.55626327,-209.0,737.0,0.98926175,-8.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.63,148.34,-29.08,129.02,4.1,-229.38,165.2,500.0,0.96711797,-17.0,312.0,0.6738661,-151.0,371.0,0.81898457,-82.0,735.0,0.990566,-7.0,514.0,0.803125,-126.0,262.0,0.55626327,-209.0,737.0,0.98926175,-8.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.63,148.34,-29.08,129.02,4.1,-229.38,165.2,500.0,0.96711797,-17.0,310.0,0.6695464,-153.0,371.0,0.81898457,-82.0,734.0,0.98921835,-8.0,514.0,0.803125,-126.0,262.0,0.55626327,-209.0,737.0,0.98926175,-8.0,183.0,0.39102563,-285.0,478.0,0.70919883,-196.0
178.75,148.35,-29.12,129.02,5.12,-227.33,161.8,501.0,0.9690522,-16.0,310.0,0.6695464,-153.0,373.0,0.82339954,-80.0,735.0,0.990566,-7.0,515.0,0.8046875,-125.0,262.0,0.55626327,-209.0,737.0,0.98926175,-8.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.75,148.35,-29.12,129.02,5.12,-227.33,161.8,502.0,0.9709865,-15.0,310.0,0.6695464,-153.0,374.0,0.82560706,-79.0,736.0,0.99191374,-6.0,515.0,0.8046875,-125.0,263.0,0.5583864,-208.0,739.0,0.9919463,-6.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.7,148.35,-29.24,129.02,3.07,-237.57,161.6,502.0,0.9709865,-15.0,311.0,0.67170626,-152.0,374.0,0.82560706,-79.0,737.0,0.99326146,-5.0,515.0,0.8046875,-125.0,263.0,0.5583864,-208.0,740.0,0.9932886,-5.0,185.0,0.39529914,-283.0,478.0,0.70919883,-196.0
178.7,148.35,-29.24,129.02,3.07,-237.57,161.6,502.0,0.9709865,-15.0,311.0,0.67170626,-152.0,374.0,0.82560706,-79.0,738.0,0.9946092,-4.0,515.0,0.8046875,-125.0,263.0,0.5583864,-208.0,741.0,0.9946309,-4.0,186.0,0.3974359,-282.0,478.0,0.70919883,-196.0
178.96,148.1,-28.82,129.02,5.12,-239.62,160.8,503.0,0.9729207,-14.0,311.0,0.67170626,-152.0,373.0,0.82339954,-80.0,737.0,0.99326146,-5.0,515.0,0.8046875,-125.0,262.0,0.55626327,-209.0,740.0,0.9932886,-5.0,186.0,0.3974359,-282.0,479.0,0.7106825,-195.0
178.96,148.1,-28.82,129.02,5.12,-239.62,160.8,502.0,0.9709865,-15.0,309.0,0.6673866,-154.0,373.0,0.82339954,-80.0,735.0,0.990566,-7.0,514.0,0.803125,-126.0,262.0,0.55626327,-209.0,739.0,0.9919463,-6.0,185.0,0.39529914,-283.0,479.0,0.7106825,-195.0
178.86,148.23,-28.58,128.0,6.14,-226.3,160.5,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,735.0,0.990566,-7.0,513.0,0.8015625,-127.0,262.0,0.55626327,-209.0,737.0,0.98926175,-8.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.86,148.23,-28.58,128.0,6.14,-226.3,160.5,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,735.0,0.990566,-7.0,513.0,0.8015625,-127.0,262.0,0.55626327,-209.0,735.0,0.98657715,-10.0,184.0,0.3931624,-284.0,478.0,0.70919883,-196.0
178.67,148.27,-29.03,128.0,4.1,-230.4,162.0,500.0,0.96711797,-17.0,309.0,0.6673866,-154.0,371.0,0.81898457,-82.0,734.0,0.98921835,-8.0,513.0,0.8015625,-127.0,262.0,0.55626327,-209.0,733.0,0.9838926,-12.0,183.0,0.39102563,-285.0,477.0,0.70771515,-197.0
