roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.83,152.89,-49.52,196.61,15.36,-161.79,122.6,501.0,0.9488636,-27.0,592.0,0.86549705,-92.0,468.0,0.94929004,-25.0,678.0,0.96581197,-24.0,527.0,0.7996965,-132.0,468.0,0.846293,-85.0,659.0,0.9748521,-17.0,445.0,0.82713753,-93.0,582.0,0.9037267,-62.0
174.83,152.89,-49.52,196.61,15.36,-161.79,122.6,500.0,0.9469697,-28.0,592.0,0.86549705,-92.0,466.0,0.9452333,-27.0,677.0,0.9643875,-25.0,526.0,0.79817903,-133.0,465.0,0.840868,-88.0,658.0,0.97337276,-18.0,445.0,0.82713753,-93.0,581.0,0.90217394,-63.0
174.83,152.91,-50.0,195.58,14.34,-167.94,122.2,500.0,0.9469697,-28.0,591.0,0.86403507,-93.0,465.0,0.9432049,-28.0,676.0,0.962963,-26.0,526.0,0.79817903,-133.0,464.0,0.83905965,-89.0,656.0,0.9704142,-20.0,444.0,0.8252788,-94.0,580.0,0.9006211,-64.0
174.83,152.91,-50.0,195.58,14.34,-167.94,122.2,500.0,0.9469697,-28.0,591.0,0.86403507,-93.0,465.0,0.9432049,-28.0,676.0,0.962963,-26.0,526.0,0.79817903,-133.0,464.0,0.83905965,-89.0,658.0,0.97337276,-18.0,444.0,0.8252788,-94.0,580.0,0.9006211,-64.0
174.83,152.91,-50.0,195.58,14.34,-167.94,122.2,500.0,0.9469697,-28.0,591.0,0.86403507,-93.0,465.0,0.9432049,-28.0,676.0,0.962963,-26.0,526.0,0.79817903,-133.0,464.0,0.83905965,-89.0,658.0,0.97337276,-18.0,445.0,0.82713753,-93.0,580.0,0.9006211,-64.0
174.94,153.02,-49.62,195.58,13.31,-165.89,122.9,500.0,0.9469697,-28.0,591.0,0.86403507,-93.0,465.0,0.9432049,-28.0,676.0,0.962963,-26.0,526.0,0.79817903,-133.0,464.0,0.83905965,-89.0,658.0,0.97337276,-18.0,445.0,0.82713753,-93.0,581.0,0.90217394,-63.0
174.94,153.02,-49.62,195.58,13.31,-165.89,122.9,500.0,0.9469697,-28.0,591.0,0.86403507,-93.0,466.0,0.9452333,-27.0,676.0,0.962963,-26.0,526.0,0.79817903,-133.0,464.0,0.83905965,-89.0,658.0,0.97337276,-18.0,445.0,0.82713753,-93.0,581.0,0.90217394,-63.0
175.21,152.94,-49.65,194.56,13.31,-161.79,121.3,501.0,0.9488636,-27.0,589.0,0.8611111,-95.0,465.0,0.9432049,-28.0,676.0,0.962963,-26.0,525.0,0.7966616,-134.0,463.0,0.83725137,-90.0,657.0,0.9718935,-19.0,444.0,0.8252788,-94.0,581.0,0.90217394,-63.0
175.21,152.94,-49.65,194.56,13.31,-161.79,121.3,500.0,0.9469697,-28.0,589.0,0.8611111,-95.0,465.0,0.9432049,-28.0,674.0,0.96011394,-28.0,525.0,0.7966616,-134.0,462.0,0.835443,-91.0,657.0,0.9718935,-19.0,444.0,0.8252788,-94.0,581.0,0.90217394,-63.0
175.17,153.13,-49.76,195.58,14.34,-168.96,119.8,498.0,0.9431818,-30.0,589.0,0.8611111,-95.0,465.0,0.9432049,-28.0,674.0,0.96011394,-28.0,524.0,0.79514414,-135.0,461.0,0.83363473,-92.0,657.0,0.9718935,-19.0,443.0,0.82342005,-95.0,580.0,0.9006211,-64.0
175.17,153.13,-49.76,195.58,14.34,-168.96,119.8,498.0,0.9431818,-30.0,588.0,0.8596491,-96.0,462.0,0.93711966,-31.0,674.0,0.96011394,-28.0,522.0,0.79210925,-137.0,460.0,0.8318264,-93.0,657.0,0.9718935,-19.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
175.07,153.2,-49.37,195.58,13.31,-173.06,121.4,497.0,0.9412879,-31.0,588.0,0.8596491,-96.0,461.0,0.93509126,-32.0,674.0,0.96011394,-28.0,522.0,0.79210925,-137.0,460.0,0.8318264,-93.0,655.0,0.9689349,-21.0,442.0,0.82156134,-96.0,577.0,0.8959627,-67.0
175.07,153.2,-49.37,195.58,13.31,-173.06,121.4,497.0,0.9412879,-31.0,589.0,0.8611111,-95.0,462.0,0.93711966,-31.0,674.0,0.96011394,-28.0,522.0,0.79210925,-137.0,460.0,0.8318264,-93.0,655.0,0.9689349,-21.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
175.19,153.27,-48.93,194.56,15.36,-166.91,121.7,498.0,0.9431818,-30.0,589.0,0.8611111,-95.0,462.0,0.93711966,-31.0,675.0,0.96153843,-27.0,522.0,0.79210925,-137.0,460.0,0.8318264,-93.0,655.0,0.9689349,-21.0,443.0,0.82342005,-95.0,579.0,0.8990683,-65.0
175.19,153.27,-48.93,194.56,15.36,-166.91,121.7,498.0,0.9431818,-30.0,589.0,0.8611111,-95.0,462.0,0.93711966,-31.0,675.0,0.96153843,-27.0,523.0,0.7936267,-136.0,460.0,0.8318264,-93.0,655.0,0.9689349,-21.0,443.0,0.82342005,-95.0,579.0,0.8990683,-65.0
174.88,153.54,-49.05,195.58,14.34,-162.82,121.6,498.0,0.9431818,-30.0,589.0,0.8611111,-95.0,464.0,0.9411765,-29.0,675.0,0.96153843,-27.0,523.0,0.7936267,-136.0,460.0,0.8318264,-93.0,655.0,0.9689349,-21.0,443.0,0.82342005,-95.0,579.0,0.8990683,-65.0
174.88,153.54,-49.05,195.58,14.34,-162.82,121.6,497.0,0.9412879,-31.0,588.0,0.8596491,-96.0,463.0,0.93914807,-30.0,676.0,0.962963,-26.0,522.0,0.79210925,-137.0,458.0,0.82820976,-95.0,653.0,0.96597636,-23.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
174.91,153.43,-49.66,195.58,15.36,-173.06,120.6,497.0,0.9412879,-31.0,588.0,0.8596491,-96.0,462.0,0.93711966,-31.0,673.0,0.95868945,-29.0,522.0,0.79210925,-137.0,457.0,0.8264015,-96.0,652.0,0.964497,-24.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
174.91,153.43,-49.66,195.58,15.36,-173.06,120.6,497.0,0.9412879,-31.0,588.0,0.8596491,-96.0,461.0,0.93509126,-32.0,673.0,0.95868945,-29.0,522.0,0.79210925,-137.0,457.0,0.8264015,-96.0,651.0,0.96301776,-25.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
174.8,153.48,-49.09,195.58,12.29,-164.86,119.2,497.0,0.9412879,-31.0,588.0,0.8596491,-96.0,461.0,0.93509126,-32.0,673.0,0.95868945,-29.0,521.0,0.7905918,-138.0,457.0,0.8264015,-96.0,651.0,0.96301776,-25.0,442.0,0.82156134,-96.0,577.0,0.8959627,-67.0
174.33,153.71,-49.17,194.56,16.38,-162.82,160.1,509.0,0.9640151,-19.0,597.0,0.872807,-87.0,471.0,0.95537525,-22.0,684.0,0.974359,-18.0,530.0,0.80424887,-129.0,475.0,0.85895115,-78.0,677.0,1.0014793,1.0,453.0,0.84200746,-85.0,584.0,0.9068323,-60.0
174.33,153.71,-49.17,194.56,16.38,-162.82,160.1,511.0,0.967803,-17.0,599.0,0.875731,-85.0,471.0,0.95537525,-22.0,686.0,0.97720796,-16.0,531.0,0.8057663,-128.0,476.0,0.8607595,-77.0,679.0,1.0044379,3.0,453.0,0.84200746,-85.0,586.0,0.90993786,-58.0
174.2,154.02,-49.47,195.58,17.41,-163.84,158.3,513.0,0.97159094,-15.0,599.0,0.875731,-85.0,474.0,0.9614605,-19.0,688.0,0.980057,-14.0,532.0,0.80728376,-127.0,476.0,0.8607595,-77.0,680.0,1.0059172,4.0,453.0,0.84200746,-85.0,586.0,0.90993786,-58.0
174.2,154.02,-49.47,195.58,17.41,-163.84,158.3,515.0,0.9753788,-13.0,599.0,0.875731,-85.0,474.0,0.9614605,-19.0,688.0,0.980057,-14.0,533.0,0.80880123,-126.0,477.0,0.8625678,-76.0,680.0,1.0059172,4.0,454.0,0.84386617,-84.0,587.0,0.9114907,-57.0
173.89,154.31,-49.3,195.58,14.34,-171.01,159.3,515.0,0.9753788,-13.0,603.0,0.8815789,-81.0,474.0,0.9614605,-19.0,688.0,0.980057,-14.0,534.0,0.81031865,-125.0,481.0,0.8698011,-72.0,682.0,1.0088757,6.0,453.0,0.84200746,-85.0,590.0,0.9161491,-54.0
173.89,154.31,-49.3,195.58,14.34,-171.01,159.3,515.0,0.9753788,-13.0,603.0,0.8815789,-81.0,474.0,0.9614605,-19.0,688.0,0.980057,-14.0,534.0,0.81031865,-125.0,479.0,0.8661845,-74.0,682.0,1.0088757,6.0,453.0,0.84200746,-85.0,587.0,0.9114907,-57.0
174.35,153.93,-48.95,195.58,16.38,-163.84,162.2,515.0,0.9753788,-13.0,603.0,0.8815789,-81.0,474.0,0.9614605,-19.0,688.0,0.980057,-14.0,535.0,0.8118361,-124.0,479.0,0.8661845,-74.0,682.0,1.0088757,6.0,454.0,0.84386617,-84.0,587.0,0.9114907,-57.0
174.35,153.93,-48.95,195.58,16.38,-163.84,162.2,515.0,0.9753788,-13.0,603.0,0.8815789,-81.0,476.0,0.9655172,-17.0,688.0,0.980057,-14.0,535.0,0.8118361,-124.0,481.0,0.8698011,-72.0,682.0,1.0088757,6.0,454.0,0.84386617,-84.0,589.0,0.91459626,-55.0
174.12,154.32,-49.46,193.54,17.41,-162.82,166.9,515.0,0.9753788,-13.0,603.0,0.8815789,-81.0,476.0,0.9655172,-17.0,689.0,0.9814815,-13.0,535.0,0.8118361,-124.0,481.0,0.8698011,-72.0,682.0,1.0088757,6.0,454.0,0.84386617,-84.0,589.0,0.91459626,-55.0
174.12,154.32,-49.46,193.54,17.41,-162.82,166.9,515.0,0.9753788,-13.0,603.0,0.8815789,-81.0,476.0,0.9655172,-17.0,689.0,0.9814815,-13.0,535.0,0.8118361,-124.0,481.0,0.8698011,-72.0,682.0,1.0088757,6.0,454.0,0.84386617,-84.0,589.0,0.91459626,-55.0
173.41,154.76,-49.52,194.56,16.38,-166.91,167.6,512.0,0.969697,-16.0,596.0,0.87134504,-88.0,470.0,0.95334685,-23.0,686.0,0.97720796,-16.0,526.0,0.79817903,-133.0,475.0,0.85895115,-78.0,678.0,1.0029585,2.0,448.0,0.8327138,-90.0,584.0,0.9068323,-60.0
173.41,154.76,-49.52,194.56,16.38,-166.91,167.6,514.0,0.9734849,-14.0,599.0,0.875731,-85.0,470.0,0.95334685,-23.0,686.0,0.97720796,-16.0,527.0,0.7996965,-132.0,475.0,0.85895115,-78.0,678.0,1.0029585,2.0,448.0,0.8327138,-90.0,585.0,0.9083851,-59.0
173.49,154.72,-48.83,196.61,20.48,-166.91,166.7,514.0,0.9734849,-14.0,599.0,0.875731,-85.0,470.0,0.95334685,-23.0,687.0,0.97863245,-15.0,527.0,0.7996965,-132.0,476.0,0.8607595,-77.0,678.0,1.0029585,2.0,449.0,0.8345725,-89.0,585.0,0.9083851,-59.0
173.49,154.72,-48.83,196.61,20.48,-166.91,166.7,514.0,0.9734849,-14.0,597.0,0.872807,-87.0,469.0,0.95131844,-24.0,686.0,0.97720796,-16.0,526.0,0.79817903,-133.0,474.0,0.85714287,-79.0,677.0,1.0014793,1.0,448.0,0.8327138,-90.0,585.0,0.9083851,-59.0
173.3,154.78,-49.12,194.56,19.46,-162.82,160.9,511.0,0.967803,-17.0,595.0,0.86988306,-89.0,469.0,0.95131844,-24.0,686.0,0.97720796,-16.0,525.0,0.7966616,-134.0,474.0,0.85714287,-79.0,676.0,1.0,0.0,447.0,0.830855,-91.0,585.0,0.9083851,-59.0
173.3,154.78,-49.12,194.56,19.46,-162.82,160.9,511.0,0.967803,-17.0,594.0,0.8684211,-90.0,466.0,0.9452333,-27.0,686.0,0.97720796,-16.0,524.0,0.79514414,-135.0,473.0,0.8553345,-80.0,676.0,1.0,0.0,446.0,0.8289963,-92.0,584.0,0.9068323,-60.0
173.03,155.45,-49.02,194.56,21.5,-164.86,164.0,509.0,0.9640151,-19.0,590.0,0.8625731,-94.0,464.0,0.9411765,-29.0,681.0,0.97008544,-21.0,519.0,0.7875569,-140.0,467.0,0.8444846,-86.0,671.0,0.99260354,-5.0,443.0,0.82342005,-95.0,579.0,0.8990683,-65.0
173.03,155.45,-49.02,194.56,21.5,-164.86,164.0,508.0,0.9621212,-20.0,590.0,0.8625731,-94.0,464.0,0.9411765,-29.0,681.0,0.97008544,-21.0,519.0,0.7875569,-140.0,466.0,0.8426763,-87.0,671.0,0.99260354,-5.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
172.74,155.63,-49.22,196.61,17.41,-169.98,166.2,507.0,0.96022725,-21.0,590.0,0.8625731,-94.0,464.0,0.9411765,-29.0,681.0,0.97008544,-21.0,519.0,0.7875569,-140.0,466.0,0.8426763,-87.0,671.0,0.99260354,-5.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
172.74,155.63,-49.22,196.61,17.41,-169.98,166.2,507.0,0.96022725,-21.0,590.0,0.8625731,-94.0,464.0,0.9411765,-29.0,681.0,0.97008544,-21.0,520.0,0.78907436,-139.0,466.0,0.8426763,-87.0,671.0,0.99260354,-5.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
173.5,154.89,-49.06,195.58,20.48,-164.86,163.7,507.0,0.96022725,-21.0,590.0,0.8625731,-94.0,465.0,0.9432049,-28.0,682.0,0.97151,-20.0,520.0,0.78907436,-139.0,466.0,0.8426763,-87.0,673.0,0.99556214,-3.0,442.0,0.82156134,-96.0,579.0,0.8990683,-65.0
173.5,154.89,-49.06,195.58,20.48,-164.86,163.7,508.0,0.9621212,-20.0,590.0,0.8625731,-94.0,465.0,0.9432049,-28.0,682.0,0.97151,-20.0,520.0,0.78907436,-139.0,466.0,0.8426763,-87.0,675.0,0.99852073,-1.0,443.0,0.82342005,-95.0,579.0,0.8990683,-65.0
173.14,155.29,-49.33,193.54,22.53,-163.84,164.8,508.0,0.9621212,-20.0,590.0,0.8625731,-94.0,465.0,0.9432049,-28.0,682.0,0.97151,-20.0,521.0,0.7905918,-138.0,466.0,0.8426763,-87.0,676.0,1.0,0.0,443.0,0.82342005,-95.0,579.0,0.8990683,-65.0
173.14,155.29,-49.33,193.54,22.53,-163.84,164.8,507.0,0.96022725,-21.0,589.0,0.8611111,-95.0,465.0,0.9432049,-28.0,681.0,0.97008544,-21.0,520.0,0.78907436,-139.0,467.0,0.8444846,-86.0,677.0,1.0014793,1.0,441.0,0.8197026,-97.0,579.0,0.8990683,-65.0
172.67,155.65,-49.37,195.58,19.46,-169.98,164.8,507.0,0.96022725,-21.0,588.0,0.8596491,-96.0,465.0,0.9432049,-28.0,681.0,0.97008544,-21.0,519.0,0.7875569,-140.0,466.0,0.8426763,-87.0,677.0,1.0014793,1.0,440.0,0.81784385,-98.0,579.0,0.8990683,-65.0
172.67,155.65,-49.37,195.58,19.46,-169.98,164.8,507.0,0.96022725,-21.0,588.0,0.8596491,-96.0,464.0,0.9411765,-29.0,679.0,0.96723646,-23.0,519.0,0.7875569,-140.0,466.0,0.8426763,-87.0,676.0,1.0,0.0,440.0,0.81784385,-98.0,579.0,0.8990683,-65.0
173.18,155.21,-49.16,195.58,19.46,-164.86,164.9,507.0,0.96022725,-21.0,587.0,0.85818714,-97.0,464.0,0.9411765,-29.0,679.0,0.96723646,-23.0,518.0,0.7860395,-141.0,466.0,0.8426763,-87.0,676.0,1.0,0.0,440.0,0.81784385,-98.0,579.0,0.8990683,-65.0
173.18,155.21,-49.16,195.58,19.46,-164.86,164.9,507.0,0.96022725,-21.0,587.0,0.85818714,-97.0,464.0,0.9411765,-29.0,679.0,0.96723646,-23.0,518.0,0.7860395,-141.0,466.0,0.8426763,-87.0,676.0,1.0,0.0,440.0,0.81784385,-98.0,579.0,0.8990683,-65.0
173.15,155.28,-49.35,196.61,19.46,-162.82,164.8,507.0,0.96022725,-21.0,587.0,0.85818714,-97.0,465.0,0.9432049,-28.0,681.0,0.97008544,-21.0,519.0,0.7875569,-140.0,466.0,0.8426763,-87.0,677.0,1.0014793,1.0,440.0,0.81784385,-98.0,579.0,0.8990683,-65.0
173.15,155.28,-49.35,196.61,19.46,-162.82,164.8,507.0,0.96022725,-21.0,588.0,0.8596491,-96.0,465.0,0.9432049,-28.0,683.0,0.9729345,-19.0,520.0,0.78907436,-139.0,467.0,0.8444846,-86.0,678.0,1.0029585,2.0,440.0,0.81784385,-98.0,581.0,0.90217394,-63.0
173.15,155.28,-49.35,196.61,19.46,-162.82,164.8,509.0,0.9640151,-19.0,589.0,0.8611111,-95.0,465.0,0.9432049,-28.0,683.0,0.9729345,-19.0,522.0,0.79210925,-137.0,469.0,0.84810126,-84.0,678.0,1.0029585,2.0,441.0,0.8197026,-97.0,582.0,0.9037267,-62.0
173.49,154.99,-49.66,196.61,21.5,-174.08,164.6,509.0,0.9640151,-19.0,591.0,0.86403507,-93.0,465.0,0.9432049,-28.0,683.0,0.9729345,-19.0,524.0,0.79514414,-135.0,470.0,0.8499096,-83.0,682.0,1.0088757,6.0,442.0,0.82156134,-96.0,582.0,0.9037267,-62.0
172.68,155.45,-49.42,196.61,19.46,-173.06,166.4,510.0,0.96590906,-18.0,592.0,0.86549705,-92.0,466.0,0.9452333,-27.0,684.0,0.974359,-18.0,524.0,0.79514414,-135.0,472.0,0.85352623,-81.0,683.0,1.010355,7.0,442.0,0.82156134,-96.0,582.0,0.9037267,-62.0
