roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.69,152.31,-48.18,192.51,26.62,-166.91,120.4,681.0,1.0,0.0,513.0,1.0239521,12.0,654.0,0.9198312,-57.0,597.0,0.88053095,-81.0,499.0,0.8618308,-80.0,396.0,0.7557252,-128.0,512.0,0.84349257,-95.0,509.0,0.9695238,-16.0,536.0,0.8401254,-102.0
170.69,152.31,-48.18,192.51,26.62,-166.91,120.4,680.0,0.9985316,-1.0,512.0,1.0219561,11.0,654.0,0.9198312,-57.0,597.0,0.88053095,-81.0,499.0,0.8618308,-80.0,396.0,0.7557252,-128.0,512.0,0.84349257,-95.0,509.0,0.9695238,-16.0,536.0,0.8401254,-102.0
170.96,152.08,-48.48,193.54,26.62,-173.06,117.4,680.0,0.9985316,-1.0,510.0,1.0179641,9.0,654.0,0.9198312,-57.0,597.0,0.88053095,-81.0,499.0,0.8618308,-80.0,396.0,0.7557252,-128.0,512.0,0.84349257,-95.0,508.0,0.96761906,-17.0,535.0,0.838558,-103.0
170.96,152.08,-48.48,193.54,26.62,-173.06,117.4,680.0,0.9985316,-1.0,510.0,1.0179641,9.0,654.0,0.9198312,-57.0,597.0,0.88053095,-81.0,499.0,0.8618308,-80.0,396.0,0.7557252,-128.0,514.0,0.84678745,-93.0,508.0,0.96761906,-17.0,536.0,0.8401254,-102.0
173.21,151.35,-48.22,193.54,20.48,-169.98,126.6,684.0,1.0044053,3.0,513.0,1.0239521,12.0,657.0,0.9240506,-54.0,599.0,0.88348085,-79.0,504.0,0.8704663,-75.0,403.0,0.769084,-121.0,530.0,0.8731466,-77.0,507.0,0.9657143,-18.0,540.0,0.84639496,-98.0
173.21,151.35,-48.22,193.54,20.48,-169.98,126.6,685.0,1.0058737,4.0,513.0,1.0239521,12.0,658.0,0.9254571,-53.0,599.0,0.88348085,-79.0,505.0,0.87219346,-74.0,408.0,0.77862597,-116.0,531.0,0.87479407,-76.0,507.0,0.9657143,-18.0,541.0,0.8479624,-97.0
173.21,151.35,-48.22,193.54,20.48,-169.98,126.6,685.0,1.0058737,4.0,513.0,1.0239521,12.0,660.0,0.92827004,-51.0,600.0,0.88495576,-78.0,511.0,0.88255614,-68.0,408.0,0.77862597,-116.0,531.0,0.87479407,-76.0,510.0,0.9714286,-15.0,541.0,0.8479624,-97.0
175.96,150.37,-48.44,193.54,11.26,-174.08,125.8,683.0,1.0029368,2.0,515.0,1.0279441,14.0,665.0,0.9353024,-46.0,599.0,0.88348085,-79.0,518.0,0.8946459,-61.0,419.0,0.7996183,-105.0,535.0,0.88138384,-72.0,507.0,0.9657143,-18.0,547.0,0.8573668,-91.0
175.96,150.37,-48.44,193.54,11.26,-174.08,125.8,682.0,1.0014684,1.0,514.0,1.025948,13.0,666.0,0.93670887,-45.0,599.0,0.88348085,-79.0,518.0,0.8946459,-61.0,419.0,0.7996183,-105.0,536.0,0.8830313,-71.0,507.0,0.9657143,-18.0,547.0,0.8573668,-91.0
176.06,150.31,-48.17,194.56,9.22,-174.08,124.1,682.0,1.0014684,1.0,514.0,1.025948,13.0,666.0,0.93670887,-45.0,599.0,0.88348085,-79.0,518.0,0.8946459,-61.0,417.0,0.7958015,-107.0,536.0,0.8830313,-71.0,507.0,0.9657143,-18.0,546.0,0.8557994,-92.0
176.06,150.31,-48.17,194.56,9.22,-174.08,124.1,682.0,1.0014684,1.0,514.0,1.025948,13.0,666.0,0.93670887,-45.0,598.0,0.8820059,-80.0,518.0,0.8946459,-61.0,417.0,0.7958015,-107.0,535.0,0.88138384,-72.0,507.0,0.9657143,-18.0,546.0,0.8557994,-92.0
176.41,150.27,-48.1,192.51,13.31,-171.01,125.0,681.0,1.0,0.0,514.0,1.025948,13.0,665.0,0.9353024,-46.0,598.0,0.8820059,-80.0,518.0,0.8946459,-61.0,417.0,0.7958015,-107.0,534.0,0.8797364,-73.0,507.0,0.9657143,-18.0,546.0,0.8557994,-92.0
176.41,150.27,-48.1,192.51,13.31,-171.01,125.0,681.0,1.0,0.0,513.0,1.0239521,12.0,665.0,0.9353024,-46.0,596.0,0.87905604,-82.0,518.0,0.8946459,-61.0,414.0,0.7900763,-110.0,534.0,0.8797364,-73.0,507.0,0.9657143,-18.0,544.0,0.8526646,-94.0
175.63,150.45,-48.38,192.51,11.26,-174.08,127.1,676.0,0.99265784,-5.0,510.0,1.0179641,9.0,666.0,0.93670887,-45.0,593.0,0.8746313,-85.0,519.0,0.89637303,-60.0,416.0,0.79389316,-108.0,530.0,0.8731466,-77.0,504.0,0.96,-21.0,546.0,0.8557994,-92.0
175.63,150.45,-48.38,192.51,11.26,-174.08,127.1,676.0,0.99265784,-5.0,508.0,1.013972,7.0,665.0,0.9353024,-46.0,592.0,0.87315637,-86.0,518.0,0.8946459,-61.0,416.0,0.79389316,-108.0,529.0,0.8714992,-78.0,503.0,0.95809525,-22.0,546.0,0.8557994,-92.0
175.83,150.16,-48.25,192.51,13.31,-166.91,125.9,675.0,0.9911894,-6.0,507.0,1.011976,6.0,664.0,0.93389595,-47.0,590.0,0.8702065,-88.0,518.0,0.8946459,-61.0,415.0,0.79198474,-109.0,525.0,0.8649094,-82.0,499.0,0.95047617,-26.0,543.0,0.85109717,-95.0
175.83,150.16,-48.25,192.51,13.31,-166.91,125.9,674.0,0.989721,-7.0,504.0,1.005988,3.0,664.0,0.93389595,-47.0,589.0,0.86873156,-89.0,517.0,0.8929188,-62.0,414.0,0.7900763,-110.0,525.0,0.8649094,-82.0,498.0,0.94857144,-27.0,543.0,0.85109717,-95.0
175.57,150.41,-48.51,193.54,12.29,-165.89,124.4,672.0,0.98678416,-9.0,504.0,1.005988,3.0,663.0,0.93248945,-48.0,589.0,0.86873156,-89.0,516.0,0.8911917,-63.0,414.0,0.7900763,-110.0,525.0,0.8649094,-82.0,494.0,0.94095236,-31.0,542.0,0.8495298,-96.0
175.57,150.41,-48.51,193.54,12.29,-165.89,124.4,673.0,0.9882526,-8.0,504.0,1.005988,3.0,663.0,0.93248945,-48.0,590.0,0.8702065,-88.0,516.0,0.8911917,-63.0,414.0,0.7900763,-110.0,525.0,0.8649094,-82.0,494.0,0.94095236,-31.0,543.0,0.85109717,-95.0
175.78,150.23,-48.94,194.56,8.19,-166.91,125.5,673.0,0.9882526,-8.0,504.0,1.005988,3.0,663.0,0.93248945,-48.0,590.0,0.8702065,-88.0,516.0,0.8911917,-63.0,414.0,0.7900763,-110.0,525.0,0.8649094,-82.0,494.0,0.94095236,-31.0,543.0,0.85109717,-95.0
175.78,150.23,-48.94,194.56,8.19,-166.91,125.5,674.0,0.989721,-7.0,504.0,1.005988,3.0,663.0,0.93248945,-48.0,590.0,0.8702065,-88.0,516.0,0.8911917,-63.0,415.0,0.79198474,-109.0,526.0,0.8665568,-81.0,494.0,0.94095236,-31.0,543.0,0.85109717,-95.0
175.17,151.54,-48.73,193.54,13.31,-168.96,162.6,645.0,0.9471366,-36.0,450.0,0.8982036,-51.0,651.0,0.9156118,-60.0,569.0,0.83923304,-109.0,494.0,0.8531952,-85.0,400.0,0.7633588,-124.0,477.0,0.785832,-130.0,420.0,0.8,-105.0,538.0,0.84326017,-100.0
175.17,151.54,-48.73,193.54,13.31,-168.96,162.6,644.0,0.94566816,-37.0,447.0,0.89221555,-54.0,649.0,0.9127989,-62.0,569.0,0.83923304,-109.0,494.0,0.8531952,-85.0,398.0,0.759542,-126.0,477.0,0.785832,-130.0,420.0,0.8,-105.0,535.0,0.838558,-103.0
175.34,151.43,-48.64,193.54,13.31,-173.06,165.9,644.0,0.94566816,-37.0,446.0,0.89021957,-55.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,493.0,0.851468,-86.0,396.0,0.7557252,-128.0,474.0,0.78088963,-133.0,418.0,0.7961905,-107.0,534.0,0.8369906,-104.0
175.34,151.43,-48.64,193.54,13.31,-173.06,165.9,644.0,0.94566816,-37.0,444.0,0.88622755,-57.0,649.0,0.9127989,-62.0,567.0,0.8362832,-111.0,492.0,0.8497409,-87.0,396.0,0.7557252,-128.0,474.0,0.78088963,-133.0,416.0,0.7923809,-109.0,534.0,0.8369906,-104.0
175.93,151.13,-47.91,194.56,12.29,-166.91,167.9,644.0,0.94566816,-37.0,444.0,0.88622755,-57.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,492.0,0.8497409,-87.0,396.0,0.7557252,-128.0,477.0,0.785832,-130.0,416.0,0.7923809,-109.0,534.0,0.8369906,-104.0
175.93,151.13,-47.91,194.56,12.29,-166.91,167.9,644.0,0.94566816,-37.0,444.0,0.88622755,-57.0,649.0,0.9127989,-62.0,568.0,0.8377581,-110.0,492.0,0.8497409,-87.0,396.0,0.7557252,-128.0,477.0,0.785832,-130.0,416.0,0.7923809,-109.0,534.0,0.8369906,-104.0
175.85,151.26,-48.67,191.49,13.31,-167.94,166.6,641.0,0.94126284,-40.0,437.0,0.8722555,-64.0,646.0,0.90857947,-65.0,567.0,0.8362832,-111.0,490.0,0.8462867,-89.0,395.0,0.7538168,-129.0,473.0,0.77924216,-134.0,413.0,0.7866667,-112.0,532.0,0.8338558,-106.0
175.85,151.26,-48.67,191.49,13.31,-167.94,166.6,640.0,0.9397944,-41.0,436.0,0.87025946,-65.0,646.0,0.90857947,-65.0,565.0,0.8333333,-113.0,489.0,0.8445596,-90.0,395.0,0.7538168,-129.0,472.0,0.77759475,-135.0,410.0,0.7809524,-115.0,531.0,0.8322884,-107.0
175.52,151.34,-48.6,192.51,12.29,-171.01,166.1,637.0,0.93538916,-44.0,432.0,0.8622754,-69.0,646.0,0.90857947,-65.0,564.0,0.8318584,-114.0,489.0,0.8445596,-90.0,394.0,0.7519084,-130.0,470.0,0.77429986,-137.0,402.0,0.7657143,-123.0,531.0,0.8322884,-107.0
175.52,151.34,-48.6,192.51,12.29,-171.01,166.1,636.0,0.9339207,-45.0,431.0,0.86027944,-70.0,646.0,0.90857947,-65.0,561.0,0.82743365,-117.0,488.0,0.84283245,-91.0,393.0,0.75,-131.0,469.0,0.7726524,-138.0,400.0,0.7619048,-125.0,531.0,0.8322884,-107.0
175.86,151.08,-48.56,194.56,12.29,-173.06,165.3,636.0,0.9339207,-45.0,431.0,0.86027944,-70.0,645.0,0.907173,-66.0,560.0,0.8259587,-118.0,488.0,0.84283245,-91.0,393.0,0.75,-131.0,467.0,0.7693575,-140.0,399.0,0.76,-126.0,531.0,0.8322884,-107.0
175.86,151.08,-48.56,194.56,12.29,-173.06,165.3,636.0,0.9339207,-45.0,431.0,0.86027944,-70.0,646.0,0.90857947,-65.0,561.0,0.82743365,-117.0,488.0,0.84283245,-91.0,394.0,0.7519084,-130.0,469.0,0.7726524,-138.0,400.0,0.7619048,-125.0,531.0,0.8322884,-107.0
175.98,150.95,-48.35,192.51,14.34,-168.96,164.5,636.0,0.9339207,-45.0,431.0,0.86027944,-70.0,646.0,0.90857947,-65.0,561.0,0.82743365,-117.0,488.0,0.84283245,-91.0,394.0,0.7519084,-130.0,470.0,0.77429986,-137.0,402.0,0.7657143,-123.0,532.0,0.8338558,-106.0
175.98,150.95,-48.35,192.51,14.34,-168.96,164.5,636.0,0.9339207,-45.0,431.0,0.86027944,-70.0,646.0,0.90857947,-65.0,563.0,0.8303835,-115.0,488.0,0.84283245,-91.0,395.0,0.7538168,-129.0,472.0,0.77759475,-135.0,402.0,0.7657143,-123.0,532.0,0.8338558,-106.0
175.46,151.43,-48.4,192.51,14.34,-166.91,166.4,636.0,0.9339207,-45.0,431.0,0.86027944,-70.0,646.0,0.90857947,-65.0,563.0,0.8303835,-115.0,488.0,0.84283245,-91.0,395.0,0.7538168,-129.0,472.0,0.77759475,-135.0,402.0,0.7657143,-123.0,533.0,0.8354232,-105.0
175.46,151.43,-48.4,192.51,14.34,-166.91,166.4,636.0,0.9339207,-45.0,427.0,0.8522954,-74.0,646.0,0.90857947,-65.0,563.0,0.8303835,-115.0,485.0,0.83765113,-94.0,396.0,0.7557252,-128.0,473.0,0.77924216,-134.0,404.0,0.7695238,-121.0,533.0,0.8354232,-105.0
175.04,151.74,-48.6,193.54,11.26,-174.08,168.1,636.0,0.9339207,-45.0,427.0,0.8522954,-74.0,646.0,0.90857947,-65.0,563.0,0.8303835,-115.0,485.0,0.83765113,-94.0,396.0,0.7557252,-128.0,473.0,0.77924216,-134.0,404.0,0.7695238,-121.0,533.0,0.8354232,-105.0
175.04,151.74,-48.6,193.54,11.26,-174.08,168.1,634.0,0.93098384,-47.0,427.0,0.8522954,-74.0,646.0,0.90857947,-65.0,561.0,0.82743365,-117.0,485.0,0.83765113,-94.0,396.0,0.7557252,-128.0,473.0,0.77924216,-134.0,404.0,0.7695238,-121.0,533.0,0.8354232,-105.0
175.61,151.37,-48.34,195.58,12.29,-172.03,167.6,634.0,0.93098384,-47.0,427.0,0.8522954,-74.0,646.0,0.90857947,-65.0,561.0,0.82743365,-117.0,485.0,0.83765113,-94.0,396.0,0.7557252,-128.0,473.0,0.77924216,-134.0,404.0,0.7695238,-121.0,533.0,0.8354232,-105.0
175.61,151.37,-48.34,195.58,12.29,-172.03,167.6,634.0,0.93098384,-47.0,424.0,0.8463074,-77.0,646.0,0.90857947,-65.0,561.0,0.82743365,-117.0,485.0,0.83765113,-94.0,396.0,0.7557252,-128.0,473.0,0.77924216,-134.0,404.0,0.7695238,-121.0,533.0,0.8354232,-105.0
175.84,151.56,-48.47,193.54,14.34,-169.98,165.9,636.0,0.9339207,-45.0,427.0,0.8522954,-74.0,647.0,0.90998596,-64.0,563.0,0.8303835,-115.0,485.0,0.83765113,-94.0,397.0,0.75763357,-127.0,476.0,0.7841845,-131.0,404.0,0.7695238,-121.0,535.0,0.838558,-103.0
175.84,151.56,-48.47,193.54,14.34,-169.98,165.9,636.0,0.9339207,-45.0,427.0,0.8522954,-74.0,648.0,0.9113924,-63.0,563.0,0.8303835,-115.0,485.0,0.83765113,-94.0,397.0,0.75763357,-127.0,481.0,0.79242176,-126.0,404.0,0.7695238,-121.0,535.0,0.838558,-103.0
175.54,151.89,-48.64,193.54,15.36,-168.96,165.5,636.0,0.9339207,-45.0,427.0,0.8522954,-74.0,648.0,0.9113924,-63.0,564.0,0.8318584,-114.0,485.0,0.83765113,-94.0,398.0,0.759542,-126.0,484.0,0.79736406,-123.0,404.0,0.7695238,-121.0,535.0,0.838558,-103.0
175.54,151.89,-48.64,193.54,15.36,-168.96,165.5,636.0,0.9339207,-45.0,427.0,0.8522954,-74.0,649.0,0.9127989,-62.0,565.0,0.8333333,-113.0,485.0,0.83765113,-94.0,399.0,0.7614504,-125.0,485.0,0.7990115,-122.0,404.0,0.7695238,-121.0,536.0,0.8401254,-102.0
175.54,151.89,-48.64,193.54,15.36,-168.96,165.5,636.0,0.9339207,-45.0,425.0,0.8483034,-76.0,650.0,0.9142054,-61.0,565.0,0.8333333,-113.0,485.0,0.83765113,-94.0,399.0,0.7614504,-125.0,490.0,0.8072488,-117.0,405.0,0.7714286,-120.0,535.0,0.838558,-103.0
175.25,152.2,-48.79,193.54,13.31,-171.01,163.7,636.0,0.9339207,-45.0,425.0,0.8483034,-76.0,650.0,0.9142054,-61.0,565.0,0.8333333,-113.0,485.0,0.83765113,-94.0,399.0,0.7614504,-125.0,490.0,0.8072488,-117.0,405.0,0.7714286,-120.0,535.0,0.838558,-103.0
175.25,152.2,-48.79,193.54,13.31,-171.01,163.7,636.0,0.9339207,-45.0,425.0,0.8483034,-76.0,650.0,0.9142054,-61.0,565.0,0.8333333,-113.0,485.0,0.83765113,-94.0,399.0,0.7614504,-125.0,490.0,0.8072488,-117.0,405.0,0.7714286,-120.0,535.0,0.838558,-103.0
175.55,152.03,-48.73,194.56,12.29,-172.03,162.0,636.0,0.9339207,-45.0,424.0,0.8463074,-77.0,650.0,0.9142054,-61.0,565.0,0.8333333,-113.0,485.0,0.83765113,-94.0,399.0,0.7614504,-125.0,490.0,0.8072488,-117.0,405.0,0.7714286,-120.0,535.0,0.838558,-103.0
175.55,152.03,-48.73,194.56,12.29,-172.03,162.0,636.0,0.9339207,-45.0,424.0,0.8463074,-77.0,649.0,0.9127989,-62.0,565.0,0.8333333,-113.0,485.0,0.83765113,-94.0,399.0,0.7614504,-125.0,490.0,0.8072488,-117.0,405.0,0.7714286,-120.0,535.0,0.838558,-103.0
176.09,151.67,-48.6,193.54,13.31,-167.94,161.1,640.0,0.9397944,-41.0,425.0,0.8483034,-76.0,650.0,0.9142054,-61.0,566.0,0.83480823,-112.0,485.0,0.83765113,-94.0,401.0,0.7652672,-123.0,490.0,0.8072488,-117.0,406.0,0.7733333,-119.0,536.0,0.8401254,-102.0
176.09,151.67,-48.6,193.54,13.31,-167.94,161.1,641.0,0.94126284,-40.0,427.0,0.8522954,-74.0,650.0,0.9142054,-61.0,571.0,0.8421829,-107.0,485.0,0.83765113,-94.0,402.0,0.76717556,-122.0,493.0,0.8121911,-114.0,408.0,0.7771429,-117.0,536.0,0.8401254,-102.0
175.85,151.69,-48.91,192.51,14.34,-167.94,162.7,641.0,0.94126284,-40.0,427.0,0.8522954,-74.0,652.0,0.9170183,-59.0,572.0,0.8436578,-106.0,487.0,0.84110534,-92.0,402.0,0.76717556,-122.0,500.0,0.82372326,-107.0,412.0,0.7847619,-113.0,536.0,0.8401254,-102.0
175.85,151.69,-48.91,192.51,14.34,-167.94,162.7,641.0,0.94126284,-40.0,427.0,0.8522954,-74.0,652.0,0.9170183,-59.0,573.0,0.84513277,-105.0,487.0,0.84110534,-92.0,403.0,0.769084,-121.0,504.0,0.830313,-103.0,420.0,0.8,-105.0,536.0,0.8401254,-102.0
