roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.25,153.13,-49.73,195.58,51.2,-157.7,119.4,513.0,0.8066038,-123.0,246.0,0.46415094,-284.0,427.0,0.72991455,-158.0,389.0,0.72170687,-150.0,294.0,0.50865054,-284.0,138.0,0.27272728,-368.0,574.0,0.8270893,-120.0,417.0,0.78089887,-117.0,285.0,0.528757,-254.0
162.25,153.13,-49.73,195.58,51.2,-157.7,119.4,513.0,0.8066038,-123.0,245.0,0.46226415,-285.0,427.0,0.72991455,-158.0,389.0,0.72170687,-150.0,294.0,0.50865054,-284.0,137.0,0.270751,-369.0,574.0,0.8270893,-120.0,416.0,0.7790262,-118.0,284.0,0.52690166,-255.0
162.35,152.88,-49.68,195.58,48.13,-152.58,119.0,513.0,0.8066038,-123.0,245.0,0.46226415,-285.0,425.0,0.72649574,-160.0,389.0,0.72170687,-150.0,294.0,0.50865054,-284.0,136.0,0.26877472,-370.0,574.0,0.8270893,-120.0,416.0,0.7790262,-118.0,281.0,0.5213358,-258.0
162.35,152.88,-49.68,195.58,48.13,-152.58,119.0,513.0,0.8066038,-123.0,245.0,0.46226415,-285.0,425.0,0.72649574,-160.0,389.0,0.72170687,-150.0,294.0,0.50865054,-284.0,136.0,0.26877472,-370.0,574.0,0.8270893,-120.0,416.0,0.7790262,-118.0,281.0,0.5213358,-258.0
163.14,152.68,-49.27,196.61,50.18,-154.62,119.8,514.0,0.8081761,-122.0,245.0,0.46226415,-285.0,426.0,0.72820514,-159.0,393.0,0.729128,-146.0,294.0,0.50865054,-284.0,136.0,0.26877472,-370.0,585.0,0.8429395,-109.0,417.0,0.78089887,-117.0,277.0,0.51391464,-262.0
163.14,152.68,-49.27,196.61,50.18,-154.62,119.8,514.0,0.8081761,-122.0,245.0,0.46226415,-285.0,425.0,0.72649574,-160.0,391.0,0.72541744,-148.0,294.0,0.50865054,-284.0,131.0,0.25889328,-375.0,579.0,0.83429396,-115.0,417.0,0.78089887,-117.0,276.0,0.5120594,-263.0
162.58,153.05,-49.88,196.61,50.18,-164.86,122.7,514.0,0.8081761,-122.0,242.0,0.45660377,-288.0,425.0,0.72649574,-160.0,391.0,0.72541744,-148.0,292.0,0.5051903,-286.0,131.0,0.25889328,-375.0,579.0,0.83429396,-115.0,416.0,0.7790262,-118.0,276.0,0.5120594,-263.0
162.58,153.05,-49.88,196.61,50.18,-164.86,122.7,514.0,0.8081761,-122.0,242.0,0.45660377,-288.0,424.0,0.72478634,-161.0,391.0,0.72541744,-148.0,292.0,0.5051903,-286.0,130.0,0.256917,-376.0,579.0,0.83429396,-115.0,416.0,0.7790262,-118.0,274.0,0.5083488,-265.0
162.83,152.8,-49.4,193.54,49.15,-158.72,123.3,514.0,0.8081761,-122.0,242.0,0.45660377,-288.0,424.0,0.72478634,-161.0,390.0,0.7235622,-149.0,292.0,0.5051903,-286.0,130.0,0.256917,-376.0,579.0,0.83429396,-115.0,416.0,0.7790262,-118.0,273.0,0.5064935,-266.0
162.83,152.8,-49.4,193.54,49.15,-158.72,123.3,514.0,0.8081761,-122.0,242.0,0.45660377,-288.0,425.0,0.72649574,-160.0,391.0,0.72541744,-148.0,292.0,0.5051903,-286.0,130.0,0.256917,-376.0,582.0,0.8386167,-112.0,416.0,0.7790262,-118.0,274.0,0.5083488,-265.0
162.93,152.7,-49.35,195.58,47.1,-155.65,121.3,515.0,0.8097484,-121.0,242.0,0.45660377,-288.0,426.0,0.72820514,-159.0,392.0,0.72727275,-147.0,292.0,0.5051903,-286.0,131.0,0.25889328,-375.0,583.0,0.8400576,-111.0,417.0,0.78089887,-117.0,274.0,0.5083488,-265.0
162.93,152.7,-49.35,195.58,47.1,-155.65,121.3,515.0,0.8097484,-121.0,242.0,0.45660377,-288.0,426.0,0.72820514,-159.0,392.0,0.72727275,-147.0,294.0,0.50865054,-284.0,131.0,0.25889328,-375.0,583.0,0.8400576,-111.0,419.0,0.7846442,-115.0,274.0,0.5083488,-265.0
163.07,152.44,-49.71,195.58,52.22,-159.74,124.5,515.0,0.8097484,-121.0,242.0,0.45660377,-288.0,426.0,0.72820514,-159.0,393.0,0.729128,-146.0,294.0,0.50865054,-284.0,131.0,0.25889328,-375.0,585.0,0.8429395,-109.0,419.0,0.7846442,-115.0,275.0,0.5102041,-264.0
163.07,152.44,-49.71,195.58,52.22,-159.74,124.5,517.0,0.8128931,-119.0,242.0,0.45660377,-288.0,426.0,0.72820514,-159.0,396.0,0.7346939,-143.0,292.0,0.5051903,-286.0,131.0,0.25889328,-375.0,587.0,0.8458213,-107.0,417.0,0.78089887,-117.0,274.0,0.5083488,-265.0
162.78,152.46,-49.88,195.58,52.22,-160.77,126.8,515.0,0.8097484,-121.0,239.0,0.4509434,-291.0,423.0,0.72307694,-162.0,391.0,0.72541744,-148.0,286.0,0.4948097,-292.0,124.0,0.24505928,-382.0,582.0,0.8386167,-112.0,412.0,0.7715356,-122.0,267.0,0.49536178,-272.0
162.78,152.46,-49.88,195.58,52.22,-160.77,126.8,515.0,0.8097484,-121.0,239.0,0.4509434,-291.0,423.0,0.72307694,-162.0,391.0,0.72541744,-148.0,286.0,0.4948097,-292.0,124.0,0.24505928,-382.0,582.0,0.8386167,-112.0,412.0,0.7715356,-122.0,267.0,0.49536178,-272.0
162.78,152.46,-49.88,195.58,52.22,-160.77,126.8,517.0,0.8128931,-119.0,239.0,0.4509434,-291.0,423.0,0.72307694,-162.0,391.0,0.72541744,-148.0,286.0,0.4948097,-292.0,124.0,0.24505928,-382.0,582.0,0.8386167,-112.0,414.0,0.7752809,-120.0,267.0,0.49536178,-272.0
162.26,152.72,-49.63,195.58,48.13,-167.94,127.3,517.0,0.8128931,-119.0,239.0,0.4509434,-291.0,423.0,0.72307694,-162.0,391.0,0.72541744,-148.0,286.0,0.4948097,-292.0,124.0,0.24505928,-382.0,582.0,0.8386167,-112.0,414.0,0.7752809,-120.0,267.0,0.49536178,-272.0
162.91,152.18,-48.9,196.61,46.08,-152.58,124.0,514.0,0.8081761,-122.0,238.0,0.4490566,-292.0,421.0,0.71965814,-164.0,390.0,0.7235622,-149.0,283.0,0.48961937,-295.0,113.0,0.22332016,-393.0,579.0,0.83429396,-115.0,412.0,0.7715356,-122.0,253.0,0.46938777,-286.0
162.91,152.18,-48.9,196.61,46.08,-152.58,124.0,512.0,0.8050314,-124.0,235.0,0.44339624,-295.0,419.0,0.71623933,-166.0,388.0,0.71985155,-151.0,283.0,0.48961937,-295.0,109.0,0.21541502,-397.0,576.0,0.8299712,-118.0,410.0,0.76779026,-124.0,252.0,0.46753246,-287.0
162.91,152.18,-48.9,196.61,46.08,-152.58,124.0,511.0,0.8034591,-125.0,232.0,0.43773586,-298.0,418.0,0.71452993,-167.0,387.0,0.7179963,-152.0,282.0,0.48788926,-296.0,109.0,0.21541502,-397.0,576.0,0.8299712,-118.0,409.0,0.7659176,-125.0,249.0,0.4619666,-290.0
163.01,152.16,-49.85,196.61,49.15,-161.79,121.8,510.0,0.8018868,-126.0,230.0,0.43396226,-300.0,415.0,0.7094017,-170.0,384.0,0.7124304,-155.0,276.0,0.47750866,-302.0,107.0,0.21146245,-399.0,574.0,0.8270893,-120.0,409.0,0.7659176,-125.0,247.0,0.45825604,-292.0
163.01,152.16,-49.85,196.61,49.15,-161.79,121.8,509.0,0.8003145,-127.0,229.0,0.43207547,-301.0,413.0,0.7059829,-172.0,384.0,0.7124304,-155.0,273.0,0.47231835,-305.0,105.0,0.20750988,-401.0,573.0,0.8256484,-121.0,408.0,0.76404494,-126.0,245.0,0.45454547,-294.0
162.99,152.13,-49.57,196.61,48.13,-166.91,121.3,509.0,0.8003145,-127.0,229.0,0.43207547,-301.0,413.0,0.7059829,-172.0,384.0,0.7124304,-155.0,273.0,0.47231835,-305.0,105.0,0.20750988,-401.0,574.0,0.8270893,-120.0,408.0,0.76404494,-126.0,245.0,0.45454547,-294.0
162.99,152.13,-49.57,196.61,48.13,-166.91,121.3,509.0,0.8003145,-127.0,229.0,0.43207547,-301.0,413.0,0.7059829,-172.0,384.0,0.7124304,-155.0,273.0,0.47231835,-305.0,105.0,0.20750988,-401.0,574.0,0.8270893,-120.0,408.0,0.76404494,-126.0,245.0,0.45454547,-294.0
163.33,151.87,-49.09,197.63,48.13,-156.67,119.3,509.0,0.8003145,-127.0,229.0,0.43207547,-301.0,413.0,0.7059829,-172.0,384.0,0.7124304,-155.0,273.0,0.47231835,-305.0,105.0,0.20750988,-401.0,574.0,0.8270893,-120.0,408.0,0.76404494,-126.0,245.0,0.45454547,-294.0
163.33,151.87,-49.09,197.63,48.13,-156.67,119.3,509.0,0.8003145,-127.0,229.0,0.43207547,-301.0,413.0,0.7059829,-172.0,384.0,0.7124304,-155.0,273.0,0.47231835,-305.0,105.0,0.20750988,-401.0,574.0,0.8270893,-120.0,408.0,0.76404494,-126.0,245.0,0.45454547,-294.0
163.05,152.18,-49.66,196.61,49.15,-153.6,120.1,507.0,0.7971698,-129.0,227.0,0.4283019,-303.0,410.0,0.7008547,-175.0,381.0,0.70686454,-158.0,269.0,0.46539792,-309.0,100.0,0.19762845,-406.0,573.0,0.8256484,-121.0,405.0,0.75842696,-129.0,241.0,0.4471243,-298.0
163.05,152.18,-49.66,196.61,49.15,-153.6,120.1,506.0,0.7955975,-130.0,226.0,0.4264151,-304.0,410.0,0.7008547,-175.0,380.0,0.7050093,-159.0,268.0,0.4636678,-310.0,98.0,0.19367589,-408.0,573.0,0.8256484,-121.0,404.0,0.7565543,-130.0,239.0,0.44341373,-300.0
162.18,152.69,-49.96,195.58,52.22,-160.77,162.2,519.0,0.8160377,-117.0,221.0,0.41698113,-309.0,415.0,0.7094017,-170.0,397.0,0.73654914,-142.0,258.0,0.4463668,-320.0,109.0,0.21541502,-397.0,629.0,0.90634006,-65.0,395.0,0.7397004,-139.0,250.0,0.4638219,-289.0
162.18,152.69,-49.96,195.58,52.22,-160.77,162.2,518.0,0.8144654,-118.0,223.0,0.42075473,-307.0,411.0,0.7025641,-174.0,395.0,0.7328386,-144.0,260.0,0.449827,-318.0,111.0,0.2193676,-395.0,627.0,0.90345824,-67.0,396.0,0.74157304,-138.0,250.0,0.4638219,-289.0
162.18,152.69,-49.96,195.58,52.22,-160.77,162.2,518.0,0.8144654,-118.0,223.0,0.42075473,-307.0,411.0,0.7025641,-174.0,395.0,0.7328386,-144.0,257.0,0.44463667,-321.0,111.0,0.2193676,-395.0,627.0,0.90345824,-67.0,396.0,0.74157304,-138.0,250.0,0.4638219,-289.0
162.67,152.37,-49.69,196.61,51.2,-157.7,158.5,519.0,0.8160377,-117.0,223.0,0.42075473,-307.0,414.0,0.7076923,-171.0,398.0,0.73840445,-141.0,260.0,0.449827,-318.0,112.0,0.22134387,-394.0,631.0,0.9092219,-63.0,396.0,0.74157304,-138.0,257.0,0.4768089,-282.0
162.67,152.37,-49.69,196.61,51.2,-157.7,158.5,520.0,0.8176101,-116.0,225.0,0.4245283,-305.0,415.0,0.7094017,-170.0,399.0,0.74025977,-140.0,261.0,0.4515571,-317.0,113.0,0.22332016,-393.0,637.0,0.9178674,-57.0,397.0,0.7434457,-137.0,258.0,0.4786642,-281.0
163.61,151.32,-49.73,196.61,47.1,-158.72,159.4,520.0,0.8176101,-116.0,228.0,0.4301887,-302.0,416.0,0.7111111,-169.0,399.0,0.74025977,-140.0,261.0,0.4515571,-317.0,113.0,0.22332016,-393.0,638.0,0.91930836,-56.0,396.0,0.74157304,-138.0,260.0,0.48237476,-279.0
163.61,151.32,-49.73,196.61,47.1,-158.72,159.4,520.0,0.8176101,-116.0,223.0,0.42075473,-307.0,416.0,0.7111111,-169.0,399.0,0.74025977,-140.0,261.0,0.4515571,-317.0,113.0,0.22332016,-393.0,638.0,0.91930836,-56.0,396.0,0.74157304,-138.0,260.0,0.48237476,-279.0
163.5,151.6,-49.74,196.61,49.15,-155.65,166.2,520.0,0.8176101,-116.0,223.0,0.42075473,-307.0,416.0,0.7111111,-169.0,399.0,0.74025977,-140.0,261.0,0.4515571,-317.0,113.0,0.22332016,-393.0,638.0,0.91930836,-56.0,396.0,0.74157304,-138.0,260.0,0.48237476,-279.0
163.5,151.6,-49.74,196.61,49.15,-155.65,166.2,520.0,0.8176101,-116.0,223.0,0.42075473,-307.0,416.0,0.7111111,-169.0,399.0,0.74025977,-140.0,261.0,0.4515571,-317.0,113.0,0.22332016,-393.0,638.0,0.91930836,-56.0,396.0,0.74157304,-138.0,260.0,0.48237476,-279.0
162.57,151.92,-50.59,197.63,51.2,-156.67,160.3,524.0,0.8238994,-112.0,232.0,0.43773586,-298.0,425.0,0.72649574,-160.0,406.0,0.7532467,-133.0,267.0,0.46193773,-311.0,129.0,0.25494072,-377.0,654.0,0.9423631,-40.0,398.0,0.74531835,-136.0,281.0,0.5213358,-258.0
162.57,151.92,-50.59,197.63,51.2,-156.67,160.3,525.0,0.8254717,-111.0,232.0,0.43773586,-298.0,425.0,0.72649574,-160.0,407.0,0.75510204,-132.0,267.0,0.46193773,-311.0,129.0,0.25494072,-377.0,658.0,0.9481268,-36.0,399.0,0.747191,-135.0,281.0,0.5213358,-258.0
162.61,151.77,-50.33,198.66,48.13,-149.5,165.0,526.0,0.827044,-110.0,233.0,0.43962264,-297.0,425.0,0.72649574,-160.0,408.0,0.75695735,-131.0,267.0,0.46193773,-311.0,133.0,0.26284584,-373.0,658.0,0.9481268,-36.0,399.0,0.747191,-135.0,282.0,0.5231911,-257.0
162.61,151.77,-50.33,198.66,48.13,-149.5,165.0,526.0,0.827044,-110.0,234.0,0.44150943,-296.0,425.0,0.72649574,-160.0,409.0,0.7588126,-130.0,268.0,0.4636678,-310.0,135.0,0.2667984,-371.0,659.0,0.94956774,-35.0,399.0,0.747191,-135.0,283.0,0.5250464,-256.0
162.44,151.83,-50.86,197.63,51.2,-155.65,167.5,528.0,0.8301887,-108.0,234.0,0.44150943,-296.0,425.0,0.72649574,-160.0,409.0,0.7588126,-130.0,268.0,0.4636678,-310.0,135.0,0.2667984,-371.0,660.0,0.9510086,-34.0,399.0,0.747191,-135.0,283.0,0.5250464,-256.0
162.44,151.83,-50.86,197.63,51.2,-155.65,167.5,526.0,0.827044,-110.0,235.0,0.44339624,-295.0,425.0,0.72649574,-160.0,409.0,0.7588126,-130.0,271.0,0.46885812,-307.0,132.0,0.26086956,-374.0,664.0,0.9567723,-30.0,402.0,0.752809,-132.0,281.0,0.5213358,-258.0
162.06,152.17,-50.56,196.61,48.13,-156.67,167.5,525.0,0.8254717,-111.0,235.0,0.44339624,-295.0,425.0,0.72649574,-160.0,408.0,0.75695735,-131.0,268.0,0.4636678,-310.0,132.0,0.26086956,-374.0,659.0,0.94956774,-35.0,397.0,0.7434457,-137.0,281.0,0.5213358,-258.0
162.06,152.17,-50.56,196.61,48.13,-156.67,167.5,525.0,0.8254717,-111.0,232.0,0.43773586,-298.0,423.0,0.72307694,-162.0,407.0,0.75510204,-132.0,267.0,0.46193773,-311.0,129.0,0.25494072,-377.0,658.0,0.9481268,-36.0,397.0,0.7434457,-137.0,277.0,0.51391464,-262.0
162.06,152.17,-50.56,196.61,48.13,-156.67,167.5,525.0,0.8254717,-111.0,232.0,0.43773586,-298.0,423.0,0.72307694,-162.0,407.0,0.75510204,-132.0,267.0,0.46193773,-311.0,129.0,0.25494072,-377.0,658.0,0.9481268,-36.0,397.0,0.7434457,-137.0,276.0,0.5120594,-263.0
162.28,151.99,-50.56,196.61,49.15,-151.55,167.9,524.0,0.8238994,-112.0,232.0,0.43773586,-298.0,422.0,0.72136754,-163.0,407.0,0.75510204,-132.0,266.0,0.4602076,-312.0,129.0,0.25494072,-377.0,657.0,0.94668585,-37.0,397.0,0.7434457,-137.0,276.0,0.5120594,-263.0
162.43,151.99,-50.68,196.61,50.18,-157.7,166.9,524.0,0.8238994,-112.0,232.0,0.43773586,-298.0,423.0,0.72307694,-162.0,407.0,0.75510204,-132.0,266.0,0.4602076,-312.0,129.0,0.25494072,-377.0,658.0,0.9481268,-36.0,397.0,0.7434457,-137.0,276.0,0.5120594,-263.0
162.43,151.99,-50.68,196.61,50.18,-157.7,166.9,525.0,0.8254717,-111.0,232.0,0.43773586,-298.0,423.0,0.72307694,-162.0,407.0,0.75510204,-132.0,267.0,0.46193773,-311.0,129.0,0.25494072,-377.0,659.0,0.94956774,-35.0,397.0,0.7434457,-137.0,277.0,0.51391464,-262.0
162.43,151.99,-50.68,196.61,50.18,-157.7,166.9,525.0,0.8254717,-111.0,232.0,0.43773586,-298.0,423.0,0.72307694,-162.0,407.0,0.75510204,-132.0,267.0,0.46193773,-311.0,129.0,0.25494072,-377.0,660.0,0.9510086,-34.0,397.0,0.7434457,-137.0,277.0,0.51391464,-262.0
162.45,152.25,-50.51,196.61,53.25,-152.58,159.9,524.0,0.8238994,-112.0,228.0,0.4301887,-302.0,420.0,0.71794873,-165.0,405.0,0.7513915,-134.0,263.0,0.4550173,-315.0,127.0,0.25098816,-379.0,659.0,0.94956774,-35.0,397.0,0.7434457,-137.0,276.0,0.5120594,-263.0
162.45,152.25,-50.51,196.61,53.25,-152.58,159.9,524.0,0.8238994,-112.0,230.0,0.43396226,-300.0,422.0,0.72136754,-163.0,405.0,0.7513915,-134.0,264.0,0.4567474,-314.0,128.0,0.25296444,-378.0,660.0,0.9510086,-34.0,397.0,0.7434457,-137.0,277.0,0.51391464,-262.0
162.44,152.07,-50.54,198.66,50.18,-160.77,162.2,524.0,0.8238994,-112.0,229.0,0.43207547,-301.0,421.0,0.71965814,-164.0,405.0,0.7513915,-134.0,264.0,0.4567474,-314.0,124.0,0.24505928,-382.0,660.0,0.9510086,-34.0,399.0,0.747191,-135.0,273.0,0.5064935,-266.0
162.74,151.69,-50.17,197.63,46.08,-152.58,159.1,524.0,0.8238994,-112.0,230.0,0.43396226,-300.0,419.0,0.71623933,-166.0,404.0,0.74953616,-135.0,263.0,0.4550173,-315.0,122.0,0.24110672,-384.0,656.0,0.94524497,-38.0,399.0,0.747191,-135.0,275.0,0.5102041,-264.0
162.74,151.69,-50.17,197.63,46.08,-152.58,159.1,523.0,0.822327,-113.0,228.0,0.4301887,-302.0,419.0,0.71623933,-166.0,404.0,0.74953616,-135.0,262.0,0.45328718,-316.0,122.0,0.24110672,-384.0,656.0,0.94524497,-38.0,398.0,0.74531835,-136.0,273.0,0.5064935,-266.0
162.74,151.69,-50.17,197.63,46.08,-152.58,159.1,522.0,0.8207547,-114.0,228.0,0.4301887,-302.0,419.0,0.71623933,-166.0,404.0,0.74953616,-135.0,262.0,0.45328718,-316.0,122.0,0.24110672,-384.0,656.0,0.94524497,-38.0,398.0,0.74531835,-136.0,271.0,0.50278294,-268.0
162.4,151.79,-50.64,198.66,50.18,-153.6,158.9,523.0,0.822327,-113.0,230.0,0.43396226,-300.0,419.0,0.71623933,-166.0,405.0,0.7513915,-134.0,265.0,0.4584775,-313.0,124.0,0.24505928,-382.0,660.0,0.9510086,-34.0,398.0,0.74531835,-136.0,275.0,0.5102041,-264.0
162.4,151.79,-50.64,198.66,50.18,-153.6,158.9,522.0,0.8207547,-114.0,230.0,0.43396226,-300.0,419.0,0.71623933,-166.0,404.0,0.74953616,-135.0,262.0,0.45328718,-316.0,124.0,0.24505928,-382.0,660.0,0.9510086,-34.0,397.0,0.7434457,-137.0,274.0,0.5083488,-265.0
161.72,152.21,-50.65,197.63,49.15,-158.72,167.5,521.0,0.8191824,-115.0,228.0,0.4301887,-302.0,419.0,0.71623933,-166.0,404.0,0.74953616,-135.0,261.0,0.4515571,-317.0,124.0,0.24505928,-382.0,660.0,0.9510086,-34.0,397.0,0.7434457,-137.0,272.0,0.5046382,-267.0
161.72,152.21,-50.65,197.63,49.15,-158.72,167.5,521.0,0.8191824,-115.0,228.0,0.4301887,-302.0,418.0,0.71452993,-167.0,404.0,0.74953616,-135.0,261.0,0.4515571,-317.0,124.0,0.24505928,-382.0,660.0,0.9510086,-34.0,397.0,0.7434457,-137.0,272.0,0.5046382,-267.0
162.78,151.65,-50.82,199.68,50.18,-153.6,166.1,521.0,0.8191824,-115.0,228.0,0.4301887,-302.0,418.0,0.71452993,-167.0,403.0,0.7476809,-136.0,258.0,0.4463668,-320.0,121.0,0.23913044,-385.0,660.0,0.9510086,-34.0,394.0,0.7378277,-140.0,271.0,0.50278294,-268.0
