roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.41,142.0,-30.29,132.1,1.02,-233.47,125.8,846.0,1.2626866,176.0,847.0,1.3070987,199.0,79.0,0.19221412,-332.0,651.0,1.2191011,117.0,469.0,0.7829716,-130.0,643.0,0.92919075,-49.0,694.0,1.2370766,133.0,440.0,0.8333333,-88.0,634.0,0.86141306,-102.0
179.96,141.61,-30.34,134.14,0.0,-231.42,120.2,845.0,1.261194,175.0,847.0,1.3070987,199.0,77.0,0.18734793,-334.0,651.0,1.2191011,117.0,468.0,0.78130215,-131.0,643.0,0.92919075,-49.0,694.0,1.2370766,133.0,439.0,0.8314394,-89.0,633.0,0.8600544,-103.0
179.96,141.61,-30.34,134.14,0.0,-231.42,120.2,844.0,1.2597015,174.0,846.0,1.3055556,198.0,77.0,0.18734793,-334.0,651.0,1.2191011,117.0,467.0,0.77963275,-132.0,641.0,0.9263006,-51.0,691.0,1.231729,130.0,436.0,0.82575756,-92.0,633.0,0.8600544,-103.0
-179.07,141.17,-30.2,131.07,-1.02,-232.45,123.7,846.0,1.2626866,176.0,846.0,1.3055556,198.0,79.0,0.19221412,-332.0,653.0,1.2228464,119.0,467.0,0.77963275,-132.0,641.0,0.9263006,-51.0,691.0,1.231729,130.0,436.0,0.82575756,-92.0,633.0,0.8600544,-103.0
-179.07,141.17,-30.2,131.07,-1.02,-232.45,123.7,846.0,1.2626866,176.0,846.0,1.3055556,198.0,79.0,0.19221412,-332.0,655.0,1.2265917,121.0,467.0,0.77963275,-132.0,641.0,0.9263006,-51.0,691.0,1.231729,130.0,436.0,0.82575756,-92.0,633.0,0.8600544,-103.0
-179.23,141.23,-30.2,133.12,-5.12,-228.35,125.1,846.0,1.2626866,176.0,842.0,1.2993827,194.0,79.0,0.19221412,-332.0,656.0,1.2284644,122.0,465.0,0.7762938,-134.0,636.0,0.91907513,-56.0,689.0,1.228164,128.0,425.0,0.80492425,-103.0,629.0,0.85461956,-107.0
-179.23,141.23,-30.2,133.12,-5.12,-228.35,125.1,846.0,1.2626866,176.0,842.0,1.2993827,194.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,465.0,0.7762938,-134.0,631.0,0.91184974,-61.0,687.0,1.2245989,126.0,424.0,0.8030303,-104.0,629.0,0.85461956,-107.0
-178.9,141.12,-30.36,133.12,-3.07,-228.35,120.1,844.0,1.2597015,174.0,840.0,1.2962962,192.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,463.0,0.77295494,-136.0,631.0,0.91184974,-61.0,687.0,1.2245989,126.0,424.0,0.8030303,-104.0,629.0,0.85461956,-107.0
-178.9,141.12,-30.36,133.12,-3.07,-228.35,120.1,844.0,1.2597015,174.0,840.0,1.2962962,192.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,462.0,0.7712855,-137.0,630.0,0.9104046,-62.0,687.0,1.2245989,126.0,423.0,0.8011364,-105.0,629.0,0.85461956,-107.0
-179.0,141.24,-30.38,133.12,-6.14,-229.38,121.8,844.0,1.2597015,174.0,838.0,1.2932099,190.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,462.0,0.7712855,-137.0,625.0,0.90317917,-67.0,686.0,1.2228163,125.0,420.0,0.79545456,-108.0,629.0,0.85461956,-107.0
-179.0,141.24,-30.38,133.12,-6.14,-229.38,121.8,844.0,1.2597015,174.0,838.0,1.2932099,190.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,463.0,0.77295494,-136.0,625.0,0.90317917,-67.0,686.0,1.2228163,125.0,420.0,0.79545456,-108.0,629.0,0.85461956,-107.0
-178.53,141.1,-30.6,133.12,-8.19,-229.38,125.8,844.0,1.2597015,174.0,838.0,1.2932099,190.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,463.0,0.77295494,-136.0,625.0,0.90317917,-67.0,687.0,1.2245989,126.0,422.0,0.79924244,-106.0,629.0,0.85461956,-107.0
-178.53,141.1,-30.6,133.12,-8.19,-229.38,125.8,844.0,1.2597015,174.0,838.0,1.2932099,190.0,76.0,0.18491484,-335.0,653.0,1.2228464,119.0,463.0,0.77295494,-136.0,629.0,0.9089595,-63.0,687.0,1.2245989,126.0,423.0,0.8011364,-105.0,629.0,0.85461956,-107.0
-178.26,141.26,-30.08,131.07,-6.14,-229.38,124.9,845.0,1.261194,175.0,838.0,1.2932099,190.0,63.0,0.15328467,-348.0,654.0,1.224719,120.0,461.0,0.769616,-138.0,628.0,0.90751445,-64.0,687.0,1.2245989,126.0,423.0,0.8011364,-105.0,628.0,0.8532609,-108.0
-178.2,141.38,-29.98,132.1,-7.17,-232.45,125.8,846.0,1.2626866,176.0,839.0,1.2947531,191.0,56.0,0.13625304,-355.0,657.0,1.230337,123.0,461.0,0.769616,-138.0,628.0,0.90751445,-64.0,689.0,1.228164,128.0,424.0,0.8030303,-104.0,629.0,0.85461956,-107.0
-178.2,141.38,-29.98,132.1,-7.17,-232.45,125.8,846.0,1.2626866,176.0,839.0,1.2947531,191.0,55.0,0.13381995,-356.0,657.0,1.230337,123.0,461.0,0.769616,-138.0,628.0,0.90751445,-64.0,689.0,1.228164,128.0,424.0,0.8030303,-104.0,628.0,0.8532609,-108.0
-178.2,141.38,-29.98,132.1,-7.17,-232.45,125.8,846.0,1.2626866,176.0,839.0,1.2947531,191.0,53.0,0.12895377,-358.0,655.0,1.2265917,121.0,460.0,0.7679466,-139.0,628.0,0.90751445,-64.0,689.0,1.228164,128.0,424.0,0.8030303,-104.0,628.0,0.8532609,-108.0
-178.59,141.6,-30.07,132.1,-5.12,-231.42,126.9,848.0,1.2656716,178.0,844.0,1.3024691,196.0,42.0,0.10218978,-369.0,655.0,1.2265917,121.0,458.0,0.76460767,-141.0,625.0,0.90317917,-67.0,689.0,1.228164,128.0,424.0,0.8030303,-104.0,630.0,0.85597825,-106.0
-178.59,141.6,-30.07,132.1,-5.12,-231.42,126.9,848.0,1.2656716,178.0,842.0,1.2993827,194.0,40.0,0.097323604,-371.0,655.0,1.2265917,121.0,458.0,0.76460767,-141.0,623.0,0.900289,-69.0,689.0,1.228164,128.0,423.0,0.8011364,-105.0,630.0,0.85597825,-106.0
-178.53,141.51,-30.1,132.1,-6.14,-228.35,125.2,848.0,1.2656716,178.0,842.0,1.2993827,194.0,39.0,0.09489051,-372.0,655.0,1.2265917,121.0,456.0,0.7612688,-143.0,623.0,0.900289,-69.0,689.0,1.228164,128.0,423.0,0.8011364,-105.0,630.0,0.85597825,-106.0
-178.53,141.51,-30.1,132.1,-6.14,-228.35,125.2,846.0,1.2626866,176.0,842.0,1.2993827,194.0,39.0,0.09489051,-372.0,654.0,1.224719,120.0,456.0,0.7612688,-143.0,623.0,0.900289,-69.0,689.0,1.228164,128.0,421.0,0.7973485,-107.0,630.0,0.85597825,-106.0
-178.38,141.39,-30.11,132.1,-8.19,-229.38,126.7,846.0,1.2626866,176.0,842.0,1.2993827,194.0,39.0,0.09489051,-372.0,654.0,1.224719,120.0,456.0,0.7612688,-143.0,623.0,0.900289,-69.0,689.0,1.228164,128.0,421.0,0.7973485,-107.0,629.0,0.85461956,-107.0
-178.38,141.39,-30.11,132.1,-8.19,-229.38,126.7,848.0,1.2656716,178.0,842.0,1.2993827,194.0,39.0,0.09489051,-372.0,655.0,1.2265917,121.0,456.0,0.7612688,-143.0,623.0,0.900289,-69.0,689.0,1.228164,128.0,421.0,0.7973485,-107.0,629.0,0.85461956,-107.0
-178.39,141.36,-30.14,131.07,-7.17,-228.35,126.5,848.0,1.2656716,178.0,844.0,1.3024691,196.0,26.0,0.06326034,-385.0,655.0,1.2265917,121.0,453.0,0.75626045,-146.0,619.0,0.89450866,-73.0,686.0,1.2228163,125.0,420.0,0.79545456,-108.0,627.0,0.8519022,-109.0
-178.39,141.36,-30.14,131.07,-7.17,-228.35,126.5,848.0,1.2656716,178.0,844.0,1.3024691,196.0,25.0,0.06082725,-386.0,655.0,1.2265917,121.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,420.0,0.79545456,-108.0,627.0,0.8519022,-109.0
-178.29,141.35,-30.2,132.1,-8.19,-230.4,125.3,849.0,1.2671642,179.0,844.0,1.3024691,196.0,25.0,0.06082725,-386.0,655.0,1.2265917,121.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,688.0,1.2263814,127.0,420.0,0.79545456,-108.0,627.0,0.8519022,-109.0
-178.29,141.35,-30.2,132.1,-8.19,-230.4,125.3,849.0,1.2671642,179.0,845.0,1.3040123,197.0,25.0,0.06082725,-386.0,655.0,1.2265917,121.0,454.0,0.75792986,-145.0,619.0,0.89450866,-73.0,688.0,1.2263814,127.0,421.0,0.7973485,-107.0,627.0,0.8519022,-109.0
-178.21,141.33,-30.17,131.07,-7.17,-230.4,125.2,849.0,1.2671642,179.0,845.0,1.3040123,197.0,25.0,0.06082725,-386.0,655.0,1.2265917,121.0,455.0,0.7595993,-144.0,619.0,0.89450866,-73.0,688.0,1.2263814,127.0,421.0,0.7973485,-107.0,628.0,0.8532609,-108.0
-178.21,141.33,-30.17,131.07,-7.17,-230.4,125.2,849.0,1.2671642,179.0,845.0,1.3040123,197.0,25.0,0.06082725,-386.0,655.0,1.2265917,121.0,455.0,0.7595993,-144.0,619.0,0.89450866,-73.0,689.0,1.228164,128.0,422.0,0.79924244,-106.0,628.0,0.8532609,-108.0
-178.25,141.4,-30.04,133.12,-5.12,-229.38,124.1,848.0,1.2656716,178.0,845.0,1.3040123,197.0,23.0,0.05596107,-388.0,656.0,1.2284644,122.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,688.0,1.2263814,127.0,422.0,0.79924244,-106.0,626.0,0.8505435,-110.0
-178.25,141.4,-30.04,133.12,-5.12,-229.38,124.1,847.0,1.2641791,177.0,844.0,1.3024691,196.0,22.0,0.05352798,-389.0,654.0,1.224719,120.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,421.0,0.7973485,-107.0,626.0,0.8505435,-110.0
-178.46,141.46,-30.08,132.1,-5.12,-232.45,125.9,846.0,1.2626866,176.0,844.0,1.3024691,196.0,22.0,0.05352798,-389.0,654.0,1.224719,120.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,421.0,0.7973485,-107.0,626.0,0.8505435,-110.0
-178.46,141.46,-30.08,132.1,-5.12,-232.45,125.9,846.0,1.2626866,176.0,843.0,1.300926,195.0,21.0,0.05109489,-390.0,654.0,1.224719,120.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,421.0,0.7973485,-107.0,625.0,0.8491848,-111.0
-178.46,141.57,-29.99,131.07,-8.19,-229.38,126.3,846.0,1.2626866,176.0,843.0,1.300926,195.0,21.0,0.05109489,-390.0,654.0,1.224719,120.0,453.0,0.75626045,-146.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,422.0,0.79924244,-106.0,625.0,0.8491848,-111.0
-178.46,141.57,-29.99,131.07,-8.19,-229.38,126.3,846.0,1.2626866,176.0,844.0,1.3024691,196.0,21.0,0.05109489,-390.0,654.0,1.224719,120.0,454.0,0.75792986,-145.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,422.0,0.79924244,-106.0,626.0,0.8505435,-110.0
-178.25,141.47,-29.96,132.1,-7.17,-231.42,123.8,846.0,1.2626866,176.0,844.0,1.3024691,196.0,21.0,0.05109489,-390.0,655.0,1.2265917,121.0,454.0,0.75792986,-145.0,618.0,0.8930636,-74.0,686.0,1.2228163,125.0,422.0,0.79924244,-106.0,626.0,0.8505435,-110.0
-178.25,141.47,-29.96,132.1,-7.17,-231.42,123.8,845.0,1.261194,175.0,842.0,1.2993827,194.0,21.0,0.05109489,-390.0,655.0,1.2265917,121.0,454.0,0.75792986,-145.0,616.0,0.89017344,-76.0,686.0,1.2228163,125.0,421.0,0.7973485,-107.0,625.0,0.8491848,-111.0
-178.25,141.45,-29.96,132.1,-6.14,-231.42,125.3,845.0,1.261194,175.0,841.0,1.2978395,193.0,20.0,0.048661802,-391.0,654.0,1.224719,120.0,453.0,0.75626045,-146.0,614.0,0.88728327,-78.0,683.0,1.2174689,122.0,421.0,0.7973485,-107.0,625.0,0.8491848,-111.0
-178.25,141.45,-29.96,132.1,-6.14,-231.42,125.3,844.0,1.2597015,174.0,841.0,1.2978395,193.0,18.0,0.04379562,-393.0,654.0,1.224719,120.0,453.0,0.75626045,-146.0,613.0,0.88583815,-79.0,683.0,1.2174689,122.0,420.0,0.79545456,-108.0,624.0,0.84782606,-112.0
-178.31,141.26,-29.82,133.12,-9.22,-227.33,125.2,844.0,1.2597015,174.0,840.0,1.2962962,192.0,18.0,0.04379562,-393.0,654.0,1.224719,120.0,452.0,0.754591,-147.0,611.0,0.882948,-81.0,683.0,1.2174689,122.0,420.0,0.79545456,-108.0,624.0,0.84782606,-112.0
-178.33,141.24,-30.51,135.17,-5.12,-229.38,159.1,852.0,1.2716419,182.0,847.0,1.3070987,199.0,20.0,0.048661802,-391.0,654.0,1.224719,120.0,434.0,0.7245409,-165.0,612.0,0.88439304,-80.0,696.0,1.2406417,135.0,414.0,0.78409094,-114.0,613.0,0.83288044,-123.0
-178.33,141.24,-30.51,135.17,-5.12,-229.38,159.1,848.0,1.2656716,178.0,845.0,1.3040123,197.0,21.0,0.05109489,-390.0,652.0,1.2209737,118.0,432.0,0.721202,-167.0,607.0,0.87716764,-85.0,691.0,1.231729,130.0,408.0,0.77272725,-120.0,606.0,0.82336956,-130.0
-177.93,140.75,-30.46,134.14,-7.17,-227.33,161.9,848.0,1.2656716,178.0,842.0,1.2993827,194.0,21.0,0.05109489,-390.0,652.0,1.2209737,118.0,430.0,0.7178631,-169.0,606.0,0.8757225,-86.0,691.0,1.231729,130.0,407.0,0.7708333,-121.0,606.0,0.82336956,-130.0
-177.93,140.75,-30.46,134.14,-7.17,-227.33,161.9,847.0,1.2641791,177.0,842.0,1.2993827,194.0,21.0,0.05109489,-390.0,649.0,1.2153558,115.0,430.0,0.7178631,-169.0,605.0,0.8742775,-87.0,691.0,1.231729,130.0,407.0,0.7708333,-121.0,606.0,0.82336956,-130.0
-178.2,141.09,-30.51,134.14,-10.24,-228.35,160.7,846.0,1.2626866,176.0,841.0,1.2978395,193.0,21.0,0.05109489,-390.0,649.0,1.2153558,115.0,430.0,0.7178631,-169.0,602.0,0.8699422,-90.0,690.0,1.2299465,129.0,407.0,0.7708333,-121.0,605.0,0.8220109,-131.0
-178.2,141.09,-30.51,134.14,-10.24,-228.35,160.7,845.0,1.261194,175.0,839.0,1.2947531,191.0,21.0,0.05109489,-390.0,648.0,1.2134831,114.0,430.0,0.7178631,-169.0,602.0,0.8699422,-90.0,690.0,1.2299465,129.0,405.0,0.76704544,-123.0,604.0,0.8206522,-132.0
-178.02,141.14,-30.76,133.12,-7.17,-230.4,160.1,845.0,1.261194,175.0,839.0,1.2947531,191.0,25.0,0.06082725,-386.0,648.0,1.2134831,114.0,432.0,0.721202,-167.0,602.0,0.8699422,-90.0,690.0,1.2299465,129.0,405.0,0.76704544,-123.0,604.0,0.8206522,-132.0
-178.02,141.14,-30.76,133.12,-7.17,-230.4,160.1,845.0,1.261194,175.0,839.0,1.2947531,191.0,27.0,0.06569343,-384.0,648.0,1.2134831,114.0,434.0,0.7245409,-165.0,602.0,0.8699422,-90.0,690.0,1.2299465,129.0,405.0,0.76704544,-123.0,604.0,0.8206522,-132.0
-178.07,141.08,-30.56,133.12,-11.26,-226.3,160.1,845.0,1.261194,175.0,839.0,1.2947531,191.0,28.0,0.06812652,-383.0,648.0,1.2134831,114.0,441.0,0.73622704,-158.0,602.0,0.8699422,-90.0,690.0,1.2299465,129.0,405.0,0.76704544,-123.0,604.0,0.8206522,-132.0
-178.07,141.08,-30.56,133.12,-11.26,-226.3,160.1,845.0,1.261194,175.0,839.0,1.2947531,191.0,40.0,0.097323604,-371.0,648.0,1.2134831,114.0,443.0,0.73956597,-156.0,602.0,0.8699422,-90.0,690.0,1.2299465,129.0,405.0,0.76704544,-123.0,604.0,0.8206522,-132.0
-177.53,140.84,-30.51,134.14,-9.22,-227.33,158.3,835.0,1.2462686,165.0,826.0,1.2746913,178.0,39.0,0.09489051,-372.0,642.0,1.2022471,108.0,443.0,0.73956597,-156.0,580.0,0.83815026,-112.0,682.0,1.2156863,121.0,400.0,0.75757575,-128.0,603.0,0.8192935,-133.0
-177.53,140.84,-30.51,134.14,-9.22,-227.33,158.3,831.0,1.2402985,161.0,824.0,1.2716049,176.0,39.0,0.09489051,-372.0,642.0,1.2022471,108.0,443.0,0.73956597,-156.0,580.0,0.83815026,-112.0,682.0,1.2156863,121.0,398.0,0.7537879,-130.0,601.0,0.81657606,-135.0
-177.66,140.88,-30.54,135.17,-10.24,-229.38,158.7,830.0,1.238806,160.0,822.0,1.2685186,174.0,39.0,0.09489051,-372.0,642.0,1.2022471,108.0,441.0,0.73622704,-158.0,580.0,0.83815026,-112.0,682.0,1.2156863,121.0,398.0,0.7537879,-130.0,598.0,0.8125,-138.0
-177.66,140.88,-30.54,135.17,-10.24,-229.38,158.7,830.0,1.238806,160.0,821.0,1.2669753,173.0,39.0,0.09489051,-372.0,641.0,1.2003745,107.0,441.0,0.73622704,-158.0,580.0,0.83815026,-112.0,679.0,1.2103387,118.0,398.0,0.7537879,-130.0,598.0,0.8125,-138.0
-177.72,140.84,-30.63,133.12,-10.24,-225.28,159.5,830.0,1.238806,160.0,820.0,1.2654321,172.0,39.0,0.09489051,-372.0,641.0,1.2003745,107.0,441.0,0.73622704,-158.0,580.0,0.83815026,-112.0,678.0,1.2085562,117.0,398.0,0.7537879,-130.0,598.0,0.8125,-138.0
-177.72,140.84,-30.63,133.12,-10.24,-225.28,159.5,830.0,1.238806,160.0,820.0,1.2654321,172.0,40.0,0.097323604,-371.0,641.0,1.2003745,107.0,443.0,0.73956597,-156.0,580.0,0.83815026,-112.0,679.0,1.2103387,118.0,398.0,0.7537879,-130.0,598.0,0.8125,-138.0
-177.72,140.84,-30.63,133.12,-10.24,-225.28,159.5,830.0,1.238806,160.0,820.0,1.2654321,172.0,41.0,0.09975669,-370.0,641.0,1.2003745,107.0,444.0,0.7412354,-155.0,580.0,0.83815026,-112.0,679.0,1.2103387,118.0,400.0,0.75757575,-128.0,598.0,0.8125,-138.0
-177.64,140.92,-30.68,134.14,-9.22,-228.35,160.2,830.0,1.238806,160.0,820.0,1.2654321,172.0,42.0,0.10218978,-369.0,642.0,1.2022471,108.0,445.0,0.74290484,-154.0,580.0,0.83815026,-112.0,679.0,1.2103387,118.0,400.0,0.75757575,-128.0,598.0,0.8125,-138.0
-177.64,140.92,-30.68,134.14,-9.22,-228.35,160.2,830.0,1.238806,160.0,820.0,1.2654321,172.0,43.0,0.10462287,-368.0,643.0,1.2041198,109.0,445.0,0.74290484,-154.0,580.0,0.83815026,-112.0,679.0,1.2103387,118.0,400.0,0.75757575,-128.0,598.0,0.8125,-138.0
-177.67,140.77,-30.7,133.12,-8.19,-231.42,166.5,828.0,1.2358209,158.0,818.0,1.2623457,170.0,43.0,0.10462287,-368.0,644.0,1.2059925,110.0,445.0,0.74290484,-154.0,576.0,0.8323699,-116.0,678.0,1.2085562,117.0,398.0,0.7537879,-130.0,596.0,0.8097826,-140.0
-177.32,140.65,-31.19,134.14,-8.19,-225.28,168.0,805.0,1.2014925,135.0,777.0,1.199074,129.0,46.0,0.11192214,-365.0,640.0,1.1985018,106.0,443.0,0.73956597,-156.0,518.0,0.7485549,-174.0,664.0,1.1836007,103.0,377.0,0.7140151,-151.0,575.0,0.78125,-161.0
-177.32,140.65,-31.19,134.14,-8.19,-225.28,168.0,805.0,1.2014925,135.0,777.0,1.199074,129.0,43.0,0.10462287,-368.0,640.0,1.1985018,106.0,443.0,0.73956597,-156.0,518.0,0.7485549,-174.0,664.0,1.1836007,103.0,377.0,0.7140151,-151.0,575.0,0.78125,-161.0
-177.68,140.9,-31.18,138.24,-10.24,-226.3,165.8,805.0,1.2014925,135.0,777.0,1.199074,129.0,43.0,0.10462287,-368.0,639.0,1.1966292,105.0,443.0,0.73956597,-156.0,518.0,0.7485549,-174.0,664.0,1.1836007,103.0,377.0,0.7140151,-151.0,574.0,0.7798913,-162.0
-177.68,140.9,-31.18,138.24,-10.24,-226.3,165.8,805.0,1.2014925,135.0,777.0,1.199074,129.0,43.0,0.10462287,-368.0,639.0,1.1966292,105.0,443.0,0.73956597,-156.0,518.0,0.7485549,-174.0,664.0,1.1836007,103.0,377.0,0.7140151,-151.0,574.0,0.7798913,-162.0
-177.72,140.99,-31.47,135.17,-10.24,-226.3,161.4,805.0,1.2014925,135.0,777.0,1.199074,129.0,43.0,0.10462287,-368.0,639.0,1.1966292,105.0,444.0,0.7412354,-155.0,518.0,0.7485549,-174.0,665.0,1.1853832,104.0,378.0,0.71590906,-150.0,574.0,0.7798913,-162.0
-177.72,140.99,-31.47,135.17,-10.24,-226.3,161.4,805.0,1.2014925,135.0,778.0,1.2006173,130.0,43.0,0.10462287,-368.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,519.0,0.75,-173.0,665.0,1.1853832,104.0,380.0,0.719697,-148.0,575.0,0.78125,-161.0
-177.69,140.98,-31.33,136.19,-8.19,-225.28,160.8,805.0,1.2014925,135.0,778.0,1.2006173,130.0,43.0,0.10462287,-368.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,519.0,0.75,-173.0,666.0,1.1871657,105.0,381.0,0.72159094,-147.0,575.0,0.78125,-161.0
-177.69,140.98,-31.33,136.19,-8.19,-225.28,160.8,805.0,1.2014925,135.0,778.0,1.2006173,130.0,43.0,0.10462287,-368.0,640.0,1.1985018,106.0,446.0,0.7445743,-153.0,519.0,0.75,-173.0,667.0,1.1889483,106.0,383.0,0.7253788,-145.0,575.0,0.78125,-161.0
-177.94,141.07,-31.27,136.19,-7.17,-229.38,163.1,805.0,1.2014925,135.0,778.0,1.2006173,130.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,519.0,0.75,-173.0,666.0,1.1871657,105.0,384.0,0.72727275,-144.0,574.0,0.7798913,-162.0
-177.94,141.07,-31.27,136.19,-7.17,-229.38,163.1,804.0,1.2,134.0,778.0,1.2006173,130.0,40.0,0.097323604,-371.0,639.0,1.1966292,105.0,446.0,0.7445743,-153.0,519.0,0.75,-173.0,664.0,1.1836007,103.0,384.0,0.72727275,-144.0,574.0,0.7798913,-162.0
-178.06,141.13,-31.09,136.19,-9.22,-228.35,162.7,804.0,1.2,134.0,778.0,1.2006173,130.0,40.0,0.097323604,-371.0,638.0,1.1947565,104.0,446.0,0.7445743,-153.0,519.0,0.75,-173.0,664.0,1.1836007,103.0,384.0,0.72727275,-144.0,574.0,0.7798913,-162.0
-178.06,141.13,-31.09,136.19,-9.22,-228.35,162.7,804.0,1.2,134.0,777.0,1.199074,129.0,39.0,0.09489051,-372.0,638.0,1.1947565,104.0,446.0,0.7445743,-153.0,518.0,0.7485549,-174.0,664.0,1.1836007,103.0,383.0,0.7253788,-145.0,574.0,0.7798913,-162.0
-177.95,141.22,-31.25,136.19,-6.14,-225.28,162.3,803.0,1.1985074,133.0,777.0,1.199074,129.0,39.0,0.09489051,-372.0,638.0,1.1947565,104.0,446.0,0.7445743,-153.0,518.0,0.7485549,-174.0,664.0,1.1836007,103.0,383.0,0.7253788,-145.0,574.0,0.7798913,-162.0
-177.95,141.22,-31.25,136.19,-6.14,-225.28,162.3,804.0,1.2,134.0,777.0,1.199074,129.0,40.0,0.097323604,-371.0,638.0,1.1947565,104.0,446.0,0.7445743,-153.0,518.0,0.7485549,-174.0,666.0,1.1871657,105.0,383.0,0.7253788,-145.0,574.0,0.7798913,-162.0
