roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.11,151.87,-82.11,241.66,5.12,-36.86,117.4,568.0,0.8464978,-103.0,298.0,0.62212944,-181.0,371.0,0.828125,-77.0,483.0,0.7318182,-177.0,312.0,0.5714286,-234.0,513.0,0.75441176,-167.0,617.0,0.9448698,-36.0,358.0,0.6729323,-174.0,466.0,0.8048359,-113.0
168.68,151.44,-81.72,242.69,4.1,-31.74,122.8,565.0,0.8420268,-106.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,480.0,0.72727275,-180.0,308.0,0.5641026,-238.0,510.0,0.75,-170.0,612.0,0.9372129,-41.0,353.0,0.6635338,-179.0,464.0,0.8013817,-115.0
168.68,151.44,-81.72,242.69,4.1,-31.74,122.8,565.0,0.8420268,-106.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,480.0,0.72727275,-180.0,306.0,0.5604396,-240.0,510.0,0.75,-170.0,612.0,0.9372129,-41.0,353.0,0.6635338,-179.0,464.0,0.8013817,-115.0
170.32,149.72,-82.0,241.66,8.19,-36.86,125.1,565.0,0.8420268,-106.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,480.0,0.72727275,-180.0,306.0,0.5604396,-240.0,510.0,0.75,-170.0,612.0,0.9372129,-41.0,353.0,0.6635338,-179.0,464.0,0.8013817,-115.0
170.32,149.72,-82.0,241.66,8.19,-36.86,125.1,565.0,0.8420268,-106.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,481.0,0.7287879,-179.0,306.0,0.5604396,-240.0,510.0,0.75,-170.0,612.0,0.9372129,-41.0,354.0,0.66541356,-178.0,464.0,0.8013817,-115.0
169.15,150.86,-81.61,241.66,6.14,-36.86,123.8,565.0,0.8420268,-106.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,481.0,0.7287879,-179.0,306.0,0.5604396,-240.0,510.0,0.75,-170.0,613.0,0.93874425,-40.0,354.0,0.66541356,-178.0,465.0,0.8031088,-114.0
169.15,150.86,-81.61,241.66,6.14,-36.86,123.8,565.0,0.8420268,-106.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,481.0,0.7287879,-179.0,306.0,0.5604396,-240.0,510.0,0.75,-170.0,613.0,0.93874425,-40.0,354.0,0.66541356,-178.0,465.0,0.8031088,-114.0
169.25,150.79,-81.44,241.66,4.1,-31.74,123.0,566.0,0.8435171,-105.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,481.0,0.7287879,-179.0,308.0,0.5641026,-238.0,510.0,0.75,-170.0,613.0,0.93874425,-40.0,355.0,0.66729325,-177.0,465.0,0.8031088,-114.0
169.25,150.79,-81.44,241.66,4.1,-31.74,123.0,566.0,0.8435171,-105.0,296.0,0.6179541,-183.0,369.0,0.82366073,-79.0,479.0,0.7257576,-181.0,306.0,0.5604396,-240.0,511.0,0.75147057,-169.0,612.0,0.9372129,-41.0,355.0,0.66729325,-177.0,465.0,0.8031088,-114.0
169.95,150.12,-81.81,241.66,6.14,-34.82,122.7,566.0,0.8435171,-105.0,296.0,0.6179541,-183.0,368.0,0.8214286,-80.0,479.0,0.7257576,-181.0,305.0,0.55860806,-241.0,511.0,0.75147057,-169.0,612.0,0.9372129,-41.0,355.0,0.66729325,-177.0,465.0,0.8031088,-114.0
169.95,150.12,-81.81,241.66,6.14,-34.82,122.7,566.0,0.8435171,-105.0,295.0,0.61586636,-184.0,368.0,0.8214286,-80.0,479.0,0.7257576,-181.0,305.0,0.55860806,-241.0,509.0,0.74852943,-171.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,465.0,0.8031088,-114.0
169.77,150.24,-81.75,240.64,7.17,-35.84,122.2,566.0,0.8435171,-105.0,295.0,0.61586636,-184.0,368.0,0.8214286,-80.0,478.0,0.72424245,-182.0,305.0,0.55860806,-241.0,509.0,0.74852943,-171.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,464.0,0.8013817,-115.0
169.77,150.24,-81.75,240.64,7.17,-35.84,122.2,566.0,0.8435171,-105.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,478.0,0.72424245,-182.0,305.0,0.55860806,-241.0,508.0,0.7470588,-172.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,463.0,0.7996546,-116.0
168.94,151.05,-81.59,244.74,6.14,-33.79,119.1,566.0,0.8435171,-105.0,295.0,0.61586636,-184.0,368.0,0.8214286,-80.0,478.0,0.72424245,-182.0,305.0,0.55860806,-241.0,508.0,0.7470588,-172.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,463.0,0.7996546,-116.0
168.94,151.05,-81.59,244.74,6.14,-33.79,119.1,566.0,0.8435171,-105.0,295.0,0.61586636,-184.0,368.0,0.8214286,-80.0,478.0,0.72424245,-182.0,305.0,0.55860806,-241.0,509.0,0.74852943,-171.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,463.0,0.7996546,-116.0
168.54,151.5,-81.65,241.66,9.22,-33.79,117.6,565.0,0.8420268,-106.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,476.0,0.72121215,-184.0,305.0,0.55860806,-241.0,508.0,0.7470588,-172.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,464.0,0.8013817,-115.0
168.54,151.5,-81.65,241.66,9.22,-33.79,117.6,565.0,0.8420268,-106.0,294.0,0.6137787,-185.0,367.0,0.8191964,-81.0,476.0,0.72121215,-184.0,305.0,0.55860806,-241.0,508.0,0.7470588,-172.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,464.0,0.8013817,-115.0
167.68,152.33,-81.66,241.66,6.14,-32.77,119.1,565.0,0.8420268,-106.0,294.0,0.6137787,-185.0,367.0,0.8191964,-81.0,476.0,0.72121215,-184.0,305.0,0.55860806,-241.0,508.0,0.7470588,-172.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,464.0,0.8013817,-115.0
167.68,152.33,-81.66,241.66,6.14,-32.77,119.1,566.0,0.8435171,-105.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,476.0,0.72121215,-184.0,305.0,0.55860806,-241.0,509.0,0.74852943,-171.0,611.0,0.93568146,-42.0,355.0,0.66729325,-177.0,464.0,0.8013817,-115.0
167.68,152.33,-81.66,241.66,6.14,-32.77,119.1,566.0,0.8435171,-105.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,476.0,0.72121215,-184.0,305.0,0.55860806,-241.0,510.0,0.75,-170.0,612.0,0.9372129,-41.0,355.0,0.66729325,-177.0,464.0,0.8013817,-115.0
167.47,152.5,-81.83,242.69,8.19,-31.74,119.3,566.0,0.8435171,-105.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,477.0,0.7227273,-183.0,305.0,0.55860806,-241.0,510.0,0.75,-170.0,612.0,0.9372129,-41.0,355.0,0.66729325,-177.0,465.0,0.8031088,-114.0
167.47,152.5,-81.83,242.69,8.19,-31.74,119.3,567.0,0.8450075,-104.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,477.0,0.7227273,-183.0,305.0,0.55860806,-241.0,510.0,0.75,-170.0,613.0,0.93874425,-40.0,355.0,0.66729325,-177.0,465.0,0.8031088,-114.0
165.43,154.44,-82.06,241.66,9.22,-36.86,120.5,566.0,0.8435171,-105.0,294.0,0.6137787,-185.0,368.0,0.8214286,-80.0,477.0,0.7227273,-183.0,305.0,0.55860806,-241.0,509.0,0.74852943,-171.0,612.0,0.9372129,-41.0,353.0,0.6635338,-179.0,465.0,0.8031088,-114.0
165.43,154.44,-82.06,241.66,9.22,-36.86,120.5,565.0,0.8420268,-106.0,293.0,0.611691,-186.0,368.0,0.8214286,-80.0,476.0,0.72121215,-184.0,302.0,0.5531136,-244.0,508.0,0.7470588,-172.0,612.0,0.9372129,-41.0,352.0,0.6616541,-180.0,465.0,0.8031088,-114.0
165.37,154.47,-81.68,242.69,9.22,-32.77,120.2,565.0,0.8420268,-106.0,293.0,0.611691,-186.0,367.0,0.8191964,-81.0,475.0,0.719697,-185.0,302.0,0.5531136,-244.0,507.0,0.74558824,-173.0,611.0,0.93568146,-42.0,352.0,0.6616541,-180.0,464.0,0.8013817,-115.0
165.37,154.47,-81.68,242.69,9.22,-32.77,120.2,565.0,0.8420268,-106.0,293.0,0.611691,-186.0,366.0,0.81696427,-82.0,474.0,0.7181818,-186.0,300.0,0.5494506,-246.0,507.0,0.74558824,-173.0,611.0,0.93568146,-42.0,352.0,0.6616541,-180.0,463.0,0.7996546,-116.0
165.44,154.36,-81.8,241.66,8.19,-30.72,119.0,564.0,0.84053653,-107.0,292.0,0.60960335,-187.0,366.0,0.81696427,-82.0,474.0,0.7181818,-186.0,300.0,0.5494506,-246.0,507.0,0.74558824,-173.0,608.0,0.9310873,-45.0,351.0,0.6597744,-181.0,461.0,0.79620034,-118.0
165.44,154.36,-81.8,241.66,8.19,-30.72,119.0,564.0,0.84053653,-107.0,292.0,0.60960335,-187.0,367.0,0.8191964,-81.0,474.0,0.7181818,-186.0,300.0,0.5494506,-246.0,507.0,0.74558824,-173.0,610.0,0.9341501,-43.0,351.0,0.6597744,-181.0,463.0,0.7996546,-116.0
165.31,154.39,-82.02,241.66,8.19,-36.86,118.0,565.0,0.8420268,-106.0,292.0,0.60960335,-187.0,367.0,0.8191964,-81.0,474.0,0.7181818,-186.0,300.0,0.5494506,-246.0,507.0,0.74558824,-173.0,610.0,0.9341501,-43.0,352.0,0.6616541,-180.0,463.0,0.7996546,-116.0
165.31,154.39,-82.02,241.66,8.19,-36.86,118.0,565.0,0.8420268,-106.0,293.0,0.611691,-186.0,367.0,0.8191964,-81.0,474.0,0.7181818,-186.0,300.0,0.5494506,-246.0,507.0,0.74558824,-173.0,610.0,0.9341501,-43.0,352.0,0.6616541,-180.0,463.0,0.7996546,-116.0
167.68,152.14,-82.25,242.69,8.19,-36.86,117.4,563.0,0.8390462,-108.0,288.0,0.6012526,-191.0,364.0,0.8125,-84.0,471.0,0.71363634,-189.0,298.0,0.5457876,-248.0,502.0,0.7382353,-178.0,608.0,0.9310873,-45.0,351.0,0.6597744,-181.0,458.0,0.791019,-121.0
167.68,152.14,-82.25,242.69,8.19,-36.86,117.4,563.0,0.8390462,-108.0,289.0,0.60334027,-190.0,364.0,0.8125,-84.0,471.0,0.71363634,-189.0,298.0,0.5457876,-248.0,502.0,0.7382353,-178.0,608.0,0.9310873,-45.0,352.0,0.6616541,-180.0,459.0,0.7927461,-120.0
167.29,152.51,-81.68,241.66,6.14,-35.84,122.9,563.0,0.8390462,-108.0,289.0,0.60334027,-190.0,364.0,0.8125,-84.0,472.0,0.7151515,-188.0,300.0,0.5494506,-246.0,503.0,0.73970586,-177.0,609.0,0.9326187,-44.0,352.0,0.6616541,-180.0,459.0,0.7927461,-120.0
167.29,152.51,-81.68,241.66,6.14,-35.84,122.9,564.0,0.84053653,-107.0,291.0,0.60751563,-188.0,365.0,0.81473213,-83.0,472.0,0.7151515,-188.0,300.0,0.5494506,-246.0,503.0,0.73970586,-177.0,610.0,0.9341501,-43.0,353.0,0.6635338,-179.0,460.0,0.79447323,-119.0
168.13,151.69,-81.45,241.66,8.19,-30.72,121.3,564.0,0.84053653,-107.0,292.0,0.60960335,-187.0,365.0,0.81473213,-83.0,472.0,0.7151515,-188.0,301.0,0.55128205,-245.0,504.0,0.7411765,-176.0,610.0,0.9341501,-43.0,353.0,0.6635338,-179.0,460.0,0.79447323,-119.0
168.13,151.69,-81.45,241.66,8.19,-30.72,121.3,564.0,0.84053653,-107.0,291.0,0.60751563,-188.0,365.0,0.81473213,-83.0,472.0,0.7151515,-188.0,301.0,0.55128205,-245.0,506.0,0.7441176,-174.0,610.0,0.9341501,-43.0,354.0,0.66541356,-178.0,461.0,0.79620034,-118.0
168.13,151.69,-81.45,241.66,8.19,-30.72,121.3,564.0,0.84053653,-107.0,291.0,0.60751563,-188.0,365.0,0.81473213,-83.0,472.0,0.7151515,-188.0,301.0,0.55128205,-245.0,503.0,0.73970586,-177.0,610.0,0.9341501,-43.0,354.0,0.66541356,-178.0,460.0,0.79447323,-119.0
167.23,152.62,-81.89,242.69,8.19,-29.7,121.0,564.0,0.84053653,-107.0,291.0,0.60751563,-188.0,365.0,0.81473213,-83.0,472.0,0.7151515,-188.0,301.0,0.55128205,-245.0,503.0,0.73970586,-177.0,610.0,0.9341501,-43.0,354.0,0.66541356,-178.0,460.0,0.79447323,-119.0
167.23,152.62,-81.89,242.69,8.19,-29.7,121.0,564.0,0.84053653,-107.0,291.0,0.60751563,-188.0,365.0,0.81473213,-83.0,472.0,0.7151515,-188.0,301.0,0.55128205,-245.0,503.0,0.73970586,-177.0,610.0,0.9341501,-43.0,354.0,0.66541356,-178.0,460.0,0.79447323,-119.0
162.44,157.15,-81.67,239.62,9.22,-36.86,161.2,596.0,0.8882265,-75.0,316.0,0.6597077,-163.0,358.0,0.79910713,-90.0,485.0,0.7348485,-175.0,313.0,0.57326007,-233.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,358.0,0.6729323,-174.0,468.0,0.8082902,-111.0
162.44,157.15,-81.67,239.62,9.22,-36.86,161.2,597.0,0.88971686,-74.0,316.0,0.6597077,-163.0,358.0,0.79910713,-90.0,486.0,0.73636365,-174.0,313.0,0.57326007,-233.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,358.0,0.6729323,-174.0,468.0,0.8082902,-111.0
164.04,155.54,-81.45,241.66,11.26,-35.84,164.9,597.0,0.88971686,-74.0,317.0,0.6617954,-162.0,357.0,0.796875,-91.0,485.0,0.7348485,-175.0,311.0,0.56959707,-235.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,352.0,0.6616541,-180.0,468.0,0.8082902,-111.0
164.04,155.54,-81.45,241.66,11.26,-35.84,164.9,597.0,0.88971686,-74.0,315.0,0.65762,-164.0,355.0,0.79241073,-93.0,485.0,0.7348485,-175.0,310.0,0.5677656,-236.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,350.0,0.65789473,-182.0,467.0,0.806563,-112.0
164.28,155.25,-81.25,242.69,10.24,-29.7,165.0,596.0,0.8882265,-75.0,315.0,0.65762,-164.0,355.0,0.79241073,-93.0,485.0,0.7348485,-175.0,310.0,0.5677656,-236.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,350.0,0.65789473,-182.0,467.0,0.806563,-112.0
164.28,155.25,-81.25,242.69,10.24,-29.7,165.0,596.0,0.8882265,-75.0,315.0,0.65762,-164.0,355.0,0.79241073,-93.0,485.0,0.7348485,-175.0,310.0,0.5677656,-236.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,350.0,0.65789473,-182.0,467.0,0.806563,-112.0
163.66,155.9,-81.77,242.69,7.17,-33.79,161.8,596.0,0.8882265,-75.0,313.0,0.65344465,-166.0,355.0,0.79241073,-93.0,485.0,0.7348485,-175.0,310.0,0.5677656,-236.0,517.0,0.76029414,-163.0,644.0,0.98621744,-9.0,350.0,0.65789473,-182.0,467.0,0.806563,-112.0
163.66,155.9,-81.77,242.69,7.17,-33.79,161.8,597.0,0.88971686,-74.0,315.0,0.65762,-164.0,355.0,0.79241073,-93.0,485.0,0.7348485,-175.0,310.0,0.5677656,-236.0,518.0,0.7617647,-162.0,644.0,0.98621744,-9.0,350.0,0.65789473,-182.0,468.0,0.8082902,-111.0
165.12,154.81,-81.74,240.64,6.14,-37.89,158.4,609.0,0.9076006,-62.0,327.0,0.68267226,-152.0,354.0,0.7901786,-94.0,494.0,0.74848485,-166.0,317.0,0.5805861,-229.0,523.0,0.76911765,-157.0,657.0,1.0061256,4.0,352.0,0.6616541,-180.0,474.0,0.81865287,-105.0
165.12,154.81,-81.74,240.64,6.14,-37.89,158.4,611.0,0.91058123,-60.0,327.0,0.68267226,-152.0,354.0,0.7901786,-94.0,495.0,0.75,-165.0,318.0,0.5824176,-228.0,523.0,0.76911765,-157.0,659.0,1.0091884,6.0,353.0,0.6635338,-179.0,474.0,0.81865287,-105.0
167.32,152.71,-81.54,241.66,10.24,-37.89,160.8,611.0,0.91058123,-60.0,327.0,0.68267226,-152.0,354.0,0.7901786,-94.0,495.0,0.75,-165.0,319.0,0.5842491,-227.0,524.0,0.7705882,-156.0,660.0,1.0107198,7.0,353.0,0.6635338,-179.0,474.0,0.81865287,-105.0
167.32,152.71,-81.54,241.66,10.24,-37.89,160.8,611.0,0.91058123,-60.0,328.0,0.6847599,-151.0,354.0,0.7901786,-94.0,495.0,0.75,-165.0,319.0,0.5842491,-227.0,524.0,0.7705882,-156.0,661.0,1.0122511,8.0,353.0,0.6635338,-179.0,475.0,0.82038,-104.0
166.0,153.99,-81.34,243.71,11.26,-30.72,167.0,615.0,0.9165425,-56.0,327.0,0.68267226,-152.0,354.0,0.7901786,-94.0,494.0,0.74848485,-166.0,317.0,0.5805861,-229.0,524.0,0.7705882,-156.0,661.0,1.0122511,8.0,352.0,0.6616541,-180.0,475.0,0.82038,-104.0
166.0,153.99,-81.34,243.71,11.26,-30.72,167.0,615.0,0.9165425,-56.0,327.0,0.68267226,-152.0,352.0,0.78571427,-96.0,493.0,0.7469697,-167.0,316.0,0.5787546,-230.0,523.0,0.76911765,-157.0,660.0,1.0107198,7.0,351.0,0.6597744,-181.0,475.0,0.82038,-104.0
166.0,153.99,-81.34,243.71,11.26,-30.72,167.0,611.0,0.91058123,-60.0,327.0,0.68267226,-152.0,352.0,0.78571427,-96.0,492.0,0.74545455,-168.0,316.0,0.5787546,-230.0,523.0,0.76911765,-157.0,660.0,1.0107198,7.0,351.0,0.6597744,-181.0,475.0,0.82038,-104.0
160.68,159.09,-81.9,242.69,12.29,-29.7,166.8,611.0,0.91058123,-60.0,322.0,0.6722338,-157.0,350.0,0.78125,-98.0,492.0,0.74545455,-168.0,313.0,0.57326007,-233.0,521.0,0.76617646,-159.0,663.0,1.015314,10.0,347.0,0.65225565,-185.0,473.0,0.8169257,-106.0
160.68,159.09,-81.9,242.69,12.29,-29.7,166.8,611.0,0.91058123,-60.0,322.0,0.6722338,-157.0,350.0,0.78125,-98.0,492.0,0.74545455,-168.0,311.0,0.56959707,-235.0,521.0,0.76617646,-159.0,660.0,1.0107198,7.0,344.0,0.6466165,-188.0,472.0,0.8151986,-107.0
159.61,160.16,-82.12,242.69,12.29,-35.84,160.3,610.0,0.90909094,-61.0,321.0,0.67014617,-158.0,350.0,0.78125,-98.0,491.0,0.7439394,-169.0,310.0,0.5677656,-236.0,521.0,0.76617646,-159.0,659.0,1.0091884,6.0,344.0,0.6466165,-188.0,472.0,0.8151986,-107.0
159.61,160.16,-82.12,242.69,12.29,-35.84,160.3,610.0,0.90909094,-61.0,321.0,0.67014617,-158.0,350.0,0.78125,-98.0,491.0,0.7439394,-169.0,310.0,0.5677656,-236.0,521.0,0.76617646,-159.0,659.0,1.0091884,6.0,347.0,0.65225565,-185.0,472.0,0.8151986,-107.0
162.11,157.69,-82.09,242.69,11.26,-29.7,159.1,608.0,0.9061103,-63.0,317.0,0.6617954,-162.0,352.0,0.78571427,-96.0,491.0,0.7439394,-169.0,310.0,0.5677656,-236.0,523.0,0.76911765,-157.0,659.0,1.0091884,6.0,347.0,0.65225565,-185.0,473.0,0.8169257,-106.0
162.11,157.69,-82.09,242.69,11.26,-29.7,159.1,607.0,0.90462,-64.0,317.0,0.6617954,-162.0,352.0,0.78571427,-96.0,489.0,0.7409091,-171.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,658.0,1.0076569,5.0,347.0,0.65225565,-185.0,473.0,0.8169257,-106.0
162.03,157.69,-82.25,241.66,10.24,-35.84,159.7,607.0,0.90462,-64.0,317.0,0.6617954,-162.0,350.0,0.78125,-98.0,489.0,0.7409091,-171.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,657.0,1.0061256,4.0,345.0,0.64849627,-187.0,473.0,0.8169257,-106.0
162.03,157.69,-82.25,241.66,10.24,-35.84,159.7,607.0,0.90462,-64.0,316.0,0.6597077,-163.0,350.0,0.78125,-98.0,489.0,0.7409091,-171.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,657.0,1.0061256,4.0,344.0,0.6466165,-188.0,472.0,0.8151986,-107.0
162.62,157.2,-81.6,241.66,9.22,-28.67,159.3,609.0,0.9076006,-62.0,316.0,0.6597077,-163.0,351.0,0.78348213,-97.0,489.0,0.7409091,-171.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,657.0,1.0061256,4.0,345.0,0.64849627,-187.0,475.0,0.82038,-104.0
162.62,157.2,-81.6,241.66,9.22,-28.67,159.3,609.0,0.9076006,-62.0,316.0,0.6597077,-163.0,352.0,0.78571427,-96.0,489.0,0.7409091,-171.0,309.0,0.56593406,-237.0,521.0,0.76617646,-159.0,657.0,1.0061256,4.0,345.0,0.64849627,-187.0,475.0,0.82038,-104.0
161.62,158.25,-82.11,241.66,9.22,-31.74,158.9,609.0,0.9076006,-62.0,316.0,0.6597077,-163.0,352.0,0.78571427,-96.0,489.0,0.7409091,-171.0,308.0,0.5641026,-238.0,520.0,0.7647059,-160.0,656.0,1.0045942,3.0,345.0,0.64849627,-187.0,474.0,0.81865287,-105.0
161.62,158.25,-82.11,241.66,9.22,-31.74,158.9,608.0,0.9061103,-63.0,315.0,0.65762,-164.0,351.0,0.78348213,-97.0,489.0,0.7409091,-171.0,308.0,0.5641026,-238.0,520.0,0.7647059,-160.0,655.0,1.0030628,2.0,344.0,0.6466165,-188.0,474.0,0.81865287,-105.0
163.26,157.02,-81.67,241.66,9.22,-29.7,161.0,604.0,0.90014905,-67.0,311.0,0.6492693,-168.0,351.0,0.78348213,-97.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,519.0,0.7632353,-161.0,651.0,0.9969372,-2.0,343.0,0.6447368,-189.0,476.0,0.8221071,-103.0
163.26,157.02,-81.67,241.66,9.22,-29.7,161.0,604.0,0.90014905,-67.0,311.0,0.6492693,-168.0,351.0,0.78348213,-97.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,519.0,0.7632353,-161.0,651.0,0.9969372,-2.0,342.0,0.64285713,-190.0,476.0,0.8221071,-103.0
163.26,157.02,-81.67,241.66,9.22,-29.7,161.0,604.0,0.90014905,-67.0,311.0,0.6492693,-168.0,350.0,0.78125,-98.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,519.0,0.7632353,-161.0,651.0,0.9969372,-2.0,342.0,0.64285713,-190.0,474.0,0.81865287,-105.0
163.55,156.66,-82.08,241.66,8.19,-30.72,165.1,605.0,0.90163934,-66.0,312.0,0.651357,-167.0,351.0,0.78348213,-97.0,487.0,0.7378788,-173.0,306.0,0.5604396,-240.0,519.0,0.7632353,-161.0,651.0,0.9969372,-2.0,343.0,0.6447368,-189.0,476.0,0.8221071,-103.0
163.55,156.66,-82.08,241.66,8.19,-30.72,165.1,606.0,0.90312964,-65.0,314.0,0.65553236,-165.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,307.0,0.56227106,-239.0,519.0,0.7632353,-161.0,652.0,0.9984686,-1.0,343.0,0.6447368,-189.0,476.0,0.8221071,-103.0
163.18,157.11,-82.27,241.66,9.22,-35.84,166.8,606.0,0.90312964,-65.0,314.0,0.65553236,-165.0,351.0,0.78348213,-97.0,488.0,0.73939395,-172.0,308.0,0.5641026,-238.0,519.0,0.7632353,-161.0,653.0,1.0,0.0,344.0,0.6466165,-188.0,476.0,0.8221071,-103.0
