roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.34,143.57,-48.59,194.56,-3.07,-172.03,126.2,516.0,0.739255,-182.0,263.0,0.48884758,-275.0,523.0,1.0116054,6.0,314.0,0.5825603,-225.0,870.0,1.4262295,260.0,782.0,1.334471,196.0,469.0,0.9054054,-49.0,100.0,0.19685039,-408.0,599.0,1.060177,34.0
-179.34,144.05,-48.6,194.56,0.0,-175.1,119.3,518.0,0.7421203,-180.0,270.0,0.5018587,-268.0,531.0,1.0270793,14.0,320.0,0.593692,-219.0,872.0,1.4295082,262.0,793.0,1.3532423,207.0,478.0,0.9227799,-40.0,122.0,0.24015749,-386.0,600.0,1.0619469,35.0
-179.34,144.05,-48.6,194.56,0.0,-175.1,119.3,518.0,0.7421203,-180.0,266.0,0.4944238,-272.0,534.0,1.032882,17.0,321.0,0.5955473,-218.0,877.0,1.4377049,267.0,798.0,1.3617748,212.0,480.0,0.9266409,-38.0,124.0,0.24409449,-384.0,599.0,1.060177,34.0
-179.46,144.02,-47.95,193.54,-1.02,-169.98,119.1,518.0,0.7421203,-180.0,266.0,0.4944238,-272.0,534.0,1.032882,17.0,320.0,0.593692,-219.0,877.0,1.4377049,267.0,796.0,1.3583617,210.0,480.0,0.9266409,-38.0,124.0,0.24409449,-384.0,599.0,1.060177,34.0
-179.46,144.02,-47.95,193.54,-1.02,-169.98,119.1,518.0,0.7421203,-180.0,266.0,0.4944238,-272.0,534.0,1.032882,17.0,320.0,0.593692,-219.0,872.0,1.4295082,262.0,794.0,1.3549488,208.0,480.0,0.9266409,-38.0,116.0,0.22834645,-392.0,598.0,1.0584071,33.0
-178.84,143.3,-48.22,190.46,-2.05,-177.15,123.9,518.0,0.7421203,-180.0,264.0,0.49070632,-274.0,525.0,1.0154738,8.0,320.0,0.593692,-219.0,870.0,1.4262295,260.0,784.0,1.337884,198.0,478.0,0.9227799,-40.0,114.0,0.22440945,-394.0,597.0,1.0566372,32.0
-178.84,143.3,-48.22,190.46,-2.05,-177.15,123.9,518.0,0.7421203,-180.0,264.0,0.49070632,-274.0,524.0,1.0135397,7.0,318.0,0.58998144,-221.0,870.0,1.4262295,260.0,783.0,1.3361775,197.0,470.0,0.90733594,-48.0,112.0,0.22047244,-396.0,597.0,1.0566372,32.0
-179.45,143.91,-47.81,191.49,-7.17,-175.1,126.2,500.0,0.7163324,-198.0,238.0,0.44237918,-300.0,503.0,0.9729207,-14.0,311.0,0.5769944,-228.0,865.0,1.4180328,255.0,763.0,1.3020477,177.0,434.0,0.8378378,-84.0,83.0,0.16338582,-425.0,595.0,1.0530974,30.0
-179.45,143.91,-47.81,191.49,-7.17,-175.1,126.2,500.0,0.7163324,-198.0,238.0,0.44237918,-300.0,503.0,0.9729207,-14.0,312.0,0.57884973,-227.0,865.0,1.4180328,255.0,763.0,1.3020477,177.0,439.0,0.8474904,-79.0,86.0,0.16929133,-422.0,595.0,1.0530974,30.0
-178.61,143.51,-47.56,191.49,-2.05,-175.1,122.8,501.0,0.71776503,-197.0,238.0,0.44237918,-300.0,503.0,0.9729207,-14.0,314.0,0.5825603,-225.0,865.0,1.4180328,255.0,763.0,1.3020477,177.0,439.0,0.8474904,-79.0,94.0,0.18503937,-414.0,595.0,1.0530974,30.0
-178.61,143.51,-47.56,191.49,-2.05,-175.1,122.8,500.0,0.7163324,-198.0,238.0,0.44237918,-300.0,499.0,0.96518373,-18.0,312.0,0.57884973,-227.0,858.0,1.4065573,248.0,761.0,1.2986348,175.0,433.0,0.83590734,-85.0,86.0,0.16929133,-422.0,596.0,1.0548673,31.0
-178.73,143.77,-47.75,190.46,-2.05,-175.1,122.7,499.0,0.7148997,-199.0,235.0,0.43680298,-303.0,498.0,0.9632495,-19.0,312.0,0.57884973,-227.0,854.0,1.4,244.0,759.0,1.2952218,173.0,433.0,0.83590734,-85.0,86.0,0.16929133,-422.0,593.0,1.0495576,28.0
-178.73,143.77,-47.75,190.46,-2.05,-175.1,122.7,499.0,0.7148997,-199.0,235.0,0.43680298,-303.0,498.0,0.9632495,-19.0,312.0,0.57884973,-227.0,853.0,1.3983606,243.0,759.0,1.2952218,173.0,433.0,0.83590734,-85.0,86.0,0.16929133,-422.0,589.0,1.0424778,24.0
-179.29,144.29,-47.26,191.49,0.0,-168.96,125.0,499.0,0.7148997,-199.0,235.0,0.43680298,-303.0,498.0,0.9632495,-19.0,312.0,0.57884973,-227.0,852.0,1.3967214,242.0,759.0,1.2952218,173.0,433.0,0.83590734,-85.0,86.0,0.16929133,-422.0,589.0,1.0424778,24.0
-179.29,144.29,-47.26,191.49,0.0,-168.96,125.0,499.0,0.7148997,-199.0,235.0,0.43680298,-303.0,498.0,0.9632495,-19.0,312.0,0.57884973,-227.0,850.0,1.3934426,240.0,759.0,1.2952218,173.0,433.0,0.83590734,-85.0,86.0,0.16929133,-422.0,587.0,1.038938,22.0
-178.69,144.16,-46.59,186.37,-1.02,-179.2,122.0,500.0,0.7163324,-198.0,241.0,0.4479554,-297.0,510.0,0.9864603,-7.0,320.0,0.593692,-219.0,850.0,1.3934426,240.0,770.0,1.3139932,184.0,456.0,0.88030887,-62.0,126.0,0.2480315,-382.0,589.0,1.0424778,24.0
-178.69,144.16,-46.59,186.37,-1.02,-179.2,122.0,514.0,0.7363897,-184.0,254.0,0.47211897,-284.0,518.0,1.0019343,1.0,327.0,0.606679,-212.0,850.0,1.3934426,240.0,781.0,1.3327645,195.0,478.0,0.9227799,-40.0,174.0,0.34251967,-334.0,589.0,1.0424778,24.0
-179.24,144.9,-46.64,187.39,-4.1,-176.13,122.2,520.0,0.7449857,-178.0,266.0,0.4944238,-272.0,523.0,1.0116054,6.0,326.0,0.60482377,-213.0,851.0,1.395082,241.0,781.0,1.3327645,195.0,473.0,0.9131274,-45.0,177.0,0.3484252,-331.0,592.0,1.0477877,27.0
-179.24,144.9,-46.64,187.39,-4.1,-176.13,122.2,520.0,0.7449857,-178.0,266.0,0.4944238,-272.0,523.0,1.0116054,6.0,326.0,0.60482377,-213.0,850.0,1.3934426,240.0,781.0,1.3327645,195.0,473.0,0.9131274,-45.0,171.0,0.33661416,-337.0,592.0,1.0477877,27.0
-179.09,144.8,-46.88,187.39,0.0,-182.27,118.8,520.0,0.7449857,-178.0,263.0,0.48884758,-275.0,523.0,1.0116054,6.0,326.0,0.60482377,-213.0,850.0,1.3934426,240.0,781.0,1.3327645,195.0,468.0,0.9034749,-50.0,171.0,0.33661416,-337.0,589.0,1.0424778,24.0
-179.09,144.8,-46.88,187.39,0.0,-182.27,118.8,519.0,0.743553,-179.0,263.0,0.48884758,-275.0,523.0,1.0116054,6.0,325.0,0.60296845,-214.0,850.0,1.3934426,240.0,781.0,1.3327645,195.0,461.0,0.88996136,-57.0,171.0,0.33661416,-337.0,589.0,1.0424778,24.0
179.86,145.95,-46.75,186.37,-1.02,-178.18,118.3,513.0,0.73495704,-185.0,260.0,0.4832714,-278.0,523.0,1.0116054,6.0,323.0,0.5992579,-216.0,850.0,1.3934426,240.0,781.0,1.3327645,195.0,461.0,0.88996136,-57.0,171.0,0.33661416,-337.0,589.0,1.0424778,24.0
179.86,145.95,-46.75,186.37,-1.02,-178.18,118.3,519.0,0.743553,-179.0,263.0,0.48884758,-275.0,525.0,1.0154738,8.0,325.0,0.60296845,-214.0,850.0,1.3934426,240.0,781.0,1.3327645,195.0,468.0,0.9034749,-50.0,174.0,0.34251967,-334.0,589.0,1.0424778,24.0
-179.56,144.89,-46.19,188.42,0.0,-182.27,122.8,523.0,0.7492837,-175.0,266.0,0.4944238,-272.0,526.0,1.0174081,9.0,325.0,0.60296845,-214.0,854.0,1.4,244.0,783.0,1.3361775,197.0,471.0,0.9092664,-47.0,177.0,0.3484252,-331.0,589.0,1.0424778,24.0
-179.56,144.89,-46.19,188.42,0.0,-182.27,122.8,520.0,0.7449857,-178.0,264.0,0.49070632,-274.0,526.0,1.0174081,9.0,325.0,0.60296845,-214.0,854.0,1.4,244.0,783.0,1.3361775,197.0,469.0,0.9054054,-49.0,173.0,0.34055117,-335.0,589.0,1.0424778,24.0
-179.97,145.26,-45.9,187.39,-2.05,-178.18,126.9,519.0,0.743553,-179.0,263.0,0.48884758,-275.0,526.0,1.0174081,9.0,325.0,0.60296845,-214.0,853.0,1.3983606,243.0,781.0,1.3327645,195.0,466.0,0.8996139,-52.0,165.0,0.32480314,-343.0,589.0,1.0424778,24.0
-179.97,145.26,-45.9,187.39,-2.05,-178.18,126.9,519.0,0.743553,-179.0,259.0,0.48141265,-279.0,525.0,1.0154738,8.0,325.0,0.60296845,-214.0,853.0,1.3983606,243.0,779.0,1.3293515,193.0,466.0,0.8996139,-52.0,165.0,0.32480314,-343.0,588.0,1.040708,23.0
-179.71,145.39,-46.89,190.46,-7.17,-176.13,164.2,507.0,0.72636104,-191.0,244.0,0.4535316,-294.0,517.0,1.0,0.0,320.0,0.593692,-219.0,858.0,1.4065573,248.0,773.0,1.3191127,187.0,454.0,0.87644786,-64.0,148.0,0.2913386,-360.0,585.0,1.0353982,20.0
-179.23,145.22,-46.78,186.37,-3.07,-177.15,162.9,511.0,0.73209167,-187.0,246.0,0.45724908,-292.0,519.0,1.0038685,2.0,320.0,0.593692,-219.0,858.0,1.4065573,248.0,775.0,1.3225256,189.0,458.0,0.8841699,-60.0,149.0,0.2933071,-359.0,585.0,1.0353982,20.0
-179.23,145.22,-46.78,186.37,-3.07,-177.15,162.9,512.0,0.7335244,-186.0,249.0,0.46282527,-289.0,519.0,1.0038685,2.0,320.0,0.593692,-219.0,858.0,1.4065573,248.0,775.0,1.3225256,189.0,466.0,0.8996139,-52.0,151.0,0.2972441,-357.0,585.0,1.0353982,20.0
-179.23,145.22,-46.78,186.37,-3.07,-177.15,162.9,512.0,0.7335244,-186.0,250.0,0.464684,-288.0,519.0,1.0038685,2.0,320.0,0.593692,-219.0,858.0,1.4065573,248.0,775.0,1.3225256,189.0,467.0,0.9015444,-51.0,171.0,0.33661416,-337.0,587.0,1.038938,22.0
-178.6,144.6,-46.92,189.44,-3.07,-176.13,158.5,510.0,0.730659,-188.0,247.0,0.45910782,-291.0,518.0,1.0019343,1.0,320.0,0.593692,-219.0,856.0,1.4032787,246.0,773.0,1.3191127,187.0,457.0,0.8822394,-61.0,154.0,0.3031496,-354.0,584.0,1.0336283,19.0
-178.6,144.6,-46.92,189.44,-3.07,-176.13,158.5,510.0,0.730659,-188.0,247.0,0.45910782,-291.0,518.0,1.0019343,1.0,321.0,0.5955473,-218.0,856.0,1.4032787,246.0,773.0,1.3191127,187.0,460.0,0.8880309,-58.0,154.0,0.3031496,-354.0,584.0,1.0336283,19.0
-178.42,144.25,-47.12,188.42,-6.14,-178.18,164.6,512.0,0.7335244,-186.0,247.0,0.45910782,-291.0,518.0,1.0019343,1.0,321.0,0.5955473,-218.0,857.0,1.4049181,247.0,773.0,1.3191127,187.0,460.0,0.8880309,-58.0,154.0,0.3031496,-354.0,584.0,1.0336283,19.0
-178.42,144.25,-47.12,188.42,-6.14,-178.18,164.6,510.0,0.730659,-188.0,245.0,0.45539033,-293.0,517.0,1.0,0.0,321.0,0.5955473,-218.0,856.0,1.4032787,246.0,769.0,1.3122867,183.0,455.0,0.8783784,-63.0,152.0,0.2992126,-356.0,583.0,1.0318584,18.0
-178.27,144.32,-46.89,189.44,-1.02,-178.18,162.1,507.0,0.72636104,-191.0,244.0,0.4535316,-294.0,516.0,0.99806577,-1.0,319.0,0.59183675,-220.0,854.0,1.4,244.0,768.0,1.3105803,182.0,455.0,0.8783784,-63.0,149.0,0.2933071,-359.0,580.0,1.0265486,15.0
-178.27,144.32,-46.89,189.44,-1.02,-178.18,162.1,507.0,0.72636104,-191.0,243.0,0.45167285,-295.0,516.0,0.99806577,-1.0,319.0,0.59183675,-220.0,853.0,1.3983606,243.0,767.0,1.3088738,181.0,454.0,0.87644786,-64.0,145.0,0.28543308,-363.0,580.0,1.0265486,15.0
-178.76,144.56,-46.71,188.42,-5.12,-175.1,167.2,504.0,0.72206306,-194.0,240.0,0.44609666,-298.0,515.0,0.99613154,-2.0,318.0,0.58998144,-221.0,852.0,1.3967214,242.0,767.0,1.3088738,181.0,453.0,0.8745174,-65.0,145.0,0.28543308,-363.0,580.0,1.0265486,15.0
-178.76,144.56,-46.71,188.42,-5.12,-175.1,167.2,504.0,0.72206306,-194.0,240.0,0.44609666,-298.0,515.0,0.99613154,-2.0,318.0,0.58998144,-221.0,850.0,1.3934426,240.0,766.0,1.3071673,180.0,453.0,0.8745174,-65.0,145.0,0.28543308,-363.0,579.0,1.0247787,14.0
-177.91,143.94,-47.12,189.44,-6.14,-181.25,167.4,508.0,0.7277937,-190.0,241.0,0.4479554,-297.0,509.0,0.9845261,-8.0,318.0,0.58998144,-221.0,840.0,1.3770492,230.0,762.0,1.3003412,176.0,453.0,0.8745174,-65.0,150.0,0.2952756,-358.0,579.0,1.0247787,14.0
-177.91,143.94,-47.12,189.44,-6.14,-181.25,167.4,508.0,0.7277937,-190.0,241.0,0.4479554,-297.0,508.0,0.98259187,-9.0,318.0,0.58998144,-221.0,840.0,1.3770492,230.0,762.0,1.3003412,176.0,451.0,0.8706564,-67.0,150.0,0.2952756,-358.0,576.0,1.019469,11.0
-177.96,143.89,-46.73,189.44,-4.1,-175.1,166.8,506.0,0.7249284,-192.0,241.0,0.4479554,-297.0,505.0,0.9767892,-12.0,317.0,0.5881262,-222.0,839.0,1.3754098,229.0,762.0,1.3003412,176.0,451.0,0.8706564,-67.0,150.0,0.2952756,-358.0,576.0,1.019469,11.0
-177.96,143.89,-46.73,189.44,-4.1,-175.1,166.8,507.0,0.72636104,-191.0,241.0,0.4479554,-297.0,506.0,0.9787234,-11.0,318.0,0.58998144,-221.0,839.0,1.3754098,229.0,762.0,1.3003412,176.0,451.0,0.8706564,-67.0,150.0,0.2952756,-358.0,576.0,1.019469,11.0
-178.34,144.06,-46.9,188.42,-4.1,-177.15,162.6,508.0,0.7277937,-190.0,241.0,0.4479554,-297.0,506.0,0.9787234,-11.0,318.0,0.58998144,-221.0,839.0,1.3754098,229.0,762.0,1.3003412,176.0,451.0,0.8706564,-67.0,151.0,0.2972441,-357.0,576.0,1.019469,11.0
-178.34,144.06,-46.9,188.42,-4.1,-177.15,162.6,508.0,0.7277937,-190.0,242.0,0.44981414,-296.0,506.0,0.9787234,-11.0,318.0,0.58998144,-221.0,839.0,1.3754098,229.0,762.0,1.3003412,176.0,451.0,0.8706564,-67.0,151.0,0.2972441,-357.0,577.0,1.0212389,12.0
-178.49,144.09,-46.88,188.42,-5.12,-178.18,159.1,508.0,0.7277937,-190.0,242.0,0.44981414,-296.0,506.0,0.9787234,-11.0,319.0,0.59183675,-220.0,839.0,1.3754098,229.0,762.0,1.3003412,176.0,453.0,0.8745174,-65.0,151.0,0.2972441,-357.0,577.0,1.0212389,12.0
-178.49,144.09,-46.88,188.42,-5.12,-178.18,159.1,508.0,0.7277937,-190.0,241.0,0.4479554,-297.0,505.0,0.9767892,-12.0,322.0,0.5974026,-217.0,837.0,1.3721311,227.0,760.0,1.2969283,174.0,451.0,0.8706564,-67.0,153.0,0.3011811,-355.0,573.0,1.0141593,8.0
-178.5,144.16,-46.57,187.39,-5.12,-176.13,159.7,505.0,0.7234957,-193.0,241.0,0.4479554,-297.0,504.0,0.97485495,-13.0,318.0,0.58998144,-221.0,837.0,1.3721311,227.0,757.0,1.2918088,171.0,449.0,0.86679536,-69.0,153.0,0.3011811,-355.0,573.0,1.0141593,8.0
-178.5,144.16,-46.57,187.39,-5.12,-176.13,159.7,505.0,0.7234957,-193.0,241.0,0.4479554,-297.0,504.0,0.97485495,-13.0,318.0,0.58998144,-221.0,836.0,1.3704919,226.0,757.0,1.2918088,171.0,449.0,0.86679536,-69.0,153.0,0.3011811,-355.0,572.0,1.0123894,7.0
-178.22,143.84,-46.59,188.42,-3.07,-176.13,163.4,505.0,0.7234957,-193.0,240.0,0.44609666,-298.0,502.0,0.9709865,-15.0,318.0,0.58998144,-221.0,835.0,1.3688525,225.0,756.0,1.2901024,170.0,449.0,0.86679536,-69.0,153.0,0.3011811,-355.0,571.0,1.0106195,6.0
-178.22,143.84,-46.59,188.42,-3.07,-176.13,163.4,505.0,0.7234957,-193.0,240.0,0.44609666,-298.0,500.0,0.96711797,-17.0,317.0,0.5881262,-222.0,830.0,1.3606558,220.0,756.0,1.2901024,170.0,448.0,0.8648649,-70.0,153.0,0.3011811,-355.0,571.0,1.0106195,6.0
-178.59,144.04,-46.59,189.44,-7.17,-179.2,162.6,505.0,0.7234957,-193.0,241.0,0.4479554,-297.0,502.0,0.9709865,-15.0,318.0,0.58998144,-221.0,830.0,1.3606558,220.0,757.0,1.2918088,171.0,449.0,0.86679536,-69.0,157.0,0.30905512,-351.0,572.0,1.0123894,7.0
-178.59,144.04,-46.59,189.44,-7.17,-179.2,162.6,506.0,0.7249284,-192.0,241.0,0.4479554,-297.0,504.0,0.97485495,-13.0,320.0,0.593692,-219.0,830.0,1.3606558,220.0,757.0,1.2918088,171.0,450.0,0.8687259,-68.0,158.0,0.31102362,-350.0,572.0,1.0123894,7.0
-178.59,144.04,-46.59,189.44,-7.17,-179.2,162.6,508.0,0.7277937,-190.0,241.0,0.4479554,-297.0,504.0,0.97485495,-13.0,320.0,0.593692,-219.0,835.0,1.3688525,225.0,757.0,1.2918088,171.0,450.0,0.8687259,-68.0,164.0,0.32283464,-344.0,572.0,1.0123894,7.0
-178.1,143.75,-46.58,188.42,-5.12,-177.15,160.6,508.0,0.7277937,-190.0,241.0,0.4479554,-297.0,505.0,0.9767892,-12.0,320.0,0.593692,-219.0,835.0,1.3688525,225.0,757.0,1.2918088,171.0,450.0,0.8687259,-68.0,164.0,0.32283464,-344.0,572.0,1.0123894,7.0
-178.1,143.75,-46.58,188.42,-5.12,-177.15,160.6,509.0,0.72922635,-189.0,241.0,0.4479554,-297.0,505.0,0.9767892,-12.0,322.0,0.5974026,-217.0,828.0,1.357377,218.0,757.0,1.2918088,171.0,448.0,0.8648649,-70.0,161.0,0.31692913,-347.0,572.0,1.0123894,7.0
-178.2,144.04,-46.6,188.42,-7.17,-177.15,158.8,507.0,0.72636104,-191.0,240.0,0.44609666,-298.0,504.0,0.97485495,-13.0,321.0,0.5955473,-218.0,828.0,1.357377,218.0,754.0,1.2866894,168.0,447.0,0.86293435,-71.0,159.0,0.31299213,-349.0,571.0,1.0106195,6.0
-177.64,143.51,-46.8,188.42,-7.17,-181.25,157.0,505.0,0.7234957,-193.0,238.0,0.44237918,-300.0,500.0,0.96711797,-17.0,318.0,0.58998144,-221.0,828.0,1.357377,218.0,754.0,1.2866894,168.0,445.0,0.85907334,-73.0,157.0,0.30905512,-351.0,571.0,1.0106195,6.0
-178.06,143.83,-46.72,188.42,-6.14,-176.13,162.6,492.0,0.70487106,-206.0,224.0,0.4163569,-314.0,491.0,0.9497099,-26.0,317.0,0.5881262,-222.0,822.0,1.347541,212.0,749.0,1.278157,163.0,422.0,0.8146718,-96.0,140.0,0.27559054,-368.0,570.0,1.0088495,5.0
-178.06,143.83,-46.72,188.42,-6.14,-176.13,162.6,492.0,0.70487106,-206.0,224.0,0.4163569,-314.0,491.0,0.9497099,-26.0,318.0,0.58998144,-221.0,826.0,1.3540983,216.0,749.0,1.278157,163.0,422.0,0.8146718,-96.0,140.0,0.27559054,-368.0,570.0,1.0088495,5.0
-178.11,143.84,-46.78,188.42,-6.14,-179.2,166.1,492.0,0.70487106,-206.0,224.0,0.4163569,-314.0,491.0,0.9497099,-26.0,318.0,0.58998144,-221.0,826.0,1.3540983,216.0,749.0,1.278157,163.0,422.0,0.8146718,-96.0,140.0,0.27559054,-368.0,571.0,1.0106195,6.0
