roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.53,140.68,-72.78,229.38,70.66,15.36,59.2,454.0,0.9639066,-17.0,548.0,1.1070707,53.0,577.0,0.900156,-64.0,424.0,0.61627907,-264.0,689.0,1.1221498,75.0,633.0,1.0970538,56.0,537.0,0.8920266,-65.0,825.0,1.5774379,302.0,442.0,0.65578634,-232.0
82.75,137.55,-72.19,232.45,69.63,14.34,56.6,459.0,0.9745223,-12.0,551.0,1.1131313,56.0,576.0,0.8985959,-65.0,427.0,0.62063956,-261.0,693.0,1.1286645,79.0,632.0,1.0953206,55.0,539.0,0.89534885,-63.0,825.0,1.5774379,302.0,446.0,0.66172105,-228.0
82.75,137.55,-72.19,232.45,69.63,14.34,56.6,461.0,0.9787686,-10.0,551.0,1.1131313,56.0,577.0,0.900156,-64.0,428.0,0.622093,-260.0,693.0,1.1286645,79.0,632.0,1.0953206,55.0,539.0,0.89534885,-63.0,826.0,1.5793499,303.0,446.0,0.66172105,-228.0
81.11,139.32,-72.54,230.4,75.78,9.22,62.3,461.0,0.9787686,-10.0,551.0,1.1131313,56.0,577.0,0.900156,-64.0,429.0,0.62354654,-259.0,694.0,1.1302931,80.0,632.0,1.0953206,55.0,539.0,0.89534885,-63.0,826.0,1.5793499,303.0,446.0,0.66172105,-228.0
81.11,139.32,-72.54,230.4,75.78,9.22,62.3,461.0,0.9787686,-10.0,549.0,1.1090909,54.0,576.0,0.8985959,-65.0,428.0,0.622093,-260.0,693.0,1.1286645,79.0,626.0,1.084922,49.0,539.0,0.89534885,-63.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
81.16,139.17,-72.11,231.42,73.73,15.36,65.0,461.0,0.9787686,-10.0,549.0,1.1090909,54.0,576.0,0.8985959,-65.0,428.0,0.622093,-260.0,693.0,1.1286645,79.0,626.0,1.084922,49.0,539.0,0.89534885,-63.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
81.16,139.17,-72.11,231.42,73.73,15.36,65.0,459.0,0.9745223,-12.0,548.0,1.1070707,53.0,576.0,0.8985959,-65.0,428.0,0.622093,-260.0,693.0,1.1286645,79.0,619.0,1.0727903,42.0,538.0,0.8936877,-64.0,822.0,1.5717018,299.0,444.0,0.6587537,-230.0
79.7,140.56,-71.77,230.4,72.7,12.29,59.2,462.0,0.9808917,-9.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,430.0,0.625,-258.0,693.0,1.1286645,79.0,617.0,1.0693241,40.0,533.0,0.88538206,-69.0,827.0,1.581262,304.0,443.0,0.65727,-231.0
79.7,140.56,-71.77,230.4,72.7,12.29,59.2,462.0,0.9808917,-9.0,545.0,1.1010101,50.0,573.0,0.8939158,-68.0,430.0,0.625,-258.0,692.0,1.1270359,78.0,617.0,1.0693241,40.0,532.0,0.88372093,-70.0,825.0,1.5774379,302.0,443.0,0.65727,-231.0
81.64,138.67,-72.07,230.4,72.7,12.29,58.1,458.0,0.9723992,-13.0,548.0,1.1070707,53.0,573.0,0.8939158,-68.0,425.0,0.6177326,-263.0,693.0,1.1286645,79.0,620.0,1.0745234,43.0,534.0,0.8870432,-68.0,824.0,1.5755258,301.0,442.0,0.65578634,-232.0
81.64,138.67,-72.07,230.4,72.7,12.29,58.1,457.0,0.970276,-14.0,548.0,1.1070707,53.0,573.0,0.8939158,-68.0,424.0,0.61627907,-264.0,693.0,1.1286645,79.0,620.0,1.0745234,43.0,534.0,0.8870432,-68.0,822.0,1.5717018,299.0,442.0,0.65578634,-232.0
81.4,138.97,-72.13,230.4,70.66,7.17,59.4,458.0,0.9723992,-13.0,549.0,1.1090909,54.0,574.0,0.8954758,-67.0,425.0,0.6177326,-263.0,693.0,1.1286645,79.0,621.0,1.0762565,44.0,534.0,0.8870432,-68.0,824.0,1.5755258,301.0,443.0,0.65727,-231.0
81.4,138.97,-72.13,230.4,70.66,7.17,59.4,458.0,0.9723992,-13.0,551.0,1.1131313,56.0,575.0,0.8970359,-66.0,425.0,0.6177326,-263.0,694.0,1.1302931,80.0,623.0,1.0797228,46.0,535.0,0.8887043,-67.0,824.0,1.5755258,301.0,443.0,0.65727,-231.0
82.5,138.01,-72.4,230.4,72.7,10.24,60.0,458.0,0.9723992,-13.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,426.0,0.61918604,-262.0,694.0,1.1302931,80.0,623.0,1.0797228,46.0,535.0,0.8887043,-67.0,824.0,1.5755258,301.0,443.0,0.65727,-231.0
82.5,138.01,-72.4,230.4,72.7,10.24,60.0,458.0,0.9723992,-13.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,427.0,0.62063956,-261.0,695.0,1.1319218,81.0,623.0,1.0797228,46.0,536.0,0.8903654,-66.0,825.0,1.5774379,302.0,443.0,0.65727,-231.0
81.34,139.05,-72.31,230.4,74.75,8.19,61.3,457.0,0.970276,-14.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,624.0,1.0814558,47.0,536.0,0.8903654,-66.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
81.34,139.05,-72.31,230.4,74.75,8.19,61.3,455.0,0.9660297,-16.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,424.0,0.61627907,-264.0,695.0,1.1319218,81.0,624.0,1.0814558,47.0,536.0,0.8903654,-66.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
82.76,137.55,-72.06,231.42,74.75,9.22,61.3,455.0,0.9660297,-16.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,424.0,0.61627907,-264.0,694.0,1.1302931,80.0,624.0,1.0814558,47.0,536.0,0.8903654,-66.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
82.76,137.55,-72.06,231.42,74.75,9.22,61.3,455.0,0.9660297,-16.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,424.0,0.61627907,-264.0,694.0,1.1302931,80.0,624.0,1.0814558,47.0,536.0,0.8903654,-66.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
82.5,137.84,-72.03,230.4,73.73,11.26,59.8,455.0,0.9660297,-16.0,552.0,1.1151515,57.0,575.0,0.8970359,-66.0,423.0,0.6148256,-265.0,694.0,1.1302931,80.0,624.0,1.0814558,47.0,536.0,0.8903654,-66.0,825.0,1.5774379,302.0,444.0,0.6587537,-230.0
82.5,137.84,-72.03,230.4,73.73,11.26,59.8,455.0,0.9660297,-16.0,553.0,1.1171718,58.0,575.0,0.8970359,-66.0,424.0,0.61627907,-264.0,694.0,1.1302931,80.0,631.0,1.0935875,54.0,538.0,0.8936877,-64.0,826.0,1.5793499,303.0,446.0,0.66172105,-228.0
82.32,138.0,-71.93,230.4,74.75,8.19,59.6,457.0,0.970276,-14.0,555.0,1.1212121,60.0,575.0,0.8970359,-66.0,424.0,0.61627907,-264.0,695.0,1.1319218,81.0,631.0,1.0935875,54.0,539.0,0.89534885,-63.0,826.0,1.5793499,303.0,447.0,0.6632047,-227.0
82.32,138.0,-71.93,230.4,74.75,8.19,59.6,457.0,0.970276,-14.0,557.0,1.1252525,62.0,576.0,0.8985959,-65.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,632.0,1.0953206,55.0,539.0,0.89534885,-63.0,828.0,1.583174,305.0,447.0,0.6632047,-227.0
82.92,137.57,-71.9,229.38,74.75,10.24,61.2,457.0,0.970276,-14.0,557.0,1.1252525,62.0,578.0,0.90171605,-63.0,426.0,0.61918604,-262.0,697.0,1.1351792,83.0,632.0,1.0953206,55.0,539.0,0.89534885,-63.0,828.0,1.583174,305.0,448.0,0.6646884,-226.0
82.92,137.57,-71.9,229.38,74.75,10.24,61.2,457.0,0.970276,-14.0,557.0,1.1252525,62.0,576.0,0.8985959,-65.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,626.0,1.084922,49.0,535.0,0.8887043,-67.0,831.0,1.5889101,308.0,447.0,0.6632047,-227.0
82.85,137.69,-71.81,228.35,72.7,8.19,60.1,457.0,0.970276,-14.0,557.0,1.1252525,62.0,575.0,0.8970359,-66.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,624.0,1.0814558,47.0,534.0,0.8870432,-68.0,831.0,1.5889101,308.0,446.0,0.66172105,-228.0
82.85,137.69,-71.81,228.35,72.7,8.19,60.1,457.0,0.970276,-14.0,555.0,1.1212121,60.0,575.0,0.8970359,-66.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,623.0,1.0797228,46.0,534.0,0.8870432,-68.0,829.0,1.585086,306.0,443.0,0.65727,-231.0
82.73,137.8,-71.94,231.42,73.73,15.36,61.6,457.0,0.970276,-14.0,555.0,1.1212121,60.0,575.0,0.8970359,-66.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,623.0,1.0797228,46.0,534.0,0.8870432,-68.0,829.0,1.585086,306.0,443.0,0.65727,-231.0
82.73,137.8,-71.94,231.42,73.73,15.36,61.6,457.0,0.970276,-14.0,555.0,1.1212121,60.0,575.0,0.8970359,-66.0,426.0,0.61918604,-262.0,695.0,1.1319218,81.0,623.0,1.0797228,46.0,534.0,0.8870432,-68.0,829.0,1.585086,306.0,443.0,0.65727,-231.0
80.88,139.63,-71.93,230.4,74.75,9.22,62.2,457.0,0.970276,-14.0,556.0,1.1232324,61.0,575.0,0.8970359,-66.0,429.0,0.62354654,-259.0,695.0,1.1319218,81.0,624.0,1.0814558,47.0,535.0,0.8887043,-67.0,829.0,1.585086,306.0,443.0,0.65727,-231.0
80.88,139.63,-71.93,230.4,74.75,9.22,62.2,458.0,0.9723992,-13.0,556.0,1.1232324,61.0,575.0,0.8970359,-66.0,429.0,0.62354654,-259.0,698.0,1.1368078,84.0,624.0,1.0814558,47.0,535.0,0.8887043,-67.0,829.0,1.585086,306.0,444.0,0.6587537,-230.0
82.17,138.37,-71.88,230.4,74.75,9.22,59.3,459.0,0.9745223,-12.0,556.0,1.1232324,61.0,575.0,0.8970359,-66.0,429.0,0.62354654,-259.0,698.0,1.1368078,84.0,625.0,1.0831889,48.0,539.0,0.89534885,-63.0,829.0,1.585086,306.0,446.0,0.66172105,-228.0
82.17,138.37,-71.88,230.4,74.75,9.22,59.3,459.0,0.9745223,-12.0,557.0,1.1252525,62.0,576.0,0.8985959,-65.0,429.0,0.62354654,-259.0,699.0,1.1384364,85.0,626.0,1.084922,49.0,539.0,0.89534885,-63.0,829.0,1.585086,306.0,447.0,0.6632047,-227.0
82.82,137.85,-71.79,230.4,75.78,8.19,57.7,459.0,0.9745223,-12.0,557.0,1.1252525,62.0,580.0,0.9048362,-61.0,425.0,0.6177326,-263.0,698.0,1.1368078,84.0,626.0,1.084922,49.0,540.0,0.89700997,-62.0,830.0,1.5869981,307.0,448.0,0.6646884,-226.0
82.82,137.85,-71.79,230.4,75.78,8.19,57.7,459.0,0.9745223,-12.0,557.0,1.1252525,62.0,580.0,0.9048362,-61.0,424.0,0.61627907,-264.0,698.0,1.1368078,84.0,626.0,1.084922,49.0,540.0,0.89700997,-62.0,830.0,1.5869981,307.0,448.0,0.6646884,-226.0
82.82,137.85,-71.79,230.4,75.78,8.19,57.7,459.0,0.9745223,-12.0,557.0,1.1252525,62.0,580.0,0.9048362,-61.0,424.0,0.61627907,-264.0,698.0,1.1368078,84.0,626.0,1.084922,49.0,540.0,0.89700997,-62.0,830.0,1.5869981,307.0,448.0,0.6646884,-226.0
82.85,137.73,-71.77,230.4,75.78,11.26,61.6,463.0,0.9830149,-8.0,563.0,1.1373737,68.0,587.0,0.91575664,-54.0,421.0,0.6119186,-267.0,701.0,1.1416938,87.0,643.0,1.1143848,66.0,550.0,0.91362125,-52.0,827.0,1.581262,304.0,455.0,0.67507416,-219.0
82.85,137.73,-71.77,230.4,75.78,11.26,61.6,461.0,0.9787686,-10.0,564.0,1.1393939,69.0,581.0,0.90639627,-60.0,416.0,0.60465115,-272.0,700.0,1.1400652,86.0,642.0,1.1126517,65.0,551.0,0.91528237,-51.0,825.0,1.5774379,302.0,455.0,0.67507416,-219.0
82.0,138.47,-71.67,230.4,74.75,6.14,64.9,461.0,0.9787686,-10.0,560.0,1.1313131,65.0,581.0,0.90639627,-60.0,415.0,0.6031977,-273.0,700.0,1.1400652,86.0,639.0,1.1074524,62.0,551.0,0.91528237,-51.0,824.0,1.5755258,301.0,455.0,0.67507416,-219.0
82.0,138.47,-71.67,230.4,74.75,6.14,64.9,461.0,0.9787686,-10.0,560.0,1.1313131,65.0,581.0,0.90639627,-60.0,415.0,0.6031977,-273.0,700.0,1.1400652,86.0,637.0,1.1039861,60.0,551.0,0.91528237,-51.0,823.0,1.5736138,300.0,455.0,0.67507416,-219.0
