roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.34,140.24,-42.76,173.06,169.98,-77.82,59.6,378.0,0.7957895,-97.0,402.0,0.9305556,-30.0,606.0,1.0,0.0,243.0,0.49591836,-247.0,397.0,0.7448405,-136.0,644.0,1.1219512,70.0,751.0,1.0503496,36.0,632.0,0.97832817,-14.0,596.0,1.0136055,8.0
114.46,140.08,-42.86,174.08,171.01,-79.87,60.5,378.0,0.7957895,-97.0,404.0,0.9351852,-28.0,608.0,1.0033003,2.0,243.0,0.49591836,-247.0,397.0,0.7448405,-136.0,645.0,1.1236933,71.0,751.0,1.0503496,36.0,632.0,0.97832817,-14.0,597.0,1.0153061,9.0
114.46,140.08,-42.86,174.08,171.01,-79.87,60.5,380.0,0.8,-95.0,404.0,0.9351852,-28.0,612.0,1.009901,6.0,243.0,0.49591836,-247.0,397.0,0.7448405,-136.0,645.0,1.1236933,71.0,752.0,1.0517483,37.0,632.0,0.97832817,-14.0,600.0,1.0204082,12.0
114.53,140.1,-42.9,174.08,168.96,-78.85,63.9,380.0,0.8,-95.0,404.0,0.9351852,-28.0,612.0,1.009901,6.0,244.0,0.4979592,-246.0,397.0,0.7448405,-136.0,649.0,1.130662,75.0,752.0,1.0517483,37.0,633.0,0.97987616,-13.0,600.0,1.0204082,12.0
114.53,140.1,-42.9,174.08,168.96,-78.85,63.9,380.0,0.8,-95.0,404.0,0.9351852,-28.0,613.0,1.0115511,7.0,243.0,0.49591836,-247.0,398.0,0.7467167,-135.0,645.0,1.1236933,71.0,753.0,1.0531468,38.0,632.0,0.97832817,-14.0,600.0,1.0204082,12.0
114.49,140.12,-43.02,173.06,169.98,-77.82,64.3,380.0,0.8,-95.0,404.0,0.9351852,-28.0,612.0,1.009901,6.0,243.0,0.49591836,-247.0,396.0,0.7429643,-137.0,645.0,1.1236933,71.0,748.0,1.0461539,33.0,632.0,0.97832817,-14.0,600.0,1.0204082,12.0
114.49,140.12,-43.02,173.06,169.98,-77.82,64.3,380.0,0.8,-95.0,400.0,0.9259259,-32.0,612.0,1.009901,6.0,243.0,0.49591836,-247.0,390.0,0.73170733,-143.0,643.0,1.1202091,69.0,747.0,1.0447552,32.0,632.0,0.97832817,-14.0,596.0,1.0136055,8.0
114.2,140.41,-43.06,174.08,171.01,-77.82,64.2,378.0,0.7957895,-97.0,400.0,0.9259259,-32.0,607.0,1.0016502,1.0,241.0,0.49183673,-249.0,386.0,0.72420263,-147.0,643.0,1.1202091,69.0,744.0,1.0405594,29.0,632.0,0.97832817,-14.0,596.0,1.0136055,8.0
114.2,140.41,-43.06,174.08,171.01,-77.82,64.2,378.0,0.7957895,-97.0,400.0,0.9259259,-32.0,607.0,1.0016502,1.0,241.0,0.49183673,-249.0,385.0,0.72232646,-148.0,639.0,1.1132404,65.0,744.0,1.0405594,29.0,632.0,0.97832817,-14.0,594.0,1.0102041,6.0
113.78,140.75,-43.06,175.1,168.96,-75.78,63.9,378.0,0.7957895,-97.0,400.0,0.9259259,-32.0,607.0,1.0016502,1.0,241.0,0.49183673,-249.0,385.0,0.72232646,-148.0,639.0,1.1132404,65.0,747.0,1.0447552,32.0,634.0,0.98142415,-12.0,596.0,1.0136055,8.0
113.78,140.75,-43.06,175.1,168.96,-75.78,63.9,378.0,0.7957895,-97.0,400.0,0.9259259,-32.0,612.0,1.009901,6.0,241.0,0.49183673,-249.0,385.0,0.72232646,-148.0,639.0,1.1132404,65.0,747.0,1.0447552,32.0,635.0,0.98297215,-11.0,597.0,1.0153061,9.0
113.61,140.85,-43.26,174.08,172.03,-72.7,61.2,378.0,0.7957895,-97.0,400.0,0.9259259,-32.0,613.0,1.0115511,7.0,241.0,0.49183673,-249.0,385.0,0.72232646,-148.0,639.0,1.1132404,65.0,747.0,1.0447552,32.0,636.0,0.98452014,-10.0,597.0,1.0153061,9.0
113.61,140.85,-43.26,174.08,172.03,-72.7,61.2,378.0,0.7957895,-97.0,400.0,0.9259259,-32.0,613.0,1.0115511,7.0,241.0,0.49183673,-249.0,385.0,0.72232646,-148.0,639.0,1.1132404,65.0,747.0,1.0447552,32.0,636.0,0.98452014,-10.0,597.0,1.0153061,9.0
112.82,141.51,-43.19,175.1,172.03,-72.7,61.2,378.0,0.7957895,-97.0,393.0,0.9097222,-39.0,615.0,1.0148515,9.0,239.0,0.4877551,-251.0,376.0,0.7054409,-157.0,629.0,1.0958188,55.0,745.0,1.0419581,30.0,637.0,0.9860681,-9.0,594.0,1.0102041,6.0
112.82,141.51,-43.19,175.1,172.03,-72.7,61.2,378.0,0.7957895,-97.0,390.0,0.9027778,-42.0,613.0,1.0115511,7.0,239.0,0.4877551,-251.0,376.0,0.7054409,-157.0,628.0,1.0940766,54.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
112.82,141.51,-43.19,175.1,172.03,-72.7,61.2,378.0,0.7957895,-97.0,388.0,0.8981481,-44.0,612.0,1.009901,6.0,239.0,0.4877551,-251.0,376.0,0.7054409,-157.0,628.0,1.0940766,54.0,744.0,1.0405594,29.0,636.0,0.98452014,-10.0,593.0,1.0085034,5.0
112.87,141.38,-43.12,174.08,173.06,-71.68,62.0,378.0,0.7957895,-97.0,388.0,0.8981481,-44.0,612.0,1.009901,6.0,239.0,0.4877551,-251.0,376.0,0.7054409,-157.0,628.0,1.0940766,54.0,742.0,1.0377623,27.0,636.0,0.98452014,-10.0,593.0,1.0085034,5.0
113.01,141.12,-42.97,173.06,173.06,-72.7,61.3,376.0,0.79157895,-99.0,387.0,0.8958333,-45.0,612.0,1.009901,6.0,239.0,0.4877551,-251.0,375.0,0.7035647,-158.0,624.0,1.087108,50.0,742.0,1.0377623,27.0,635.0,0.98297215,-11.0,592.0,1.0068027,4.0
113.01,141.12,-42.97,173.06,173.06,-72.7,61.3,378.0,0.7957895,-97.0,388.0,0.8981481,-44.0,613.0,1.0115511,7.0,241.0,0.49183673,-249.0,376.0,0.7054409,-157.0,627.0,1.0923345,53.0,742.0,1.0377623,27.0,636.0,0.98452014,-10.0,592.0,1.0068027,4.0
113.01,141.12,-42.97,173.06,173.06,-72.7,61.3,378.0,0.7957895,-97.0,390.0,0.9027778,-42.0,615.0,1.0148515,9.0,243.0,0.49591836,-247.0,376.0,0.7054409,-157.0,628.0,1.0940766,54.0,742.0,1.0377623,27.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
113.09,140.95,-42.89,175.1,173.06,-69.63,57.0,380.0,0.8,-95.0,390.0,0.9027778,-42.0,615.0,1.0148515,9.0,243.0,0.49591836,-247.0,384.0,0.7204503,-149.0,628.0,1.0940766,54.0,742.0,1.0377623,27.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
113.09,140.95,-42.89,175.1,173.06,-69.63,57.0,380.0,0.8,-95.0,391.0,0.9050926,-41.0,618.0,1.019802,12.0,244.0,0.4979592,-246.0,385.0,0.72232646,-148.0,629.0,1.0958188,55.0,743.0,1.0391608,28.0,637.0,0.9860681,-9.0,592.0,1.0068027,4.0
112.72,141.15,-43.04,175.1,171.01,-74.75,56.8,381.0,0.80210525,-94.0,392.0,0.9074074,-40.0,618.0,1.019802,12.0,244.0,0.4979592,-246.0,385.0,0.72232646,-148.0,630.0,1.097561,56.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
112.72,141.15,-43.04,175.1,171.01,-74.75,56.8,378.0,0.7957895,-97.0,391.0,0.9050926,-41.0,618.0,1.019802,12.0,244.0,0.4979592,-246.0,385.0,0.72232646,-148.0,630.0,1.097561,56.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
113.25,140.77,-43.09,176.13,172.03,-72.7,58.3,378.0,0.7957895,-97.0,391.0,0.9050926,-41.0,618.0,1.019802,12.0,244.0,0.4979592,-246.0,385.0,0.72232646,-148.0,630.0,1.097561,56.0,744.0,1.0405594,29.0,637.0,0.9860681,-9.0,593.0,1.0085034,5.0
113.25,140.77,-43.09,176.13,172.03,-72.7,58.3,378.0,0.7957895,-97.0,391.0,0.9050926,-41.0,615.0,1.0148515,9.0,244.0,0.4979592,-246.0,385.0,0.72232646,-148.0,630.0,1.097561,56.0,744.0,1.0405594,29.0,636.0,0.98452014,-10.0,593.0,1.0085034,5.0
113.15,140.84,-43.16,174.08,169.98,-73.73,60.1,376.0,0.79157895,-99.0,391.0,0.9050926,-41.0,615.0,1.0148515,9.0,244.0,0.4979592,-246.0,385.0,0.72232646,-148.0,630.0,1.097561,56.0,744.0,1.0405594,29.0,636.0,0.98452014,-10.0,593.0,1.0085034,5.0
