roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.9,144.9,-62.02,214.02,112.64,12.29,56.6,225.0,0.47368422,-250.0,551.0,1.0678295,35.0,228.0,0.41454545,-322.0,282.0,0.42598188,-380.0,663.0,1.0523809,33.0,572.0,0.94233936,-35.0,631.0,1.3599138,167.0,649.0,1.1346154,77.0,591.0,0.88208956,-79.0
81.76,144.24,-61.96,216.06,112.64,14.34,58.0,225.0,0.47368422,-250.0,551.0,1.0678295,35.0,228.0,0.41454545,-322.0,282.0,0.42598188,-380.0,663.0,1.0523809,33.0,572.0,0.94233936,-35.0,631.0,1.3599138,167.0,649.0,1.1346154,77.0,591.0,0.88208956,-79.0
81.76,144.24,-61.96,216.06,112.64,14.34,58.0,224.0,0.47157896,-251.0,551.0,1.0678295,35.0,228.0,0.41454545,-322.0,280.0,0.42296073,-382.0,662.0,1.0507936,32.0,572.0,0.94233936,-35.0,631.0,1.3599138,167.0,649.0,1.1346154,77.0,591.0,0.88208956,-79.0
82.43,143.66,-62.03,214.02,112.64,16.38,58.3,225.0,0.47368422,-250.0,551.0,1.0678295,35.0,229.0,0.41636363,-321.0,280.0,0.42296073,-382.0,662.0,1.0507936,32.0,576.0,0.94892913,-31.0,631.0,1.3599138,167.0,649.0,1.1346154,77.0,594.0,0.8865672,-76.0
82.43,143.66,-62.03,214.02,112.64,16.38,58.3,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,231.0,0.42,-319.0,280.0,0.42296073,-382.0,663.0,1.0523809,33.0,577.0,0.9505766,-30.0,636.0,1.3706896,172.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
81.97,144.14,-62.01,215.04,113.66,15.36,57.8,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,231.0,0.42,-319.0,280.0,0.42296073,-382.0,663.0,1.0523809,33.0,577.0,0.9505766,-30.0,638.0,1.375,174.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
81.97,144.14,-62.01,215.04,113.66,15.36,57.8,226.0,0.4757895,-249.0,554.0,1.0736434,38.0,232.0,0.42181817,-318.0,280.0,0.42296073,-382.0,663.0,1.0523809,33.0,580.0,0.95551896,-27.0,640.0,1.3793104,176.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
81.78,144.27,-61.98,216.06,116.74,13.31,58.7,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,233.0,0.42363638,-317.0,274.0,0.41389728,-388.0,662.0,1.0507936,32.0,581.0,0.9571664,-26.0,641.0,1.3814656,177.0,649.0,1.1346154,77.0,599.0,0.89402986,-71.0
81.78,144.27,-61.98,216.06,116.74,13.31,58.7,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,233.0,0.42363638,-317.0,269.0,0.4063444,-393.0,662.0,1.0507936,32.0,581.0,0.9571664,-26.0,640.0,1.3793104,176.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
82.29,143.66,-61.71,215.04,113.66,14.34,61.2,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,233.0,0.42363638,-317.0,269.0,0.4063444,-393.0,661.0,1.0492064,31.0,577.0,0.9505766,-30.0,640.0,1.3793104,176.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
82.29,143.66,-61.71,215.04,113.66,14.34,61.2,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,233.0,0.42363638,-317.0,269.0,0.4063444,-393.0,661.0,1.0492064,31.0,577.0,0.9505766,-30.0,640.0,1.3793104,176.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
82.29,143.77,-61.77,215.04,112.64,14.34,60.8,225.0,0.47368422,-250.0,554.0,1.0736434,38.0,233.0,0.42363638,-317.0,269.0,0.4063444,-393.0,661.0,1.0492064,31.0,577.0,0.9505766,-30.0,640.0,1.3793104,176.0,649.0,1.1346154,77.0,596.0,0.88955224,-74.0
82.29,143.77,-61.77,215.04,112.64,14.34,60.8,225.0,0.47368422,-250.0,557.0,1.0794574,41.0,237.0,0.4309091,-313.0,274.0,0.41389728,-388.0,661.0,1.0492064,31.0,580.0,0.95551896,-27.0,640.0,1.3793104,176.0,649.0,1.1346154,77.0,599.0,0.89402986,-71.0
81.64,144.32,-62.04,214.02,114.69,14.34,59.8,227.0,0.47789472,-248.0,548.0,1.0620155,32.0,231.0,0.42,-319.0,279.0,0.42145014,-383.0,658.0,1.0444444,28.0,564.0,0.9291598,-43.0,628.0,1.3534483,164.0,650.0,1.1363636,78.0,594.0,0.8865672,-76.0
81.64,144.32,-62.04,214.02,114.69,14.34,59.8,226.0,0.4757895,-249.0,547.0,1.0600775,31.0,230.0,0.4181818,-320.0,279.0,0.42145014,-383.0,658.0,1.0444444,28.0,560.0,0.92257,-47.0,626.0,1.3491379,162.0,650.0,1.1363636,78.0,592.0,0.8835821,-78.0
82.01,143.94,-61.84,214.02,113.66,15.36,62.4,226.0,0.4757895,-249.0,547.0,1.0600775,31.0,230.0,0.4181818,-320.0,280.0,0.42296073,-382.0,658.0,1.0444444,28.0,560.0,0.92257,-47.0,627.0,1.3512931,163.0,651.0,1.1381118,79.0,592.0,0.8835821,-78.0
82.01,143.94,-61.84,214.02,113.66,15.36,62.4,227.0,0.47789472,-248.0,547.0,1.0600775,31.0,230.0,0.4181818,-320.0,280.0,0.42296073,-382.0,658.0,1.0444444,28.0,560.0,0.92257,-47.0,628.0,1.3534483,164.0,651.0,1.1381118,79.0,592.0,0.8835821,-78.0
81.71,144.23,-61.81,214.02,111.62,15.36,61.4,227.0,0.47789472,-248.0,547.0,1.0600775,31.0,231.0,0.42,-319.0,280.0,0.42296073,-382.0,658.0,1.0444444,28.0,560.0,0.92257,-47.0,628.0,1.3534483,164.0,651.0,1.1381118,79.0,592.0,0.8835821,-78.0
81.71,144.23,-61.81,214.02,111.62,15.36,61.4,227.0,0.47789472,-248.0,547.0,1.0600775,31.0,231.0,0.42,-319.0,280.0,0.42296073,-382.0,658.0,1.0444444,28.0,560.0,0.92257,-47.0,631.0,1.3599138,167.0,651.0,1.1381118,79.0,592.0,0.8835821,-78.0
81.81,144.1,-61.97,214.02,112.64,15.36,60.8,228.0,0.48,-247.0,537.0,1.0406977,21.0,230.0,0.4181818,-320.0,280.0,0.42296073,-382.0,658.0,1.0444444,28.0,562.0,0.92586493,-45.0,632.0,1.362069,168.0,652.0,1.1398602,80.0,590.0,0.880597,-80.0
81.81,144.1,-61.97,214.02,112.64,15.36,60.8,228.0,0.48,-247.0,537.0,1.0406977,21.0,229.0,0.41636363,-321.0,280.0,0.42296073,-382.0,658.0,1.0444444,28.0,559.0,0.9209226,-48.0,632.0,1.362069,168.0,650.0,1.1363636,78.0,590.0,0.880597,-80.0
81.81,144.1,-61.97,214.02,112.64,15.36,60.8,228.0,0.48,-247.0,537.0,1.0406977,21.0,228.0,0.41454545,-322.0,277.0,0.41842902,-385.0,658.0,1.0444444,28.0,559.0,0.9209226,-48.0,628.0,1.3534483,164.0,650.0,1.1363636,78.0,590.0,0.880597,-80.0
81.56,144.33,-62.0,215.04,111.62,15.36,61.0,228.0,0.48,-247.0,537.0,1.0406977,21.0,228.0,0.41454545,-322.0,277.0,0.41842902,-385.0,657.0,1.0428572,27.0,558.0,0.9192751,-49.0,628.0,1.3534483,164.0,650.0,1.1363636,78.0,590.0,0.880597,-80.0
81.56,144.33,-62.0,215.04,111.62,15.36,61.0,228.0,0.48,-247.0,537.0,1.0406977,21.0,228.0,0.41454545,-322.0,277.0,0.41842902,-385.0,656.0,1.0412699,26.0,557.0,0.9176277,-50.0,627.0,1.3512931,163.0,650.0,1.1363636,78.0,590.0,0.880597,-80.0
81.55,144.38,-62.1,214.02,112.64,13.31,61.6,229.0,0.48210526,-246.0,539.0,1.0445737,23.0,228.0,0.41454545,-322.0,280.0,0.42296073,-382.0,656.0,1.0412699,26.0,557.0,0.9176277,-50.0,627.0,1.3512931,163.0,651.0,1.1381118,79.0,591.0,0.88208956,-79.0
81.48,144.55,-62.09,216.06,113.66,18.43,61.0,229.0,0.48210526,-246.0,539.0,1.0445737,23.0,228.0,0.41454545,-322.0,283.0,0.42749244,-379.0,656.0,1.0412699,26.0,557.0,0.9176277,-50.0,628.0,1.3534483,164.0,652.0,1.1398602,80.0,591.0,0.88208956,-79.0
81.48,144.55,-62.09,216.06,113.66,18.43,61.0,232.0,0.48842105,-243.0,540.0,1.0465117,24.0,228.0,0.41454545,-322.0,285.0,0.4305136,-377.0,656.0,1.0412699,26.0,557.0,0.9176277,-50.0,631.0,1.3599138,167.0,653.0,1.1416084,81.0,591.0,0.88208956,-79.0
81.48,144.55,-62.09,216.06,113.66,18.43,61.0,236.0,0.49684212,-239.0,540.0,1.0465117,24.0,228.0,0.41454545,-322.0,286.0,0.43202418,-376.0,656.0,1.0412699,26.0,557.0,0.9176277,-50.0,631.0,1.3599138,167.0,654.0,1.1433567,82.0,591.0,0.88208956,-79.0
81.16,144.83,-62.03,211.97,111.62,12.29,60.4,237.0,0.49894738,-238.0,540.0,1.0465117,24.0,226.0,0.4109091,-324.0,292.0,0.4410876,-370.0,655.0,1.0396825,25.0,555.0,0.9143328,-52.0,631.0,1.3599138,167.0,655.0,1.1451049,83.0,589.0,0.8791045,-81.0
81.16,144.83,-62.03,211.97,111.62,12.29,60.4,237.0,0.49894738,-238.0,540.0,1.0465117,24.0,226.0,0.4109091,-324.0,292.0,0.4410876,-370.0,655.0,1.0396825,25.0,552.0,0.90939045,-55.0,627.0,1.3512931,163.0,655.0,1.1451049,83.0,589.0,0.8791045,-81.0
82.04,144.05,-62.03,216.06,111.62,16.38,64.3,237.0,0.49894738,-238.0,539.0,1.0445737,23.0,224.0,0.40727273,-326.0,292.0,0.4410876,-370.0,652.0,1.0349207,22.0,551.0,0.907743,-56.0,627.0,1.3512931,163.0,655.0,1.1451049,83.0,589.0,0.8791045,-81.0
82.04,144.05,-62.03,216.06,111.62,16.38,64.3,237.0,0.49894738,-238.0,535.0,1.0368217,19.0,224.0,0.40727273,-326.0,292.0,0.4410876,-370.0,651.0,1.0333333,21.0,549.0,0.9044481,-58.0,625.0,1.3469827,161.0,655.0,1.1451049,83.0,587.0,0.8761194,-83.0
81.45,144.53,-62.11,214.02,111.62,15.36,62.9,238.0,0.5010526,-237.0,539.0,1.0445737,23.0,223.0,0.40545455,-327.0,290.0,0.43806645,-372.0,652.0,1.0349207,22.0,548.0,0.9028007,-59.0,622.0,1.3405173,158.0,653.0,1.1416084,81.0,586.0,0.8746269,-84.0
81.45,144.53,-62.11,214.02,111.62,15.36,62.9,238.0,0.5010526,-237.0,539.0,1.0445737,23.0,224.0,0.40727273,-326.0,291.0,0.43957704,-371.0,652.0,1.0349207,22.0,548.0,0.9028007,-59.0,622.0,1.3405173,158.0,653.0,1.1416084,81.0,586.0,0.8746269,-84.0
81.49,144.62,-62.11,214.02,112.64,18.43,59.0,238.0,0.5010526,-237.0,539.0,1.0445737,23.0,224.0,0.40727273,-326.0,292.0,0.4410876,-370.0,652.0,1.0349207,22.0,548.0,0.9028007,-59.0,624.0,1.3448275,160.0,653.0,1.1416084,81.0,586.0,0.8746269,-84.0
81.49,144.62,-62.11,214.02,112.64,18.43,59.0,239.0,0.5031579,-236.0,539.0,1.0445737,23.0,224.0,0.40727273,-326.0,292.0,0.4410876,-370.0,652.0,1.0349207,22.0,550.0,0.90609556,-57.0,624.0,1.3448275,160.0,653.0,1.1416084,81.0,587.0,0.8761194,-83.0
80.98,145.13,-62.03,215.04,112.64,14.34,56.8,238.0,0.5010526,-237.0,540.0,1.0465117,24.0,224.0,0.40727273,-326.0,295.0,0.44561934,-367.0,651.0,1.0333333,21.0,550.0,0.90609556,-57.0,626.0,1.3491379,162.0,653.0,1.1416084,81.0,587.0,0.8761194,-83.0
80.98,145.13,-62.03,215.04,112.64,14.34,56.8,237.0,0.49894738,-238.0,540.0,1.0465117,24.0,224.0,0.40727273,-326.0,292.0,0.4410876,-370.0,651.0,1.0333333,21.0,550.0,0.90609556,-57.0,626.0,1.3491379,162.0,652.0,1.1398602,80.0,587.0,0.8761194,-83.0
82.22,144.11,-61.85,215.04,111.62,14.34,57.7,228.0,0.48,-247.0,539.0,1.0445737,23.0,228.0,0.41454545,-322.0,275.0,0.41540787,-387.0,649.0,1.0301588,19.0,550.0,0.90609556,-57.0,628.0,1.3534483,164.0,645.0,1.1276224,73.0,588.0,0.87761194,-82.0
82.22,144.11,-61.85,215.04,111.62,14.34,57.7,228.0,0.48,-247.0,539.0,1.0445737,23.0,229.0,0.41636363,-321.0,276.0,0.41691843,-386.0,649.0,1.0301588,19.0,552.0,0.90939045,-55.0,629.0,1.3556035,165.0,645.0,1.1276224,73.0,588.0,0.87761194,-82.0
