roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.62,148.37,-21.41,97.28,226.3,-91.14,64.7,491.0,0.98396796,-8.0,727.0,1.0582242,40.0,765.0,1.1697248,111.0,544.0,0.9890909,-6.0,533.0,0.98703706,-7.0,761.0,1.243464,149.0,777.0,1.1084166,76.0,650.0,1.0220126,14.0,598.0,1.0509666,29.0
111.62,148.37,-21.41,97.28,226.3,-91.14,64.7,491.0,0.98396796,-8.0,726.0,1.0567685,39.0,764.0,1.1681957,110.0,543.0,0.98727274,-7.0,533.0,0.98703706,-7.0,761.0,1.243464,149.0,777.0,1.1084166,76.0,650.0,1.0220126,14.0,598.0,1.0509666,29.0
111.83,148.36,-21.63,96.26,228.35,-89.09,61.2,488.0,0.97795594,-11.0,726.0,1.0567685,39.0,764.0,1.1681957,110.0,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,760.0,1.2418301,148.0,777.0,1.1084166,76.0,650.0,1.0220126,14.0,598.0,1.0509666,29.0
111.83,148.36,-21.63,96.26,228.35,-89.09,61.2,488.0,0.97795594,-11.0,725.0,1.055313,38.0,764.0,1.1681957,110.0,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,760.0,1.2418301,148.0,775.0,1.1055635,74.0,650.0,1.0220126,14.0,598.0,1.0509666,29.0
111.65,148.4,-21.53,97.28,226.3,-91.14,59.7,488.0,0.97795594,-11.0,725.0,1.055313,38.0,763.0,1.1666666,109.0,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,760.0,1.2418301,148.0,775.0,1.1055635,74.0,647.0,1.0172956,11.0,598.0,1.0509666,29.0
111.65,148.4,-21.53,97.28,226.3,-91.14,59.7,488.0,0.97795594,-11.0,725.0,1.055313,38.0,763.0,1.1666666,109.0,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,760.0,1.2418301,148.0,775.0,1.1055635,74.0,650.0,1.0220126,14.0,598.0,1.0509666,29.0
111.75,148.27,-21.66,96.26,226.3,-92.16,58.4,488.0,0.97795594,-11.0,725.0,1.055313,38.0,764.0,1.1681957,110.0,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,760.0,1.2418301,148.0,775.0,1.1055635,74.0,650.0,1.0220126,14.0,598.0,1.0509666,29.0
111.75,148.27,-21.66,96.26,226.3,-92.16,58.4,488.0,0.97795594,-11.0,725.0,1.055313,38.0,765.0,1.1697248,111.0,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,760.0,1.2418301,148.0,776.0,1.10699,75.0,651.0,1.023585,15.0,598.0,1.0509666,29.0
111.75,148.27,-21.66,96.26,226.3,-92.16,58.4,488.0,0.97795594,-11.0,726.0,1.0567685,39.0,765.0,1.1697248,111.0,537.0,0.97636366,-13.0,531.0,0.98333335,-9.0,760.0,1.2418301,148.0,776.0,1.10699,75.0,651.0,1.023585,15.0,598.0,1.0509666,29.0
111.99,148.08,-21.66,97.28,227.33,-90.11,58.3,490.0,0.98196393,-9.0,725.0,1.055313,38.0,765.0,1.1697248,111.0,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,749.0,1.2238562,137.0,775.0,1.1055635,74.0,657.0,1.0330188,21.0,598.0,1.0509666,29.0
111.99,148.08,-21.66,97.28,227.33,-90.11,58.3,490.0,0.98196393,-9.0,725.0,1.055313,38.0,763.0,1.1666666,109.0,535.0,0.9727273,-15.0,530.0,0.9814815,-10.0,749.0,1.2238562,137.0,774.0,1.104137,73.0,657.0,1.0330188,21.0,597.0,1.0492091,28.0
111.64,148.16,-21.7,97.28,229.38,-89.09,59.6,490.0,0.98196393,-9.0,725.0,1.055313,38.0,763.0,1.1666666,109.0,534.0,0.9709091,-16.0,530.0,0.9814815,-10.0,746.0,1.2189542,134.0,774.0,1.104137,73.0,657.0,1.0330188,21.0,597.0,1.0492091,28.0
111.64,148.16,-21.7,97.28,229.38,-89.09,59.6,490.0,0.98196393,-9.0,725.0,1.055313,38.0,760.0,1.1620795,106.0,534.0,0.9709091,-16.0,530.0,0.9814815,-10.0,746.0,1.2189542,134.0,774.0,1.104137,73.0,657.0,1.0330188,21.0,595.0,1.0456942,26.0
111.38,148.14,-21.6,97.28,227.33,-89.09,61.8,490.0,0.98196393,-9.0,723.0,1.0524018,36.0,760.0,1.1620795,106.0,533.0,0.96909094,-17.0,530.0,0.9814815,-10.0,744.0,1.2156863,132.0,774.0,1.104137,73.0,654.0,1.0283018,18.0,594.0,1.0439367,25.0
111.38,148.14,-21.6,97.28,227.33,-89.09,61.8,490.0,0.98196393,-9.0,725.0,1.055313,38.0,760.0,1.1620795,106.0,533.0,0.96909094,-17.0,530.0,0.9814815,-10.0,744.0,1.2156863,132.0,774.0,1.104137,73.0,657.0,1.0330188,21.0,595.0,1.0456942,26.0
111.34,148.13,-21.64,97.28,225.28,-90.11,63.2,490.0,0.98196393,-9.0,725.0,1.055313,38.0,760.0,1.1620795,106.0,533.0,0.96909094,-17.0,530.0,0.9814815,-10.0,744.0,1.2156863,132.0,774.0,1.104137,73.0,657.0,1.0330188,21.0,597.0,1.0492091,28.0
111.34,148.13,-21.64,97.28,225.28,-90.11,63.2,490.0,0.98196393,-9.0,725.0,1.055313,38.0,760.0,1.1620795,106.0,533.0,0.96909094,-17.0,530.0,0.9814815,-10.0,746.0,1.2189542,134.0,775.0,1.1055635,74.0,657.0,1.0330188,21.0,597.0,1.0492091,28.0
111.61,148.03,-21.73,96.26,226.3,-89.09,61.7,490.0,0.98196393,-9.0,725.0,1.055313,38.0,760.0,1.1620795,106.0,533.0,0.96909094,-17.0,530.0,0.9814815,-10.0,747.0,1.2205882,135.0,775.0,1.1055635,74.0,657.0,1.0330188,21.0,598.0,1.0509666,29.0
111.61,148.03,-21.73,96.26,226.3,-89.09,61.7,479.0,0.9599198,-20.0,722.0,1.0509461,35.0,759.0,1.1605505,105.0,531.0,0.9654545,-19.0,526.0,0.97407407,-14.0,746.0,1.2189542,134.0,774.0,1.104137,73.0,657.0,1.0330188,21.0,600.0,1.0544815,31.0
111.56,148.09,-21.71,97.28,226.3,-90.11,58.6,479.0,0.9599198,-20.0,719.0,1.0465794,32.0,758.0,1.1590214,104.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,744.0,1.2156863,132.0,773.0,1.1027104,72.0,657.0,1.0330188,21.0,597.0,1.0492091,28.0
111.56,148.09,-21.71,97.28,226.3,-90.11,58.6,479.0,0.9599198,-20.0,719.0,1.0465794,32.0,758.0,1.1590214,104.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,742.0,1.2124183,130.0,771.0,1.0998573,70.0,652.0,1.0251572,16.0,595.0,1.0456942,26.0
111.61,148.11,-21.75,96.26,226.3,-91.14,59.4,479.0,0.9599198,-20.0,719.0,1.0465794,32.0,756.0,1.1559633,102.0,529.0,0.96181816,-21.0,525.0,0.9722222,-15.0,737.0,1.2042483,125.0,771.0,1.0998573,70.0,652.0,1.0251572,16.0,594.0,1.0439367,25.0
111.61,148.11,-21.75,96.26,226.3,-91.14,59.4,479.0,0.9599198,-20.0,719.0,1.0465794,32.0,755.0,1.1544342,101.0,529.0,0.96181816,-21.0,525.0,0.9722222,-15.0,737.0,1.2042483,125.0,770.0,1.0984309,69.0,652.0,1.0251572,16.0,593.0,1.0421792,24.0
111.78,148.16,-21.66,97.28,226.3,-90.11,61.4,479.0,0.9599198,-20.0,719.0,1.0465794,32.0,755.0,1.1544342,101.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,737.0,1.2042483,125.0,770.0,1.0984309,69.0,655.0,1.0298742,19.0,594.0,1.0439367,25.0
111.78,148.16,-21.66,97.28,226.3,-90.11,61.4,481.0,0.96392787,-18.0,719.0,1.0465794,32.0,756.0,1.1559633,102.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,737.0,1.2042483,125.0,771.0,1.0998573,70.0,655.0,1.0298742,19.0,594.0,1.0439367,25.0
111.75,148.24,-21.76,98.3,228.35,-88.06,59.8,483.0,0.96793586,-16.0,719.0,1.0465794,32.0,756.0,1.1559633,102.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,737.0,1.2042483,125.0,771.0,1.0998573,70.0,657.0,1.0330188,21.0,595.0,1.0456942,26.0
111.75,148.24,-21.76,98.3,228.35,-88.06,59.8,483.0,0.96793586,-16.0,721.0,1.0494906,34.0,757.0,1.1574924,103.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,737.0,1.2042483,125.0,772.0,1.1012839,71.0,657.0,1.0330188,21.0,595.0,1.0456942,26.0
111.6,148.29,-21.86,97.28,226.3,-91.14,58.7,480.0,0.96192384,-19.0,719.0,1.0465794,32.0,758.0,1.1590214,104.0,531.0,0.9654545,-19.0,525.0,0.9722222,-15.0,735.0,1.2009804,123.0,771.0,1.0998573,70.0,655.0,1.0298742,19.0,596.0,1.0474516,27.0
111.6,148.29,-21.86,97.28,226.3,-91.14,58.7,480.0,0.96192384,-19.0,718.0,1.0451237,31.0,758.0,1.1590214,104.0,528.0,0.96,-22.0,525.0,0.9722222,-15.0,735.0,1.2009804,123.0,771.0,1.0998573,70.0,655.0,1.0298742,19.0,596.0,1.0474516,27.0
111.75,148.28,-21.83,96.26,226.3,-91.14,58.9,479.0,0.9599198,-20.0,718.0,1.0451237,31.0,758.0,1.1590214,104.0,528.0,0.96,-22.0,525.0,0.9722222,-15.0,735.0,1.2009804,123.0,771.0,1.0998573,70.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.75,148.28,-21.83,96.26,226.3,-91.14,58.9,479.0,0.9599198,-20.0,718.0,1.0451237,31.0,758.0,1.1590214,104.0,528.0,0.96,-22.0,525.0,0.9722222,-15.0,734.0,1.1993464,122.0,770.0,1.0984309,69.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.9,148.26,-21.7,96.26,227.33,-90.11,58.3,477.0,0.9559118,-22.0,717.0,1.0436682,30.0,756.0,1.1559633,102.0,528.0,0.96,-22.0,521.0,0.96481484,-19.0,732.0,1.1960784,120.0,769.0,1.0970043,68.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.9,148.26,-21.7,96.26,227.33,-90.11,58.3,479.0,0.9599198,-20.0,717.0,1.0436682,30.0,758.0,1.1590214,104.0,528.0,0.96,-22.0,521.0,0.96481484,-19.0,732.0,1.1960784,120.0,769.0,1.0970043,68.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.79,148.27,-21.61,97.28,227.33,-90.11,56.9,479.0,0.9599198,-20.0,718.0,1.0451237,31.0,758.0,1.1590214,104.0,529.0,0.96181816,-21.0,521.0,0.96481484,-19.0,732.0,1.1960784,120.0,769.0,1.0970043,68.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.79,148.27,-21.61,97.28,227.33,-90.11,56.9,480.0,0.96192384,-19.0,718.0,1.0451237,31.0,758.0,1.1590214,104.0,529.0,0.96181816,-21.0,522.0,0.96666664,-18.0,732.0,1.1960784,120.0,770.0,1.0984309,69.0,655.0,1.0298742,19.0,596.0,1.0474516,27.0
111.66,148.29,-21.68,97.28,226.3,-92.16,56.4,480.0,0.96192384,-19.0,718.0,1.0451237,31.0,758.0,1.1590214,104.0,531.0,0.9654545,-19.0,523.0,0.9685185,-17.0,732.0,1.1960784,120.0,770.0,1.0984309,69.0,656.0,1.0314466,20.0,596.0,1.0474516,27.0
111.66,148.29,-21.68,97.28,226.3,-92.16,56.4,480.0,0.96192384,-19.0,718.0,1.0451237,31.0,756.0,1.1559633,102.0,529.0,0.96181816,-21.0,525.0,0.9722222,-15.0,728.0,1.1895425,116.0,770.0,1.0984309,69.0,655.0,1.0298742,19.0,597.0,1.0492091,28.0
111.99,148.17,-21.73,96.26,223.23,-92.16,57.0,480.0,0.96192384,-19.0,717.0,1.0436682,30.0,753.0,1.1513761,99.0,529.0,0.96181816,-21.0,523.0,0.9685185,-17.0,726.0,1.1862745,114.0,769.0,1.0970043,68.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.99,148.17,-21.73,96.26,223.23,-92.16,57.0,480.0,0.96192384,-19.0,715.0,1.040757,28.0,753.0,1.1513761,99.0,528.0,0.96,-22.0,523.0,0.9685185,-17.0,724.0,1.1830065,112.0,769.0,1.0970043,68.0,655.0,1.0298742,19.0,593.0,1.0421792,24.0
111.99,148.17,-21.73,96.26,223.23,-92.16,57.0,477.0,0.9559118,-22.0,715.0,1.040757,28.0,753.0,1.1513761,99.0,528.0,0.96,-22.0,522.0,0.96666664,-18.0,724.0,1.1830065,112.0,769.0,1.0970043,68.0,655.0,1.0298742,19.0,592.0,1.0404218,23.0
