roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.85,148.89,-11.74,53.25,240.64,-106.5,65.7,329.0,0.6926316,-146.0,457.0,0.8856589,-59.0,570.0,1.0363636,20.0,411.0,0.6208459,-251.0,584.0,0.92698413,-46.0,700.0,1.1532125,93.0,455.0,0.98060346,-9.0,563.0,0.98426574,-9.0,643.0,0.9597015,-27.0
113.92,148.83,-11.77,52.22,241.66,-105.47,63.0,332.0,0.69894737,-143.0,457.0,0.8856589,-59.0,573.0,1.0418181,23.0,411.0,0.6208459,-251.0,584.0,0.92698413,-46.0,704.0,1.1598023,97.0,459.0,0.98922414,-5.0,566.0,0.9895105,-6.0,644.0,0.96119404,-26.0
113.92,148.83,-11.77,52.22,241.66,-105.47,63.0,332.0,0.69894737,-143.0,457.0,0.8856589,-59.0,573.0,1.0418181,23.0,411.0,0.6208459,-251.0,585.0,0.9285714,-45.0,711.0,1.1713344,104.0,459.0,0.98922414,-5.0,566.0,0.9895105,-6.0,648.0,0.96716416,-22.0
113.81,148.88,-11.71,54.27,240.64,-104.45,60.9,332.0,0.69894737,-143.0,459.0,0.8895349,-57.0,574.0,1.0436363,24.0,411.0,0.6208459,-251.0,585.0,0.9285714,-45.0,711.0,1.1713344,104.0,459.0,0.98922414,-5.0,566.0,0.9895105,-6.0,649.0,0.9686567,-21.0
113.81,148.88,-11.71,54.27,240.64,-104.45,60.9,333.0,0.7010526,-142.0,457.0,0.8856589,-59.0,574.0,1.0436363,24.0,412.0,0.6223565,-250.0,586.0,0.93015873,-44.0,710.0,1.169687,103.0,459.0,0.98922414,-5.0,566.0,0.9895105,-6.0,651.0,0.9716418,-19.0
113.59,148.84,-11.82,54.27,240.64,-107.52,60.9,333.0,0.7010526,-142.0,457.0,0.8856589,-59.0,574.0,1.0436363,24.0,412.0,0.6223565,-250.0,583.0,0.9253968,-47.0,705.0,1.1614498,98.0,455.0,0.98060346,-9.0,563.0,0.98426574,-9.0,649.0,0.9686567,-21.0
113.59,148.84,-11.82,54.27,240.64,-107.52,60.9,333.0,0.7010526,-142.0,457.0,0.8856589,-59.0,574.0,1.0436363,24.0,412.0,0.6223565,-250.0,583.0,0.9253968,-47.0,702.0,1.1565074,95.0,451.0,0.9719828,-13.0,563.0,0.98426574,-9.0,648.0,0.96716416,-22.0
113.91,148.73,-11.84,54.27,240.64,-104.45,60.5,333.0,0.7010526,-142.0,457.0,0.8856589,-59.0,574.0,1.0436363,24.0,412.0,0.6223565,-250.0,583.0,0.9253968,-47.0,700.0,1.1532125,93.0,450.0,0.9698276,-14.0,563.0,0.98426574,-9.0,645.0,0.96268654,-25.0
113.91,148.73,-11.84,54.27,240.64,-104.45,60.5,333.0,0.7010526,-142.0,457.0,0.8856589,-59.0,573.0,1.0418181,23.0,412.0,0.6223565,-250.0,583.0,0.9253968,-47.0,700.0,1.1532125,93.0,450.0,0.9698276,-14.0,563.0,0.98426574,-9.0,645.0,0.96268654,-25.0
113.82,148.82,-11.86,54.27,237.57,-106.5,58.6,343.0,0.72210526,-132.0,461.0,0.89341086,-55.0,574.0,1.0436363,24.0,414.0,0.62537766,-248.0,585.0,0.9285714,-45.0,700.0,1.1532125,93.0,451.0,0.9719828,-13.0,565.0,0.9877622,-7.0,648.0,0.96716416,-22.0
113.82,148.82,-11.86,54.27,237.57,-106.5,58.6,344.0,0.7242105,-131.0,466.0,0.9031008,-50.0,574.0,1.0436363,24.0,418.0,0.63141996,-244.0,585.0,0.9285714,-45.0,700.0,1.1532125,93.0,451.0,0.9719828,-13.0,566.0,0.9895105,-6.0,649.0,0.9686567,-21.0
113.94,148.77,-11.87,54.27,241.66,-106.5,57.9,346.0,0.72842103,-129.0,469.0,0.90891474,-47.0,582.0,1.0581818,32.0,424.0,0.6404834,-238.0,587.0,0.931746,-43.0,703.0,1.1581548,96.0,461.0,0.9935345,-3.0,574.0,1.0034965,2.0,654.0,0.9761194,-16.0
113.94,148.77,-11.87,54.27,241.66,-106.5,57.9,346.0,0.72842103,-129.0,469.0,0.90891474,-47.0,582.0,1.0581818,32.0,424.0,0.6404834,-238.0,587.0,0.931746,-43.0,703.0,1.1581548,96.0,461.0,0.9935345,-3.0,573.0,1.0017482,1.0,654.0,0.9761194,-16.0
114.05,148.71,-11.93,56.32,239.62,-105.47,60.7,343.0,0.72210526,-132.0,468.0,0.90697676,-48.0,582.0,1.0581818,32.0,422.0,0.63746226,-240.0,584.0,0.92698413,-46.0,703.0,1.1581548,96.0,461.0,0.9935345,-3.0,569.0,0.99475527,-3.0,654.0,0.9761194,-16.0
114.05,148.71,-11.93,56.32,239.62,-105.47,60.7,342.0,0.72,-133.0,468.0,0.90697676,-48.0,582.0,1.0581818,32.0,421.0,0.63595164,-241.0,584.0,0.92698413,-46.0,703.0,1.1581548,96.0,461.0,0.9935345,-3.0,569.0,0.99475527,-3.0,654.0,0.9761194,-16.0
113.9,148.77,-12.13,51.2,238.59,-106.5,61.8,340.0,0.7157895,-135.0,467.0,0.9050388,-49.0,582.0,1.0581818,32.0,420.0,0.6344411,-242.0,584.0,0.92698413,-46.0,703.0,1.1581548,96.0,461.0,0.9935345,-3.0,568.0,0.993007,-4.0,654.0,0.9761194,-16.0
113.9,148.77,-12.13,51.2,238.59,-106.5,61.8,340.0,0.7157895,-135.0,467.0,0.9050388,-49.0,590.0,1.0727273,40.0,420.0,0.6344411,-242.0,587.0,0.931746,-43.0,705.0,1.1614498,98.0,462.0,0.99568963,-2.0,568.0,0.993007,-4.0,657.0,0.980597,-13.0
113.93,148.74,-11.77,52.22,240.64,-105.47,59.6,340.0,0.7157895,-135.0,467.0,0.9050388,-49.0,590.0,1.0727273,40.0,421.0,0.63595164,-241.0,588.0,0.93333334,-42.0,714.0,1.1762768,107.0,463.0,0.9978448,-1.0,568.0,0.993007,-4.0,657.0,0.980597,-13.0
113.93,148.74,-11.77,52.22,240.64,-105.47,59.6,342.0,0.72,-133.0,467.0,0.9050388,-49.0,590.0,1.0727273,40.0,422.0,0.63746226,-240.0,588.0,0.93333334,-42.0,714.0,1.1762768,107.0,463.0,0.9978448,-1.0,569.0,0.99475527,-3.0,658.0,0.9820896,-12.0
113.87,148.81,-11.67,52.22,240.64,-106.5,57.2,343.0,0.72210526,-132.0,468.0,0.90697676,-48.0,591.0,1.0745455,41.0,422.0,0.63746226,-240.0,589.0,0.9349206,-41.0,714.0,1.1762768,107.0,463.0,0.9978448,-1.0,569.0,0.99475527,-3.0,658.0,0.9820896,-12.0
113.87,148.81,-11.67,52.22,240.64,-106.5,57.2,346.0,0.72842103,-129.0,469.0,0.90891474,-47.0,591.0,1.0745455,41.0,423.0,0.6389728,-239.0,588.0,0.93333334,-42.0,711.0,1.1713344,104.0,462.0,0.99568963,-2.0,573.0,1.0017482,1.0,657.0,0.980597,-13.0
114.08,148.74,-11.65,54.27,241.66,-103.42,56.4,346.0,0.72842103,-129.0,469.0,0.90891474,-47.0,590.0,1.0727273,40.0,423.0,0.6389728,-239.0,587.0,0.931746,-43.0,711.0,1.1713344,104.0,460.0,0.9913793,-4.0,573.0,1.0017482,1.0,654.0,0.9761194,-16.0
114.08,148.74,-11.65,54.27,241.66,-103.42,56.4,346.0,0.72842103,-129.0,469.0,0.90891474,-47.0,590.0,1.0727273,40.0,423.0,0.6389728,-239.0,586.0,0.93015873,-44.0,707.0,1.1647446,100.0,460.0,0.9913793,-4.0,573.0,1.0017482,1.0,654.0,0.9761194,-16.0
113.63,148.91,-11.81,53.25,240.64,-103.42,57.3,346.0,0.72842103,-129.0,469.0,0.90891474,-47.0,590.0,1.0727273,40.0,423.0,0.6389728,-239.0,586.0,0.93015873,-44.0,705.0,1.1614498,98.0,460.0,0.9913793,-4.0,573.0,1.0017482,1.0,654.0,0.9761194,-16.0
113.63,148.91,-11.81,53.25,240.64,-103.42,57.3,345.0,0.7263158,-130.0,469.0,0.90891474,-47.0,590.0,1.0727273,40.0,423.0,0.6389728,-239.0,586.0,0.93015873,-44.0,704.0,1.1598023,97.0,460.0,0.9913793,-4.0,573.0,1.0017482,1.0,654.0,0.9761194,-16.0
113.38,148.86,-11.81,52.22,239.62,-106.5,57.4,346.0,0.72842103,-129.0,471.0,0.9127907,-45.0,591.0,1.0745455,41.0,426.0,0.64350456,-236.0,586.0,0.93015873,-44.0,705.0,1.1614498,98.0,460.0,0.9913793,-4.0,575.0,1.0052447,3.0,657.0,0.980597,-13.0
113.38,148.86,-11.81,52.22,239.62,-106.5,57.4,347.0,0.7305263,-128.0,473.0,0.9166667,-43.0,591.0,1.0745455,41.0,426.0,0.64350456,-236.0,587.0,0.931746,-43.0,707.0,1.1647446,100.0,462.0,0.99568963,-2.0,575.0,1.0052447,3.0,660.0,0.98507464,-10.0
113.69,148.84,-11.71,54.27,240.64,-105.47,57.5,349.0,0.73473686,-126.0,473.0,0.9166667,-43.0,594.0,1.08,44.0,426.0,0.64350456,-236.0,587.0,0.931746,-43.0,711.0,1.1713344,104.0,462.0,0.99568963,-2.0,577.0,1.0087413,5.0,660.0,0.98507464,-10.0
113.69,148.84,-11.71,54.27,240.64,-105.47,57.5,350.0,0.7368421,-125.0,473.0,0.9166667,-43.0,594.0,1.08,44.0,426.0,0.64350456,-236.0,587.0,0.931746,-43.0,711.0,1.1713344,104.0,462.0,0.99568963,-2.0,577.0,1.0087413,5.0,660.0,0.98507464,-10.0
113.68,148.95,-11.88,54.27,241.66,-105.47,60.3,353.0,0.7431579,-122.0,472.0,0.9147287,-44.0,594.0,1.08,44.0,427.0,0.6450151,-235.0,587.0,0.931746,-43.0,713.0,1.1746293,106.0,461.0,0.9935345,-3.0,579.0,1.0122378,7.0,660.0,0.98507464,-10.0
113.68,148.95,-11.88,54.27,241.66,-105.47,60.3,353.0,0.7431579,-122.0,472.0,0.9147287,-44.0,594.0,1.08,44.0,427.0,0.6450151,-235.0,587.0,0.931746,-43.0,712.0,1.1729819,105.0,461.0,0.9935345,-3.0,579.0,1.0122378,7.0,657.0,0.980597,-13.0
113.85,148.94,-11.95,54.27,239.62,-106.5,65.7,353.0,0.7431579,-122.0,472.0,0.9147287,-44.0,594.0,1.08,44.0,427.0,0.6450151,-235.0,587.0,0.931746,-43.0,712.0,1.1729819,105.0,460.0,0.9913793,-4.0,579.0,1.0122378,7.0,657.0,0.980597,-13.0
113.85,148.94,-11.95,54.27,239.62,-106.5,65.7,353.0,0.7431579,-122.0,472.0,0.9147287,-44.0,594.0,1.08,44.0,426.0,0.64350456,-236.0,587.0,0.931746,-43.0,712.0,1.1729819,105.0,460.0,0.9913793,-4.0,577.0,1.0087413,5.0,657.0,0.980597,-13.0
113.69,148.99,-11.92,52.22,239.62,-106.5,65.6,353.0,0.7431579,-122.0,472.0,0.9147287,-44.0,596.0,1.0836364,46.0,427.0,0.6450151,-235.0,587.0,0.931746,-43.0,714.0,1.1762768,107.0,464.0,1.0,0.0,579.0,1.0122378,7.0,660.0,0.98507464,-10.0
113.69,148.99,-11.92,52.22,239.62,-106.5,65.6,356.0,0.7494737,-119.0,472.0,0.9147287,-44.0,597.0,1.0854546,47.0,427.0,0.6450151,-235.0,588.0,0.93333334,-42.0,714.0,1.1762768,107.0,464.0,1.0,0.0,579.0,1.0122378,7.0,663.0,0.98955226,-7.0
113.82,148.98,-11.76,52.22,238.59,-106.5,62.8,356.0,0.7494737,-119.0,472.0,0.9147287,-44.0,601.0,1.0927273,51.0,427.0,0.6450151,-235.0,589.0,0.9349206,-41.0,717.0,1.1812191,110.0,466.0,1.0043104,2.0,579.0,1.0122378,7.0,664.0,0.99104476,-6.0
113.82,148.98,-11.76,52.22,238.59,-106.5,62.8,351.0,0.7389474,-124.0,472.0,0.9147287,-44.0,597.0,1.0854546,47.0,425.0,0.64199394,-237.0,588.0,0.93333334,-42.0,714.0,1.1762768,107.0,464.0,1.0,0.0,578.0,1.0104895,6.0,664.0,0.99104476,-6.0
113.82,148.98,-11.76,52.22,238.59,-106.5,62.8,351.0,0.7389474,-124.0,470.0,0.91085273,-46.0,597.0,1.0854546,47.0,425.0,0.64199394,-237.0,587.0,0.931746,-43.0,712.0,1.1729819,105.0,461.0,0.9935345,-3.0,578.0,1.0104895,6.0,663.0,0.98955226,-7.0
113.88,149.02,-11.68,53.25,241.66,-108.54,61.4,351.0,0.7389474,-124.0,470.0,0.91085273,-46.0,597.0,1.0854546,47.0,425.0,0.64199394,-237.0,586.0,0.93015873,-44.0,712.0,1.1729819,105.0,461.0,0.9935345,-3.0,578.0,1.0104895,6.0,661.0,0.98656714,-9.0
113.88,149.02,-11.68,53.25,241.66,-108.54,61.4,351.0,0.7389474,-124.0,470.0,0.91085273,-46.0,597.0,1.0854546,47.0,425.0,0.64199394,-237.0,586.0,0.93015873,-44.0,712.0,1.1729819,105.0,459.0,0.98922414,-5.0,578.0,1.0104895,6.0,661.0,0.98656714,-9.0
