roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.06,146.44,-14.51,64.51,247.81,29.7,63.7,632.0,0.9239766,-52.0,674.0,1.0059701,4.0,600.0,1.0084034,5.0,425.0,0.8909853,-52.0,528.0,1.0666667,33.0,584.0,1.039146,22.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,639.0,1.1171329,67.0
83.06,146.44,-14.51,64.51,247.81,29.7,63.7,634.0,0.92690057,-50.0,674.0,1.0059701,4.0,600.0,1.0084034,5.0,425.0,0.8909853,-52.0,528.0,1.0666667,33.0,584.0,1.039146,22.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,640.0,1.1188811,68.0
83.08,146.4,-14.52,62.46,246.78,28.67,65.0,636.0,0.9298246,-48.0,675.0,1.0074627,5.0,600.0,1.0084034,5.0,425.0,0.8909853,-52.0,529.0,1.0686868,34.0,584.0,1.039146,22.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,640.0,1.1188811,68.0
83.08,146.4,-14.52,62.46,246.78,28.67,65.0,636.0,0.9298246,-48.0,675.0,1.0074627,5.0,600.0,1.0084034,5.0,425.0,0.8909853,-52.0,529.0,1.0686868,34.0,584.0,1.039146,22.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,640.0,1.1188811,68.0
83.21,146.35,-14.32,63.49,247.81,27.65,65.1,637.0,0.9312866,-47.0,676.0,1.0089552,6.0,600.0,1.0084034,5.0,425.0,0.8909853,-52.0,529.0,1.0686868,34.0,584.0,1.039146,22.0,571.0,1.1512097,75.0,604.0,1.0652558,37.0,640.0,1.1188811,68.0
83.21,146.35,-14.32,63.49,247.81,27.65,65.1,637.0,0.9312866,-47.0,676.0,1.0089552,6.0,593.0,0.99663866,-2.0,425.0,0.8909853,-52.0,528.0,1.0666667,33.0,584.0,1.039146,22.0,571.0,1.1512097,75.0,604.0,1.0652558,37.0,637.0,1.1136364,65.0
83.36,146.3,-14.35,64.51,248.83,29.7,64.4,637.0,0.9312866,-47.0,676.0,1.0089552,6.0,593.0,0.99663866,-2.0,425.0,0.8909853,-52.0,527.0,1.0646465,32.0,581.0,1.0338079,19.0,571.0,1.1512097,75.0,604.0,1.0652558,37.0,636.0,1.1118882,64.0
83.36,146.3,-14.35,64.51,248.83,29.7,64.4,636.0,0.9298246,-48.0,676.0,1.0089552,6.0,592.0,0.994958,-3.0,424.0,0.8888889,-53.0,526.0,1.0626262,31.0,581.0,1.0338079,19.0,570.0,1.1491935,74.0,604.0,1.0652558,37.0,636.0,1.1118882,64.0
83.21,146.31,-14.42,65.54,246.78,29.7,64.2,636.0,0.9298246,-48.0,675.0,1.0074627,5.0,592.0,0.994958,-3.0,424.0,0.8888889,-53.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,569.0,1.1471775,73.0,604.0,1.0652558,37.0,634.0,1.1083916,62.0
83.21,146.31,-14.42,65.54,246.78,29.7,64.2,636.0,0.9298246,-48.0,675.0,1.0074627,5.0,592.0,0.994958,-3.0,424.0,0.8888889,-53.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,568.0,1.1451613,72.0,604.0,1.0652558,37.0,634.0,1.1083916,62.0
83.14,146.24,-14.6,63.49,248.83,28.67,64.2,637.0,0.9312866,-47.0,676.0,1.0089552,6.0,592.0,0.994958,-3.0,424.0,0.8888889,-53.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,569.0,1.1471775,73.0,605.0,1.0670193,38.0,634.0,1.1083916,62.0
83.14,146.24,-14.6,63.49,248.83,28.67,64.2,637.0,0.9312866,-47.0,676.0,1.0089552,6.0,592.0,0.994958,-3.0,425.0,0.8909853,-52.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,569.0,1.1471775,73.0,606.0,1.068783,39.0,634.0,1.1083916,62.0
83.14,146.24,-14.6,63.49,248.83,28.67,64.2,639.0,0.93421054,-45.0,677.0,1.0104477,7.0,592.0,0.994958,-3.0,425.0,0.8909853,-52.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,570.0,1.1491935,74.0,606.0,1.068783,39.0,635.0,1.1101398,63.0
83.26,146.14,-14.47,63.49,246.78,29.7,64.0,639.0,0.93421054,-45.0,678.0,1.0119402,8.0,592.0,0.994958,-3.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,579.0,1.0302491,17.0,570.0,1.1491935,74.0,607.0,1.0705467,40.0,635.0,1.1101398,63.0
83.23,146.1,-14.43,62.46,247.81,27.65,64.0,640.0,0.9356725,-44.0,678.0,1.0119402,8.0,590.0,0.99159664,-5.0,429.0,0.8993711,-48.0,527.0,1.0646465,32.0,578.0,1.0284698,16.0,570.0,1.1491935,74.0,609.0,1.074074,42.0,636.0,1.1118882,64.0
83.23,146.1,-14.43,62.46,247.81,27.65,64.0,640.0,0.9356725,-44.0,678.0,1.0119402,8.0,588.0,0.9882353,-7.0,429.0,0.8993711,-48.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,570.0,1.1491935,74.0,609.0,1.074074,42.0,634.0,1.1083916,62.0
83.23,146.1,-14.43,62.46,247.81,27.65,64.0,640.0,0.9356725,-44.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,570.0,1.1491935,74.0,609.0,1.074074,42.0,634.0,1.1083916,62.0
83.41,146.06,-14.28,63.49,246.78,28.67,64.5,640.0,0.9356725,-44.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,570.0,1.1491935,74.0,609.0,1.074074,42.0,634.0,1.1083916,62.0
83.41,146.06,-14.28,63.49,246.78,28.67,64.5,640.0,0.9356725,-44.0,676.0,1.0089552,6.0,588.0,0.9882353,-7.0,425.0,0.8909853,-52.0,526.0,1.0626262,31.0,576.0,1.024911,14.0,570.0,1.1491935,74.0,609.0,1.074074,42.0,634.0,1.1083916,62.0
83.35,146.1,-14.34,63.49,246.78,28.67,64.1,641.0,0.9371345,-43.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,570.0,1.1491935,74.0,612.0,1.0793651,45.0,634.0,1.1083916,62.0
83.35,146.1,-14.34,63.49,246.78,28.67,64.1,644.0,0.94152045,-40.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,571.0,1.1512097,75.0,612.0,1.0793651,45.0,634.0,1.1083916,62.0
83.38,146.03,-14.35,64.51,247.81,29.7,62.9,644.0,0.94152045,-40.0,678.0,1.0119402,8.0,590.0,0.99159664,-5.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,571.0,1.1512097,75.0,612.0,1.0793651,45.0,634.0,1.1083916,62.0
83.38,146.03,-14.35,64.51,247.81,29.7,62.9,644.0,0.94152045,-40.0,678.0,1.0119402,8.0,590.0,0.99159664,-5.0,428.0,0.8972746,-49.0,526.0,1.0626262,31.0,578.0,1.0284698,16.0,574.0,1.157258,78.0,612.0,1.0793651,45.0,634.0,1.1083916,62.0
83.33,146.0,-14.43,63.49,246.78,29.7,61.7,642.0,0.9385965,-42.0,677.0,1.0104477,7.0,589.0,0.98991597,-6.0,429.0,0.8993711,-48.0,527.0,1.0646465,32.0,574.0,1.0213523,12.0,571.0,1.1512097,75.0,611.0,1.0776014,44.0,633.0,1.1066433,61.0
83.33,146.0,-14.43,63.49,246.78,29.7,61.7,642.0,0.9385965,-42.0,677.0,1.0104477,7.0,589.0,0.98991597,-6.0,429.0,0.8993711,-48.0,525.0,1.060606,30.0,571.0,1.0160142,9.0,571.0,1.1512097,75.0,611.0,1.0776014,44.0,633.0,1.1066433,61.0
83.21,145.91,-14.42,63.49,246.78,29.7,60.7,640.0,0.9356725,-44.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,428.0,0.8972746,-49.0,525.0,1.060606,30.0,571.0,1.0160142,9.0,571.0,1.1512097,75.0,611.0,1.0776014,44.0,632.0,1.1048951,60.0
83.21,145.91,-14.42,63.49,246.78,29.7,60.7,640.0,0.9356725,-44.0,677.0,1.0104477,7.0,587.0,0.9865546,-8.0,426.0,0.8930818,-51.0,525.0,1.060606,30.0,570.0,1.0142349,8.0,570.0,1.1491935,74.0,611.0,1.0776014,44.0,632.0,1.1048951,60.0
83.18,146.03,-14.39,62.46,247.81,28.67,60.4,640.0,0.9356725,-44.0,676.0,1.0089552,6.0,587.0,0.9865546,-8.0,425.0,0.8909853,-52.0,525.0,1.060606,30.0,570.0,1.0142349,8.0,570.0,1.1491935,74.0,611.0,1.0776014,44.0,631.0,1.1031469,59.0
83.18,146.03,-14.39,62.46,247.81,28.67,60.4,640.0,0.9356725,-44.0,676.0,1.0089552,6.0,587.0,0.9865546,-8.0,425.0,0.8909853,-52.0,527.0,1.0646465,32.0,570.0,1.0142349,8.0,570.0,1.1491935,74.0,612.0,1.0793651,45.0,632.0,1.1048951,60.0
83.35,145.98,-14.22,64.51,247.81,28.67,59.9,642.0,0.9385965,-42.0,676.0,1.0089552,6.0,588.0,0.9882353,-7.0,426.0,0.8930818,-51.0,527.0,1.0646465,32.0,570.0,1.0142349,8.0,570.0,1.1491935,74.0,612.0,1.0793651,45.0,632.0,1.1048951,60.0
83.35,145.98,-14.22,64.51,247.81,28.67,59.9,642.0,0.9385965,-42.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,427.0,0.8951782,-50.0,527.0,1.0646465,32.0,570.0,1.0142349,8.0,571.0,1.1512097,75.0,612.0,1.0793651,45.0,632.0,1.1048951,60.0
83.39,146.03,-14.35,63.49,247.81,30.72,60.2,644.0,0.94152045,-40.0,677.0,1.0104477,7.0,588.0,0.9882353,-7.0,427.0,0.8951782,-50.0,527.0,1.0646465,32.0,570.0,1.0142349,8.0,571.0,1.1512097,75.0,612.0,1.0793651,45.0,633.0,1.1066433,61.0
83.39,146.03,-14.35,63.49,247.81,30.72,60.2,642.0,0.9385965,-42.0,675.0,1.0074627,5.0,587.0,0.9865546,-8.0,426.0,0.8930818,-51.0,525.0,1.060606,30.0,569.0,1.0124555,7.0,572.0,1.1532258,76.0,612.0,1.0793651,45.0,632.0,1.1048951,60.0
83.17,146.03,-14.34,63.49,246.78,27.65,60.3,642.0,0.9385965,-42.0,674.0,1.0059701,4.0,587.0,0.9865546,-8.0,426.0,0.8930818,-51.0,525.0,1.060606,30.0,567.0,1.0088968,5.0,572.0,1.1532258,76.0,611.0,1.0776014,44.0,632.0,1.1048951,60.0
83.17,146.03,-14.34,63.49,246.78,27.65,60.3,641.0,0.9371345,-43.0,673.0,1.0044776,3.0,586.0,0.98487395,-9.0,426.0,0.8930818,-51.0,525.0,1.060606,30.0,567.0,1.0088968,5.0,571.0,1.1512097,75.0,611.0,1.0776014,44.0,632.0,1.1048951,60.0
83.43,145.86,-14.36,63.49,246.78,26.62,60.6,641.0,0.9371345,-43.0,673.0,1.0044776,3.0,586.0,0.98487395,-9.0,426.0,0.8930818,-51.0,525.0,1.060606,30.0,567.0,1.0088968,5.0,569.0,1.1471775,73.0,610.0,1.0758377,43.0,632.0,1.1048951,60.0
