roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.69,153.43,-32.07,131.07,195.58,74.75,63.9,401.0,0.6808149,-188.0,539.0,0.7667141,-164.0,406.0,0.84759915,-73.0,359.0,0.5342262,-313.0,498.0,0.87830687,-69.0,479.0,0.73129773,-176.0,525.0,0.9776536,-12.0,650.0,0.96582466,-23.0,497.0,0.8367003,-97.0
68.88,153.32,-32.05,132.1,194.56,74.75,63.5,400.0,0.67911714,-189.0,539.0,0.7667141,-164.0,406.0,0.84759915,-73.0,358.0,0.5327381,-314.0,498.0,0.87830687,-69.0,479.0,0.73129773,-176.0,525.0,0.9776536,-12.0,649.0,0.9643388,-24.0,497.0,0.8367003,-97.0
68.88,153.32,-32.05,132.1,194.56,74.75,63.5,401.0,0.6808149,-188.0,539.0,0.7667141,-164.0,406.0,0.84759915,-73.0,359.0,0.5342262,-313.0,502.0,0.88536155,-65.0,483.0,0.7374046,-172.0,528.0,0.98324025,-9.0,650.0,0.96582466,-23.0,498.0,0.83838385,-96.0
68.87,153.34,-32.18,130.05,195.58,74.75,62.6,402.0,0.68251276,-187.0,540.0,0.76813656,-163.0,406.0,0.84759915,-73.0,359.0,0.5342262,-313.0,502.0,0.88536155,-65.0,484.0,0.7389313,-171.0,530.0,0.98696464,-7.0,650.0,0.96582466,-23.0,498.0,0.83838385,-96.0
68.87,153.34,-32.18,130.05,195.58,74.75,62.6,403.0,0.68421054,-186.0,541.0,0.769559,-162.0,406.0,0.84759915,-73.0,361.0,0.53720236,-311.0,502.0,0.88536155,-65.0,484.0,0.7389313,-171.0,530.0,0.98696464,-7.0,651.0,0.96731055,-22.0,498.0,0.83838385,-96.0
68.95,153.29,-32.05,131.07,194.56,74.75,62.3,406.0,0.68930393,-183.0,543.0,0.77240396,-160.0,406.0,0.84759915,-73.0,361.0,0.53720236,-311.0,502.0,0.88536155,-65.0,484.0,0.7389313,-171.0,530.0,0.98696464,-7.0,652.0,0.96879643,-21.0,498.0,0.83838385,-96.0
68.95,153.29,-32.05,131.07,194.56,74.75,62.3,403.0,0.68421054,-186.0,542.0,0.7709815,-161.0,407.0,0.84968686,-72.0,362.0,0.53869045,-310.0,505.0,0.89065254,-62.0,485.0,0.740458,-170.0,530.0,0.98696464,-7.0,651.0,0.96731055,-22.0,498.0,0.83838385,-96.0
68.9,153.38,-32.03,131.07,194.56,75.78,61.9,403.0,0.68421054,-186.0,542.0,0.7709815,-161.0,407.0,0.84968686,-72.0,359.0,0.5342262,-313.0,505.0,0.89065254,-62.0,485.0,0.740458,-170.0,530.0,0.98696464,-7.0,651.0,0.96731055,-22.0,497.0,0.8367003,-97.0
68.9,153.38,-32.03,131.07,194.56,75.78,61.9,401.0,0.6808149,-188.0,542.0,0.7709815,-161.0,407.0,0.84968686,-72.0,358.0,0.5327381,-314.0,502.0,0.88536155,-65.0,485.0,0.740458,-170.0,527.0,0.981378,-10.0,651.0,0.96731055,-22.0,497.0,0.8367003,-97.0
68.83,153.4,-32.05,132.1,195.58,75.78,61.0,401.0,0.6808149,-188.0,542.0,0.7709815,-161.0,407.0,0.84968686,-72.0,357.0,0.53125,-315.0,502.0,0.88536155,-65.0,485.0,0.740458,-170.0,527.0,0.981378,-10.0,650.0,0.96582466,-23.0,497.0,0.8367003,-97.0
68.83,153.4,-32.05,132.1,195.58,75.78,61.0,400.0,0.67911714,-189.0,541.0,0.769559,-162.0,407.0,0.84968686,-72.0,357.0,0.53125,-315.0,502.0,0.88536155,-65.0,485.0,0.740458,-170.0,527.0,0.981378,-10.0,649.0,0.9643388,-24.0,497.0,0.8367003,-97.0
68.82,153.43,-32.14,131.07,195.58,72.7,60.0,400.0,0.67911714,-189.0,541.0,0.769559,-162.0,408.0,0.8517745,-71.0,357.0,0.53125,-315.0,505.0,0.89065254,-62.0,487.0,0.74351144,-168.0,530.0,0.98696464,-7.0,649.0,0.9643388,-24.0,497.0,0.8367003,-97.0
