roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.35,141.11,-37.34,155.65,187.39,-84.99,56.2,193.0,0.4063158,-282.0,540.0,1.0465117,24.0,354.0,0.64363635,-196.0,139.0,0.20996979,-523.0,484.0,0.768254,-146.0,572.0,0.94233936,-35.0,684.0,1.4741379,220.0,626.0,1.0944057,54.0,787.0,1.1746268,117.0
114.35,141.11,-37.34,155.65,187.39,-84.99,56.2,195.0,0.4105263,-280.0,541.0,1.0484496,25.0,354.0,0.64363635,-196.0,142.0,0.21450152,-520.0,484.0,0.768254,-146.0,582.0,0.95881385,-25.0,687.0,1.4806035,223.0,627.0,1.0961539,55.0,787.0,1.1746268,117.0
114.04,141.11,-37.16,154.62,187.39,-84.99,56.8,196.0,0.41263157,-279.0,544.0,1.0542636,28.0,362.0,0.65818185,-188.0,142.0,0.21450152,-520.0,488.0,0.7746032,-142.0,587.0,0.9670511,-20.0,694.0,1.4956896,230.0,627.0,1.0961539,55.0,790.0,1.1791044,120.0
114.04,141.11,-37.16,154.62,187.39,-84.99,56.8,196.0,0.41263157,-279.0,542.0,1.0503876,26.0,360.0,0.6545454,-190.0,142.0,0.21450152,-520.0,488.0,0.7746032,-142.0,587.0,0.9670511,-20.0,691.0,1.4892242,227.0,626.0,1.0944057,54.0,790.0,1.1791044,120.0
114.28,141.0,-37.11,154.62,189.44,-83.97,59.8,196.0,0.41263157,-279.0,542.0,1.0503876,26.0,360.0,0.6545454,-190.0,142.0,0.21450152,-520.0,487.0,0.77301586,-143.0,587.0,0.9670511,-20.0,691.0,1.4892242,227.0,623.0,1.0891608,51.0,788.0,1.1761194,118.0
114.28,141.0,-37.11,154.62,189.44,-83.97,59.8,196.0,0.41263157,-279.0,542.0,1.0503876,26.0,360.0,0.6545454,-190.0,142.0,0.21450152,-520.0,484.0,0.768254,-146.0,587.0,0.9670511,-20.0,691.0,1.4892242,227.0,623.0,1.0891608,51.0,788.0,1.1761194,118.0
114.09,140.99,-36.97,154.62,187.39,-81.92,60.3,196.0,0.41263157,-279.0,544.0,1.0542636,28.0,360.0,0.6545454,-190.0,142.0,0.21450152,-520.0,485.0,0.76984125,-145.0,589.0,0.970346,-18.0,692.0,1.4913793,228.0,623.0,1.0891608,51.0,790.0,1.1791044,120.0
114.09,140.99,-36.97,154.62,187.39,-81.92,60.3,196.0,0.41263157,-279.0,544.0,1.0542636,28.0,361.0,0.65636367,-189.0,142.0,0.21450152,-520.0,486.0,0.7714286,-144.0,592.0,0.97528833,-15.0,694.0,1.4956896,230.0,623.0,1.0891608,51.0,790.0,1.1791044,120.0
113.62,141.25,-37.17,154.62,186.37,-80.9,61.4,197.0,0.41473684,-278.0,546.0,1.0581396,30.0,361.0,0.65636367,-189.0,142.0,0.21450152,-520.0,486.0,0.7714286,-144.0,595.0,0.9802306,-12.0,694.0,1.4956896,230.0,623.0,1.0891608,51.0,790.0,1.1791044,120.0
113.62,141.25,-37.17,154.62,186.37,-80.9,61.4,200.0,0.42105263,-275.0,546.0,1.0581396,30.0,361.0,0.65636367,-189.0,142.0,0.21450152,-520.0,486.0,0.7714286,-144.0,595.0,0.9802306,-12.0,694.0,1.4956896,230.0,623.0,1.0891608,51.0,790.0,1.1791044,120.0
113.43,141.29,-37.36,156.67,187.39,-83.97,64.9,203.0,0.42736843,-272.0,544.0,1.0542636,28.0,359.0,0.65272725,-191.0,142.0,0.21450152,-520.0,484.0,0.768254,-146.0,595.0,0.9802306,-12.0,694.0,1.4956896,230.0,617.0,1.0786713,45.0,787.0,1.1746268,117.0
113.43,141.29,-37.36,156.67,187.39,-83.97,64.9,203.0,0.42736843,-272.0,544.0,1.0542636,28.0,354.0,0.64363635,-196.0,142.0,0.21450152,-520.0,480.0,0.7619048,-150.0,595.0,0.9802306,-12.0,692.0,1.4913793,228.0,617.0,1.0786713,45.0,786.0,1.1731343,116.0
113.88,141.02,-37.35,155.65,187.39,-82.94,65.6,203.0,0.42736843,-272.0,544.0,1.0542636,28.0,352.0,0.64,-198.0,142.0,0.21450152,-520.0,480.0,0.7619048,-150.0,595.0,0.9802306,-12.0,691.0,1.4892242,227.0,617.0,1.0786713,45.0,785.0,1.1716418,115.0
113.88,141.02,-37.35,155.65,187.39,-82.94,65.6,203.0,0.42736843,-272.0,544.0,1.0542636,28.0,350.0,0.6363636,-200.0,142.0,0.21450152,-520.0,479.0,0.76031744,-151.0,591.0,0.97364086,-16.0,689.0,1.4849138,225.0,617.0,1.0786713,45.0,785.0,1.1716418,115.0
113.69,141.17,-37.32,155.65,189.44,-81.92,64.8,203.0,0.42736843,-272.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,142.0,0.21450152,-520.0,479.0,0.76031744,-151.0,589.0,0.970346,-18.0,688.0,1.4827586,224.0,616.0,1.0769231,44.0,785.0,1.1716418,115.0
113.69,141.17,-37.32,155.65,189.44,-81.92,64.8,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,142.0,0.21450152,-520.0,479.0,0.76031744,-151.0,589.0,0.970346,-18.0,688.0,1.4827586,224.0,617.0,1.0786713,45.0,785.0,1.1716418,115.0
113.45,141.31,-37.27,154.62,188.42,-83.97,63.5,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,352.0,0.64,-198.0,143.0,0.21601209,-519.0,479.0,0.76031744,-151.0,590.0,0.9719934,-17.0,688.0,1.4827586,224.0,617.0,1.0786713,45.0,786.0,1.1731343,116.0
113.45,141.31,-37.27,154.62,188.42,-83.97,63.5,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,353.0,0.64181817,-197.0,146.0,0.2205438,-516.0,480.0,0.7619048,-150.0,590.0,0.9719934,-17.0,688.0,1.4827586,224.0,617.0,1.0786713,45.0,787.0,1.1746268,117.0
113.62,141.07,-37.15,155.65,187.39,-83.97,61.2,205.0,0.43157893,-270.0,544.0,1.0542636,28.0,353.0,0.64181817,-197.0,147.0,0.22205438,-515.0,480.0,0.7619048,-150.0,590.0,0.9719934,-17.0,688.0,1.4827586,224.0,618.0,1.0804195,46.0,787.0,1.1746268,117.0
113.62,141.07,-37.15,155.65,187.39,-83.97,61.2,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,148.0,0.22356495,-514.0,480.0,0.7619048,-150.0,587.0,0.9670511,-20.0,686.0,1.4784483,222.0,617.0,1.0786713,45.0,785.0,1.1716418,115.0
113.56,141.15,-37.2,156.67,190.46,-81.92,57.9,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,148.0,0.22356495,-514.0,479.0,0.76031744,-151.0,585.0,0.9637562,-22.0,682.0,1.4698275,218.0,617.0,1.0786713,45.0,784.0,1.1701492,114.0
113.56,141.15,-37.2,156.67,190.46,-81.92,57.9,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,148.0,0.22356495,-514.0,479.0,0.76031744,-151.0,583.0,0.96046126,-24.0,682.0,1.4698275,218.0,616.0,1.0769231,44.0,784.0,1.1701492,114.0
114.69,140.81,-37.4,156.67,188.42,-82.94,56.8,208.0,0.43789473,-267.0,545.0,1.0562016,29.0,350.0,0.6363636,-200.0,161.0,0.24320242,-501.0,481.0,0.76349205,-149.0,585.0,0.9637562,-22.0,684.0,1.4741379,220.0,621.0,1.0856644,49.0,784.0,1.1701492,114.0
114.69,140.81,-37.4,156.67,188.42,-82.94,56.8,208.0,0.43789473,-267.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,151.0,0.22809668,-511.0,480.0,0.7619048,-150.0,585.0,0.9637562,-22.0,684.0,1.4741379,220.0,617.0,1.0786713,45.0,784.0,1.1701492,114.0
114.69,140.81,-37.4,156.67,188.42,-82.94,56.8,205.0,0.43157893,-270.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,151.0,0.22809668,-511.0,479.0,0.76031744,-151.0,585.0,0.9637562,-22.0,684.0,1.4741379,220.0,617.0,1.0786713,45.0,784.0,1.1701492,114.0
114.43,141.1,-37.42,155.65,188.42,-82.94,58.5,204.0,0.4294737,-271.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,148.0,0.22356495,-514.0,478.0,0.7587302,-152.0,585.0,0.9637562,-22.0,684.0,1.4741379,220.0,616.0,1.0769231,44.0,784.0,1.1701492,114.0
114.43,141.1,-37.42,155.65,188.42,-82.94,58.5,203.0,0.42736843,-272.0,543.0,1.0523256,27.0,350.0,0.6363636,-200.0,143.0,0.21601209,-519.0,476.0,0.75555557,-154.0,585.0,0.9637562,-22.0,684.0,1.4741379,220.0,616.0,1.0769231,44.0,784.0,1.1701492,114.0
