roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.6,147.89,-15.64,70.66,241.66,-77.82,60.2,672.0,0.98245615,-12.0,774.0,1.1552238,104.0,784.0,1.3176471,189.0,510.0,1.0691824,33.0,576.0,1.1636363,81.0,805.0,1.4323844,243.0,596.0,1.201613,100.0,643.0,1.1340388,76.0,669.0,1.1695805,97.0
108.6,147.89,-15.64,70.66,241.66,-77.82,60.2,671.0,0.98099416,-13.0,772.0,1.1522388,102.0,782.0,1.3142858,187.0,510.0,1.0691824,33.0,574.0,1.159596,79.0,800.0,1.4234875,238.0,595.0,1.1995968,99.0,645.0,1.1375661,78.0,667.0,1.1660839,95.0
108.43,147.88,-15.61,72.7,242.69,-77.82,60.0,671.0,0.98099416,-13.0,772.0,1.1522388,102.0,777.0,1.3058823,182.0,504.0,1.0566038,27.0,570.0,1.1515151,75.0,800.0,1.4234875,238.0,590.0,1.1895162,94.0,644.0,1.1358025,77.0,666.0,1.1643356,94.0
108.43,147.88,-15.61,72.7,242.69,-77.82,60.0,671.0,0.98099416,-13.0,772.0,1.1522388,102.0,776.0,1.3042017,181.0,504.0,1.0566038,27.0,569.0,1.149495,74.0,799.0,1.4217082,237.0,590.0,1.1895162,94.0,644.0,1.1358025,77.0,665.0,1.1625874,93.0
107.91,147.77,-15.76,71.68,241.66,-77.82,60.2,671.0,0.98099416,-13.0,772.0,1.1522388,102.0,776.0,1.3042017,181.0,503.0,1.0545074,26.0,568.0,1.1474748,73.0,798.0,1.4199288,236.0,590.0,1.1895162,94.0,644.0,1.1358025,77.0,665.0,1.1625874,93.0
107.91,147.77,-15.76,71.68,241.66,-77.82,60.2,670.0,0.9795322,-14.0,769.0,1.1477612,99.0,775.0,1.302521,180.0,502.0,1.052411,25.0,568.0,1.1474748,73.0,798.0,1.4199288,236.0,588.0,1.1854838,92.0,643.0,1.1340388,76.0,662.0,1.1573427,90.0
108.12,147.55,-15.81,71.68,244.74,-76.8,59.7,670.0,0.9795322,-14.0,769.0,1.1477612,99.0,775.0,1.302521,180.0,502.0,1.052411,25.0,568.0,1.1474748,73.0,798.0,1.4199288,236.0,588.0,1.1854838,92.0,643.0,1.1340388,76.0,662.0,1.1573427,90.0
108.12,147.55,-15.81,71.68,244.74,-76.8,59.7,670.0,0.9795322,-14.0,769.0,1.1477612,99.0,776.0,1.3042017,181.0,502.0,1.052411,25.0,568.0,1.1474748,73.0,798.0,1.4199288,236.0,588.0,1.1854838,92.0,644.0,1.1358025,77.0,663.0,1.1590909,91.0
107.98,147.57,-15.72,71.68,244.74,-74.75,58.9,670.0,0.9795322,-14.0,770.0,1.1492537,100.0,777.0,1.3058823,182.0,502.0,1.052411,25.0,568.0,1.1474748,73.0,798.0,1.4199288,236.0,588.0,1.1854838,92.0,644.0,1.1358025,77.0,663.0,1.1590909,91.0
107.98,147.57,-15.72,71.68,244.74,-74.75,58.9,670.0,0.9795322,-14.0,770.0,1.1492537,100.0,777.0,1.3058823,182.0,502.0,1.052411,25.0,568.0,1.1474748,73.0,798.0,1.4199288,236.0,588.0,1.1854838,92.0,644.0,1.1358025,77.0,663.0,1.1590909,91.0
107.49,147.66,-15.74,72.7,243.71,-76.8,58.3,670.0,0.9795322,-14.0,769.0,1.1477612,99.0,777.0,1.3058823,182.0,499.0,1.0461216,22.0,562.0,1.1353536,67.0,798.0,1.4199288,236.0,585.0,1.1794355,89.0,643.0,1.1340388,76.0,662.0,1.1573427,90.0
107.49,147.66,-15.74,72.7,243.71,-76.8,58.3,667.0,0.9751462,-17.0,768.0,1.1462686,98.0,777.0,1.3058823,182.0,497.0,1.0419288,20.0,562.0,1.1353536,67.0,795.0,1.4145907,233.0,583.0,1.1754032,87.0,643.0,1.1340388,76.0,661.0,1.1555943,89.0
107.5,147.64,-15.83,71.68,242.69,-78.85,60.9,667.0,0.9751462,-17.0,768.0,1.1462686,98.0,777.0,1.3058823,182.0,496.0,1.0398322,19.0,561.0,1.1333333,66.0,793.0,1.4110321,231.0,580.0,1.1693548,84.0,643.0,1.1340388,76.0,659.0,1.152098,87.0
107.5,147.64,-15.83,71.68,242.69,-78.85,60.9,666.0,0.9736842,-18.0,768.0,1.1462686,98.0,777.0,1.3058823,182.0,496.0,1.0398322,19.0,559.0,1.129293,64.0,792.0,1.4092526,230.0,580.0,1.1693548,84.0,643.0,1.1340388,76.0,657.0,1.1486014,85.0
107.72,147.65,-15.78,71.68,240.64,-78.85,62.4,666.0,0.9736842,-18.0,767.0,1.1447761,97.0,777.0,1.3058823,182.0,495.0,1.0377358,18.0,559.0,1.129293,64.0,792.0,1.4092526,230.0,580.0,1.1693548,84.0,641.0,1.1305115,74.0,657.0,1.1486014,85.0
107.72,147.65,-15.78,71.68,240.64,-78.85,62.4,667.0,0.9751462,-17.0,767.0,1.1447761,97.0,777.0,1.3058823,182.0,495.0,1.0377358,18.0,561.0,1.1333333,66.0,793.0,1.4110321,231.0,580.0,1.1693548,84.0,642.0,1.1322751,75.0,657.0,1.1486014,85.0
107.97,147.66,-15.82,71.68,242.69,-78.85,63.1,667.0,0.9751462,-17.0,768.0,1.1462686,98.0,777.0,1.3058823,182.0,495.0,1.0377358,18.0,562.0,1.1353536,67.0,795.0,1.4145907,233.0,580.0,1.1693548,84.0,642.0,1.1322751,75.0,658.0,1.1503496,86.0
107.97,147.66,-15.82,71.68,242.69,-78.85,63.1,667.0,0.9751462,-17.0,768.0,1.1462686,98.0,778.0,1.3075631,183.0,495.0,1.0377358,18.0,564.0,1.1393939,69.0,798.0,1.4199288,236.0,580.0,1.1693548,84.0,643.0,1.1340388,76.0,658.0,1.1503496,86.0
107.98,147.75,-15.76,72.7,243.71,-78.85,62.9,667.0,0.9751462,-17.0,768.0,1.1462686,98.0,778.0,1.3075631,183.0,495.0,1.0377358,18.0,564.0,1.1393939,69.0,799.0,1.4217082,237.0,583.0,1.1754032,87.0,643.0,1.1340388,76.0,659.0,1.152098,87.0
107.98,147.75,-15.76,72.7,243.71,-78.85,62.9,665.0,0.9722222,-19.0,769.0,1.1477612,99.0,780.0,1.3109244,185.0,493.0,1.033543,16.0,565.0,1.1414142,70.0,803.0,1.4288256,241.0,585.0,1.1794355,89.0,641.0,1.1305115,74.0,658.0,1.1503496,86.0
107.96,147.82,-15.81,70.66,241.66,-79.87,62.4,665.0,0.9722222,-19.0,769.0,1.1477612,99.0,780.0,1.3109244,185.0,493.0,1.033543,16.0,565.0,1.1414142,70.0,803.0,1.4288256,241.0,585.0,1.1794355,89.0,640.0,1.1287478,73.0,658.0,1.1503496,86.0
107.96,147.82,-15.81,70.66,241.66,-79.87,62.4,663.0,0.96929824,-21.0,769.0,1.1477612,99.0,780.0,1.3109244,185.0,493.0,1.033543,16.0,565.0,1.1414142,70.0,803.0,1.4288256,241.0,585.0,1.1794355,89.0,640.0,1.1287478,73.0,658.0,1.1503496,86.0
108.15,147.78,-15.68,70.66,239.62,-81.92,61.7,662.0,0.96783626,-22.0,769.0,1.1477612,99.0,780.0,1.3109244,185.0,493.0,1.033543,16.0,565.0,1.1414142,70.0,803.0,1.4288256,241.0,585.0,1.1794355,89.0,638.0,1.1252204,71.0,658.0,1.1503496,86.0
108.15,147.78,-15.68,70.66,239.62,-81.92,61.7,662.0,0.96783626,-22.0,769.0,1.1477612,99.0,780.0,1.3109244,185.0,493.0,1.033543,16.0,565.0,1.1414142,70.0,803.0,1.4288256,241.0,585.0,1.1794355,89.0,638.0,1.1252204,71.0,658.0,1.1503496,86.0
108.58,147.74,-15.63,69.63,239.62,-81.92,59.4,662.0,0.96783626,-22.0,769.0,1.1477612,99.0,782.0,1.3142858,187.0,493.0,1.033543,16.0,566.0,1.1434343,71.0,809.0,1.4395018,247.0,587.0,1.1834677,91.0,638.0,1.1252204,71.0,661.0,1.1555943,89.0
108.58,147.74,-15.63,69.63,239.62,-81.92,59.4,662.0,0.96783626,-22.0,772.0,1.1522388,102.0,788.0,1.3243698,193.0,493.0,1.033543,16.0,569.0,1.149495,74.0,818.0,1.455516,256.0,588.0,1.1854838,92.0,640.0,1.1287478,73.0,662.0,1.1573427,90.0
108.58,147.74,-15.63,69.63,239.62,-81.92,59.4,662.0,0.96783626,-22.0,773.0,1.1537313,103.0,797.0,1.3394958,202.0,493.0,1.033543,16.0,571.0,1.1535354,76.0,820.0,1.4590747,258.0,589.0,1.1875,93.0,640.0,1.1287478,73.0,666.0,1.1643356,94.0
108.76,147.69,-15.52,72.7,240.64,-79.87,57.1,663.0,0.96929824,-21.0,776.0,1.158209,106.0,798.0,1.3411765,203.0,493.0,1.033543,16.0,571.0,1.1535354,76.0,827.0,1.4715302,265.0,589.0,1.1875,93.0,640.0,1.1287478,73.0,666.0,1.1643356,94.0
108.76,147.69,-15.52,72.7,240.64,-79.87,57.1,662.0,0.96783626,-22.0,777.0,1.1597015,107.0,800.0,1.3445379,205.0,493.0,1.033543,16.0,570.0,1.1515151,75.0,826.0,1.4697509,264.0,588.0,1.1854838,92.0,638.0,1.1252204,71.0,665.0,1.1625874,93.0
108.62,147.7,-15.77,70.66,240.64,-78.85,57.1,661.0,0.9663743,-23.0,776.0,1.158209,106.0,798.0,1.3411765,203.0,493.0,1.033543,16.0,570.0,1.1515151,75.0,826.0,1.4697509,264.0,588.0,1.1854838,92.0,637.0,1.1234568,70.0,665.0,1.1625874,93.0
108.42,147.61,-15.68,70.66,241.66,-79.87,58.4,660.0,0.9649123,-24.0,773.0,1.1537313,103.0,797.0,1.3394958,202.0,492.0,1.0314466,15.0,570.0,1.1515151,75.0,826.0,1.4697509,264.0,587.0,1.1834677,91.0,636.0,1.1216931,69.0,665.0,1.1625874,93.0
108.42,147.61,-15.68,70.66,241.66,-79.87,58.4,657.0,0.9605263,-27.0,773.0,1.1537313,103.0,797.0,1.3394958,202.0,491.0,1.0293502,14.0,570.0,1.1515151,75.0,826.0,1.4697509,264.0,585.0,1.1794355,89.0,635.0,1.1199294,68.0,661.0,1.1555943,89.0
108.42,147.61,-15.68,70.66,241.66,-79.87,58.4,657.0,0.9605263,-27.0,773.0,1.1537313,103.0,797.0,1.3394958,202.0,491.0,1.0293502,14.0,568.0,1.1474748,73.0,826.0,1.4697509,264.0,582.0,1.173387,86.0,635.0,1.1199294,68.0,659.0,1.152098,87.0
108.53,147.54,-15.65,71.68,241.66,-78.85,57.4,657.0,0.9605263,-27.0,776.0,1.158209,106.0,797.0,1.3394958,202.0,492.0,1.0314466,15.0,570.0,1.1515151,75.0,826.0,1.4697509,264.0,582.0,1.173387,86.0,636.0,1.1216931,69.0,659.0,1.152098,87.0
108.53,147.54,-15.65,71.68,241.66,-78.85,57.4,660.0,0.9649123,-24.0,776.0,1.158209,106.0,797.0,1.3394958,202.0,493.0,1.033543,16.0,570.0,1.1515151,75.0,826.0,1.4697509,264.0,582.0,1.173387,86.0,636.0,1.1216931,69.0,659.0,1.152098,87.0
