roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.56,152.19,-26.89,111.62,203.78,81.92,60.0,241.0,0.51167727,-230.0,269.0,0.5434343,-226.0,581.0,0.90639627,-60.0,277.0,0.4026163,-411.0,515.0,0.8387622,-99.0,381.0,0.66031194,-196.0,531.0,0.8820598,-71.0,601.0,1.1491395,78.0,588.0,0.87240356,-86.0
67.56,152.19,-26.89,111.62,203.78,81.92,60.0,240.0,0.50955415,-231.0,268.0,0.54141414,-227.0,583.0,0.9095164,-58.0,274.0,0.39825583,-414.0,515.0,0.8387622,-99.0,382.0,0.66204506,-195.0,532.0,0.88372093,-70.0,600.0,1.1472275,77.0,580.0,0.86053413,-94.0
67.9,151.96,-27.0,112.64,203.78,82.94,62.0,239.0,0.507431,-232.0,267.0,0.53939396,-228.0,583.0,0.9095164,-58.0,273.0,0.39680234,-415.0,515.0,0.8387622,-99.0,380.0,0.6585789,-197.0,530.0,0.8803987,-72.0,600.0,1.1472275,77.0,579.0,0.85905045,-95.0
67.9,151.96,-27.0,112.64,203.78,82.94,62.0,237.0,0.50318474,-234.0,264.0,0.53333336,-231.0,581.0,0.90639627,-60.0,272.0,0.39534885,-416.0,514.0,0.8371335,-100.0,378.0,0.6551126,-199.0,530.0,0.8803987,-72.0,600.0,1.1472275,77.0,579.0,0.85905045,-95.0
67.9,151.96,-27.0,112.64,203.78,82.94,62.0,237.0,0.50318474,-234.0,263.0,0.5313131,-232.0,581.0,0.90639627,-60.0,271.0,0.39389536,-417.0,514.0,0.8371335,-100.0,378.0,0.6551126,-199.0,528.0,0.8770764,-74.0,600.0,1.1472275,77.0,579.0,0.85905045,-95.0
67.92,152.02,-27.06,111.62,204.8,86.02,64.6,237.0,0.50318474,-234.0,258.0,0.5212121,-237.0,581.0,0.90639627,-60.0,268.0,0.3895349,-420.0,512.0,0.8338762,-102.0,377.0,0.65337956,-200.0,527.0,0.87541527,-75.0,600.0,1.1472275,77.0,579.0,0.85905045,-95.0
67.92,152.02,-27.06,111.62,204.8,86.02,64.6,237.0,0.50318474,-234.0,258.0,0.5212121,-237.0,581.0,0.90639627,-60.0,268.0,0.3895349,-420.0,512.0,0.8338762,-102.0,377.0,0.65337956,-200.0,528.0,0.8770764,-74.0,600.0,1.1472275,77.0,580.0,0.86053413,-94.0
67.61,152.29,-26.9,111.62,205.82,83.97,66.1,237.0,0.50318474,-234.0,258.0,0.5212121,-237.0,582.0,0.9079563,-59.0,268.0,0.3895349,-420.0,515.0,0.8387622,-99.0,378.0,0.6551126,-199.0,531.0,0.8820598,-71.0,600.0,1.1472275,77.0,581.0,0.8620178,-93.0
67.61,152.29,-26.9,111.62,205.82,83.97,66.1,234.0,0.4968153,-237.0,261.0,0.5272727,-234.0,583.0,0.9095164,-58.0,262.0,0.38081396,-426.0,514.0,0.8371335,-100.0,379.0,0.65684575,-198.0,530.0,0.8803987,-72.0,599.0,1.1453155,76.0,582.0,0.8635015,-92.0
67.61,152.36,-26.76,111.62,204.8,82.94,64.1,234.0,0.4968153,-237.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,514.0,0.8371335,-100.0,379.0,0.65684575,-198.0,530.0,0.8803987,-72.0,597.0,1.1414914,74.0,582.0,0.8635015,-92.0
67.61,152.36,-26.76,111.62,204.8,82.94,64.1,234.0,0.4968153,-237.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,514.0,0.8371335,-100.0,379.0,0.65684575,-198.0,528.0,0.8770764,-74.0,597.0,1.1414914,74.0,582.0,0.8635015,-92.0
67.87,152.13,-26.72,110.59,204.8,83.97,62.2,234.0,0.4968153,-237.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,514.0,0.8371335,-100.0,379.0,0.65684575,-198.0,528.0,0.8770764,-74.0,597.0,1.1414914,74.0,582.0,0.8635015,-92.0
67.87,152.13,-26.72,110.59,204.8,83.97,62.2,233.0,0.49469215,-238.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,514.0,0.8371335,-100.0,379.0,0.65684575,-198.0,528.0,0.8770764,-74.0,597.0,1.1414914,74.0,582.0,0.8635015,-92.0
67.86,152.15,-26.59,111.62,203.78,84.99,62.0,234.0,0.4968153,-237.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,515.0,0.8387622,-99.0,382.0,0.66204506,-195.0,530.0,0.8803987,-72.0,597.0,1.1414914,74.0,582.0,0.8635015,-92.0
67.86,152.15,-26.59,111.62,203.78,84.99,62.0,235.0,0.49893844,-236.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,515.0,0.8387622,-99.0,382.0,0.66204506,-195.0,530.0,0.8803987,-72.0,597.0,1.1414914,74.0,583.0,0.86498517,-91.0
67.65,152.3,-26.62,109.57,202.75,82.94,62.7,235.0,0.49893844,-236.0,260.0,0.5252525,-235.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,515.0,0.8387622,-99.0,386.0,0.6689775,-191.0,530.0,0.8803987,-72.0,597.0,1.1414914,74.0,583.0,0.86498517,-91.0
67.65,152.3,-26.62,109.57,202.75,82.94,62.7,235.0,0.49893844,-236.0,260.0,0.5252525,-235.0,585.0,0.9126365,-56.0,259.0,0.3764535,-429.0,517.0,0.84201956,-97.0,386.0,0.6689775,-191.0,531.0,0.8820598,-71.0,597.0,1.1414914,74.0,583.0,0.86498517,-91.0
67.78,152.14,-26.55,111.62,204.8,83.97,63.8,229.0,0.4861996,-242.0,256.0,0.51717174,-239.0,583.0,0.9095164,-58.0,259.0,0.3764535,-429.0,518.0,0.8436482,-96.0,386.0,0.6689775,-191.0,530.0,0.8803987,-72.0,597.0,1.1414914,74.0,584.0,0.86646885,-90.0
67.78,152.14,-26.55,111.62,204.8,83.97,63.8,228.0,0.48407644,-243.0,253.0,0.51111114,-242.0,583.0,0.9095164,-58.0,258.0,0.375,-430.0,518.0,0.8436482,-96.0,385.0,0.6672444,-192.0,530.0,0.8803987,-72.0,593.0,1.1338432,70.0,582.0,0.8635015,-92.0
67.72,152.19,-26.67,110.59,204.8,82.94,64.8,224.0,0.47558385,-247.0,252.0,0.5090909,-243.0,583.0,0.9095164,-58.0,256.0,0.37209302,-432.0,518.0,0.8436482,-96.0,385.0,0.6672444,-192.0,530.0,0.8803987,-72.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
67.72,152.19,-26.67,110.59,204.8,82.94,64.8,224.0,0.47558385,-247.0,252.0,0.5090909,-243.0,582.0,0.9079563,-59.0,256.0,0.37209302,-432.0,515.0,0.8387622,-99.0,382.0,0.66204506,-195.0,528.0,0.8770764,-74.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
67.83,152.13,-26.65,110.59,204.8,81.92,64.8,222.0,0.4713376,-249.0,251.0,0.5070707,-244.0,582.0,0.9079563,-59.0,256.0,0.37209302,-432.0,515.0,0.8387622,-99.0,382.0,0.66204506,-195.0,528.0,0.8770764,-74.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
67.83,152.13,-26.65,110.59,204.8,81.92,64.8,222.0,0.4713376,-249.0,251.0,0.5070707,-244.0,582.0,0.9079563,-59.0,256.0,0.37209302,-432.0,516.0,0.84039086,-98.0,382.0,0.66204506,-195.0,530.0,0.8803987,-72.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
68.07,151.93,-26.67,111.62,203.78,86.02,65.5,222.0,0.4713376,-249.0,252.0,0.5090909,-243.0,582.0,0.9079563,-59.0,256.0,0.37209302,-432.0,517.0,0.84201956,-97.0,382.0,0.66204506,-195.0,533.0,0.88538206,-69.0,595.0,1.1376673,72.0,582.0,0.8635015,-92.0
68.07,151.93,-26.67,111.62,203.78,86.02,65.5,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,583.0,0.9095164,-58.0,256.0,0.37209302,-432.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,596.0,1.1395793,73.0,582.0,0.8635015,-92.0
67.67,152.18,-26.7,110.59,203.78,82.94,66.0,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,583.0,0.9095164,-58.0,256.0,0.37209302,-432.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,596.0,1.1395793,73.0,582.0,0.8635015,-92.0
67.67,152.18,-26.7,110.59,203.78,82.94,66.0,226.0,0.47983015,-245.0,254.0,0.5131313,-241.0,585.0,0.9126365,-56.0,256.0,0.37209302,-432.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,595.0,1.1376673,72.0,581.0,0.8620178,-93.0
67.67,152.18,-26.7,110.59,203.78,82.94,66.0,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,585.0,0.9126365,-56.0,252.0,0.36627907,-436.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,594.0,1.1357553,71.0,581.0,0.8620178,-93.0
67.87,152.03,-26.7,108.54,203.78,81.92,65.8,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,585.0,0.9126365,-56.0,251.0,0.36482558,-437.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
68.07,151.94,-26.52,112.64,202.75,83.97,65.8,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,585.0,0.9126365,-56.0,251.0,0.36482558,-437.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
68.07,151.94,-26.52,112.64,202.75,83.97,65.8,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,585.0,0.9126365,-56.0,251.0,0.36482558,-437.0,518.0,0.8436482,-96.0,384.0,0.66551125,-193.0,533.0,0.88538206,-69.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
68.07,151.94,-26.52,112.64,202.75,83.97,65.8,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,586.0,0.91419655,-55.0,252.0,0.36627907,-436.0,519.0,0.8452769,-95.0,385.0,0.6672444,-192.0,533.0,0.88538206,-69.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
67.8,152.14,-26.76,111.62,203.78,82.94,65.3,224.0,0.47558385,-247.0,253.0,0.51111114,-242.0,586.0,0.91419655,-55.0,252.0,0.36627907,-436.0,520.0,0.8469055,-94.0,386.0,0.6689775,-191.0,534.0,0.8870432,-68.0,593.0,1.1338432,70.0,581.0,0.8620178,-93.0
67.8,152.14,-26.76,111.62,203.78,82.94,65.3,224.0,0.47558385,-247.0,254.0,0.5131313,-241.0,586.0,0.91419655,-55.0,252.0,0.36627907,-436.0,521.0,0.8485342,-93.0,387.0,0.67071056,-190.0,534.0,0.8870432,-68.0,594.0,1.1357553,71.0,583.0,0.86498517,-91.0
67.92,152.0,-26.74,110.59,204.8,83.97,65.1,224.0,0.47558385,-247.0,256.0,0.51717174,-239.0,586.0,0.91419655,-55.0,252.0,0.36627907,-436.0,522.0,0.85016286,-92.0,389.0,0.67417675,-188.0,535.0,0.8887043,-67.0,594.0,1.1357553,71.0,585.0,0.8679525,-89.0
67.92,152.0,-26.74,110.59,204.8,83.97,65.1,225.0,0.477707,-246.0,256.0,0.51717174,-239.0,588.0,0.9173167,-53.0,252.0,0.36627907,-436.0,524.0,0.8534202,-90.0,389.0,0.67417675,-188.0,537.0,0.8920266,-65.0,595.0,1.1376673,72.0,583.0,0.86498517,-91.0
