roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.17,153.96,-53.7,196.61,134.14,52.22,62.1,295.0,0.626327,-176.0,394.0,0.7959596,-101.0,515.0,0.80343217,-126.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,532.0,0.88372093,-70.0,768.0,1.4684513,245.0,470.0,0.6973294,-204.0
68.18,153.93,-53.73,195.58,134.14,52.22,59.7,295.0,0.626327,-176.0,394.0,0.7959596,-101.0,515.0,0.80343217,-126.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,532.0,0.88372093,-70.0,766.0,1.4646271,243.0,470.0,0.6973294,-204.0
68.18,153.93,-53.73,195.58,134.14,52.22,59.7,294.0,0.6242038,-177.0,391.0,0.789899,-104.0,515.0,0.80343217,-126.0,249.0,0.3619186,-439.0,612.0,0.99674267,-2.0,444.0,0.7694974,-133.0,532.0,0.88372093,-70.0,766.0,1.4646271,243.0,470.0,0.6973294,-204.0
68.39,153.67,-53.66,196.61,134.14,51.2,58.3,294.0,0.6242038,-177.0,392.0,0.7919192,-103.0,516.0,0.8049922,-125.0,249.0,0.3619186,-439.0,614.0,1.0,0.0,444.0,0.7694974,-133.0,533.0,0.88538206,-69.0,767.0,1.4665391,244.0,471.0,0.6988131,-203.0
68.39,153.67,-53.66,196.61,134.14,51.2,58.3,294.0,0.6242038,-177.0,394.0,0.7959596,-101.0,517.0,0.8065523,-124.0,250.0,0.3633721,-438.0,614.0,1.0,0.0,447.0,0.7746967,-130.0,533.0,0.88538206,-69.0,768.0,1.4684513,245.0,472.0,0.70029676,-202.0
68.54,153.63,-53.72,197.63,134.14,52.22,57.2,295.0,0.626327,-176.0,394.0,0.7959596,-101.0,517.0,0.8065523,-124.0,250.0,0.3633721,-438.0,615.0,1.0016286,1.0,447.0,0.7746967,-130.0,534.0,0.8870432,-68.0,768.0,1.4684513,245.0,473.0,0.70178044,-201.0
68.54,153.63,-53.72,197.63,134.14,52.22,57.2,295.0,0.626327,-176.0,395.0,0.7979798,-100.0,517.0,0.8065523,-124.0,252.0,0.36627907,-436.0,615.0,1.0016286,1.0,448.0,0.77642983,-129.0,534.0,0.8870432,-68.0,769.0,1.4703633,246.0,473.0,0.70178044,-201.0
68.64,153.54,-53.81,195.58,133.12,50.18,57.8,297.0,0.6305733,-174.0,396.0,0.8,-99.0,518.0,0.8081123,-123.0,254.0,0.36918604,-434.0,618.0,1.0065147,4.0,447.0,0.7746967,-130.0,537.0,0.8920266,-65.0,769.0,1.4703633,246.0,479.0,0.7106825,-195.0
68.64,153.54,-53.81,195.58,133.12,50.18,57.8,296.0,0.6284501,-175.0,396.0,0.8,-99.0,516.0,0.8049922,-125.0,254.0,0.36918604,-434.0,613.0,0.99837136,-1.0,447.0,0.7746967,-130.0,533.0,0.88538206,-69.0,768.0,1.4684513,245.0,471.0,0.6988131,-203.0
68.9,153.32,-53.83,195.58,132.1,51.2,60.0,296.0,0.6284501,-175.0,394.0,0.7959596,-101.0,515.0,0.80343217,-126.0,254.0,0.36918604,-434.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,531.0,0.8820598,-71.0,768.0,1.4684513,245.0,471.0,0.6988131,-203.0
68.9,153.32,-53.83,195.58,132.1,51.2,60.0,296.0,0.6284501,-175.0,394.0,0.7959596,-101.0,515.0,0.80343217,-126.0,254.0,0.36918604,-434.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,529.0,0.87873757,-73.0,768.0,1.4684513,245.0,469.0,0.6958457,-205.0
69.09,153.17,-53.93,195.58,133.12,52.22,60.9,296.0,0.6284501,-175.0,393.0,0.7939394,-102.0,514.0,0.8018721,-127.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,446.0,0.7729636,-131.0,529.0,0.87873757,-73.0,768.0,1.4684513,245.0,469.0,0.6958457,-205.0
69.09,153.17,-53.93,195.58,133.12,52.22,60.9,297.0,0.6305733,-174.0,393.0,0.7939394,-102.0,514.0,0.8018721,-127.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,529.0,0.87873757,-73.0,768.0,1.4684513,245.0,469.0,0.6958457,-205.0
69.09,153.17,-53.93,195.58,133.12,52.22,60.9,299.0,0.6348195,-172.0,393.0,0.7939394,-102.0,515.0,0.80343217,-126.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,529.0,0.87873757,-73.0,769.0,1.4703633,246.0,469.0,0.6958457,-205.0
69.02,153.34,-53.88,195.58,134.14,50.18,63.0,301.0,0.6390658,-170.0,393.0,0.7939394,-102.0,515.0,0.80343217,-126.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,529.0,0.87873757,-73.0,770.0,1.4722754,247.0,469.0,0.6958457,-205.0
69.02,153.34,-53.88,195.58,134.14,50.18,63.0,303.0,0.6433121,-168.0,394.0,0.7959596,-101.0,515.0,0.80343217,-126.0,250.0,0.3633721,-438.0,612.0,0.99674267,-2.0,447.0,0.7746967,-130.0,529.0,0.87873757,-73.0,772.0,1.4760994,249.0,469.0,0.6958457,-205.0
69.07,153.28,-53.71,195.58,136.19,50.18,63.1,316.0,0.6709129,-155.0,393.0,0.7939394,-102.0,509.0,0.79407173,-132.0,252.0,0.36627907,-436.0,607.0,0.98859936,-7.0,441.0,0.7642981,-136.0,524.0,0.8704319,-78.0,773.0,1.4780115,250.0,460.0,0.68249255,-214.0
69.07,153.28,-53.71,195.58,136.19,50.18,63.1,316.0,0.6709129,-155.0,393.0,0.7939394,-102.0,509.0,0.79407173,-132.0,252.0,0.36627907,-436.0,606.0,0.98697066,-8.0,441.0,0.7642981,-136.0,524.0,0.8704319,-78.0,773.0,1.4780115,250.0,460.0,0.68249255,-214.0
69.42,152.87,-53.59,197.63,134.14,50.18,60.3,316.0,0.6709129,-155.0,394.0,0.7959596,-101.0,510.0,0.7956318,-131.0,253.0,0.36773255,-435.0,607.0,0.98859936,-7.0,441.0,0.7642981,-136.0,526.0,0.87375414,-76.0,774.0,1.4799235,251.0,460.0,0.68249255,-214.0
69.42,152.87,-53.59,197.63,134.14,50.18,60.3,318.0,0.6751592,-153.0,395.0,0.7979798,-100.0,511.0,0.79719186,-130.0,256.0,0.37209302,-432.0,608.0,0.990228,-6.0,442.0,0.7660312,-135.0,528.0,0.8770764,-74.0,775.0,1.4818356,252.0,464.0,0.6884273,-210.0
69.51,152.86,-53.77,194.56,133.12,46.08,60.2,320.0,0.6794055,-151.0,395.0,0.7979798,-100.0,513.0,0.80031204,-128.0,258.0,0.375,-430.0,610.0,0.99348533,-4.0,442.0,0.7660312,-135.0,528.0,0.8770764,-74.0,777.0,1.4856596,254.0,466.0,0.6913947,-208.0
69.51,152.86,-53.77,194.56,133.12,46.08,60.2,320.0,0.6794055,-151.0,396.0,0.8,-99.0,513.0,0.80031204,-128.0,259.0,0.3764535,-429.0,610.0,0.99348533,-4.0,443.0,0.7677643,-134.0,530.0,0.8803987,-72.0,777.0,1.4856596,254.0,466.0,0.6913947,-208.0
69.87,152.56,-53.85,195.58,133.12,51.2,59.8,320.0,0.6794055,-151.0,395.0,0.7979798,-100.0,514.0,0.8018721,-127.0,258.0,0.375,-430.0,611.0,0.995114,-3.0,442.0,0.7660312,-135.0,531.0,0.8820598,-71.0,777.0,1.4856596,254.0,466.0,0.6913947,-208.0
69.87,152.56,-53.85,195.58,133.12,51.2,59.8,318.0,0.6751592,-153.0,395.0,0.7979798,-100.0,513.0,0.80031204,-128.0,258.0,0.375,-430.0,607.0,0.98859936,-7.0,442.0,0.7660312,-135.0,528.0,0.8770764,-74.0,777.0,1.4856596,254.0,465.0,0.689911,-209.0
69.39,153.08,-53.85,195.58,133.12,48.13,59.6,318.0,0.6751592,-153.0,394.0,0.7959596,-101.0,513.0,0.80031204,-128.0,253.0,0.36773255,-435.0,607.0,0.98859936,-7.0,442.0,0.7660312,-135.0,528.0,0.8770764,-74.0,774.0,1.4799235,251.0,465.0,0.689911,-209.0
69.39,153.08,-53.85,195.58,133.12,48.13,59.6,316.0,0.6709129,-155.0,393.0,0.7939394,-102.0,513.0,0.80031204,-128.0,253.0,0.36773255,-435.0,607.0,0.98859936,-7.0,441.0,0.7642981,-136.0,528.0,0.8770764,-74.0,771.0,1.4741874,248.0,460.0,0.68249255,-214.0
69.61,152.77,-53.94,194.56,134.14,49.15,62.5,313.0,0.6645435,-158.0,393.0,0.7939394,-102.0,513.0,0.80031204,-128.0,252.0,0.36627907,-436.0,606.0,0.98697066,-8.0,441.0,0.7642981,-136.0,528.0,0.8770764,-74.0,771.0,1.4741874,248.0,460.0,0.68249255,-214.0
69.61,152.77,-53.94,194.56,134.14,49.15,62.5,313.0,0.6645435,-158.0,394.0,0.7959596,-101.0,514.0,0.8018721,-127.0,252.0,0.36627907,-436.0,607.0,0.98859936,-7.0,441.0,0.7642981,-136.0,531.0,0.8820598,-71.0,771.0,1.4741874,248.0,465.0,0.689911,-209.0
69.7,152.6,-53.82,196.61,134.14,49.15,64.4,313.0,0.6645435,-158.0,394.0,0.7959596,-101.0,517.0,0.8065523,-124.0,252.0,0.36627907,-436.0,608.0,0.990228,-6.0,442.0,0.7660312,-135.0,531.0,0.8820598,-71.0,774.0,1.4799235,251.0,465.0,0.689911,-209.0
69.7,152.6,-53.82,196.61,134.14,49.15,64.4,313.0,0.6645435,-158.0,394.0,0.7959596,-101.0,517.0,0.8065523,-124.0,252.0,0.36627907,-436.0,608.0,0.990228,-6.0,443.0,0.7677643,-134.0,531.0,0.8820598,-71.0,774.0,1.4799235,251.0,465.0,0.689911,-209.0
69.7,152.6,-53.82,196.61,134.14,49.15,64.4,313.0,0.6645435,-158.0,394.0,0.7959596,-101.0,517.0,0.8065523,-124.0,252.0,0.36627907,-436.0,608.0,0.990228,-6.0,443.0,0.7677643,-134.0,531.0,0.8820598,-71.0,774.0,1.4799235,251.0,465.0,0.689911,-209.0
69.49,152.74,-53.87,195.58,135.17,48.13,63.8,308.0,0.6539278,-163.0,391.0,0.789899,-104.0,519.0,0.8096724,-122.0,250.0,0.3633721,-438.0,611.0,0.995114,-3.0,445.0,0.7712305,-132.0,532.0,0.88372093,-70.0,774.0,1.4799235,251.0,463.0,0.6869436,-211.0
69.49,152.74,-53.87,195.58,135.17,48.13,63.8,308.0,0.6539278,-163.0,391.0,0.789899,-104.0,517.0,0.8065523,-124.0,245.0,0.35610464,-443.0,608.0,0.990228,-6.0,441.0,0.7642981,-136.0,532.0,0.88372093,-70.0,773.0,1.4780115,250.0,463.0,0.6869436,-211.0
69.97,152.25,-53.78,194.56,133.12,49.15,62.4,304.0,0.6454353,-167.0,390.0,0.7878788,-105.0,514.0,0.8018721,-127.0,244.0,0.35465115,-444.0,608.0,0.990228,-6.0,441.0,0.7642981,-136.0,532.0,0.88372093,-70.0,773.0,1.4780115,250.0,463.0,0.6869436,-211.0
69.97,152.25,-53.78,194.56,133.12,49.15,62.4,303.0,0.6433121,-168.0,387.0,0.7818182,-108.0,514.0,0.8018721,-127.0,243.0,0.35319766,-445.0,607.0,0.98859936,-7.0,441.0,0.7642981,-136.0,532.0,0.88372093,-70.0,773.0,1.4780115,250.0,463.0,0.6869436,-211.0
69.75,152.51,-53.77,196.61,134.14,50.18,62.9,301.0,0.6390658,-170.0,387.0,0.7818182,-108.0,514.0,0.8018721,-127.0,242.0,0.35174417,-446.0,607.0,0.98859936,-7.0,440.0,0.762565,-137.0,531.0,0.8820598,-71.0,773.0,1.4780115,250.0,463.0,0.6869436,-211.0
69.75,152.51,-53.77,196.61,134.14,50.18,62.9,303.0,0.6433121,-168.0,388.0,0.7838384,-107.0,514.0,0.8018721,-127.0,242.0,0.35174417,-446.0,608.0,0.990228,-6.0,441.0,0.7642981,-136.0,531.0,0.8820598,-71.0,773.0,1.4780115,250.0,464.0,0.6884273,-210.0
