roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.62,170.04,-26.24,115.71,-195.58,-128.0,122.1,580.0,1.1394892,71.0,669.0,1.091354,56.0,294.0,0.47804877,-321.0,605.0,1.2027833,102.0,547.0,0.9891501,-6.0,233.0,0.41238937,-332.0,483.0,0.8878676,-61.0,275.0,0.54027504,-234.0,632.0,1.0748299,44.0
-123.62,170.04,-26.24,115.71,-195.58,-128.0,122.1,580.0,1.1394892,71.0,671.0,1.0946167,58.0,294.0,0.47804877,-321.0,606.0,1.2047714,103.0,547.0,0.9891501,-6.0,233.0,0.41238937,-332.0,483.0,0.8878676,-61.0,275.0,0.54027504,-234.0,632.0,1.0748299,44.0
-123.35,169.88,-26.32,114.69,-189.44,-129.02,121.0,580.0,1.1394892,71.0,672.0,1.0962479,59.0,294.0,0.47804877,-321.0,606.0,1.2047714,103.0,547.0,0.9891501,-6.0,233.0,0.41238937,-332.0,483.0,0.8878676,-61.0,275.0,0.54027504,-234.0,632.0,1.0748299,44.0
-123.35,169.88,-26.32,114.69,-189.44,-129.02,121.0,579.0,1.1375246,70.0,672.0,1.0962479,59.0,282.0,0.4585366,-333.0,606.0,1.2047714,103.0,546.0,0.98734176,-7.0,219.0,0.3876106,-346.0,482.0,0.8860294,-62.0,272.0,0.53438115,-237.0,629.0,1.0697279,41.0
-123.81,169.96,-26.41,112.64,-189.44,-128.0,120.9,579.0,1.1375246,70.0,672.0,1.0962479,59.0,282.0,0.4585366,-333.0,605.0,1.2027833,102.0,546.0,0.98734176,-7.0,218.0,0.3858407,-347.0,478.0,0.8786765,-66.0,271.0,0.5324165,-238.0,629.0,1.0697279,41.0
-123.81,169.96,-26.41,112.64,-189.44,-128.0,120.9,579.0,1.1375246,70.0,671.0,1.0946167,58.0,282.0,0.4585366,-333.0,605.0,1.2027833,102.0,546.0,0.98734176,-7.0,218.0,0.3858407,-347.0,477.0,0.8768382,-67.0,270.0,0.5304519,-239.0,628.0,1.0680273,40.0
-124.01,169.67,-26.38,114.69,-190.46,-129.02,120.6,579.0,1.1375246,70.0,671.0,1.0946167,58.0,282.0,0.4585366,-333.0,602.0,1.1968191,99.0,546.0,0.98734176,-7.0,218.0,0.3858407,-347.0,477.0,0.8768382,-67.0,268.0,0.5265226,-241.0,628.0,1.0680273,40.0
-124.01,169.67,-26.38,114.69,-190.46,-129.02,120.6,579.0,1.1375246,70.0,671.0,1.0946167,58.0,282.0,0.4585366,-333.0,602.0,1.1968191,99.0,546.0,0.98734176,-7.0,218.0,0.3858407,-347.0,477.0,0.8768382,-67.0,268.0,0.5265226,-241.0,628.0,1.0680273,40.0
-124.04,169.74,-26.37,113.66,-190.46,-128.0,118.6,579.0,1.1375246,70.0,671.0,1.0946167,58.0,282.0,0.4585366,-333.0,605.0,1.2027833,102.0,546.0,0.98734176,-7.0,219.0,0.3876106,-346.0,478.0,0.8786765,-66.0,269.0,0.5284872,-240.0,628.0,1.0680273,40.0
-124.04,169.74,-26.37,113.66,-190.46,-128.0,118.6,579.0,1.1375246,70.0,671.0,1.0946167,58.0,283.0,0.4601626,-332.0,605.0,1.2027833,102.0,546.0,0.98734176,-7.0,219.0,0.3876106,-346.0,480.0,0.88235295,-64.0,270.0,0.5304519,-239.0,628.0,1.0680273,40.0
-124.09,170.12,-26.03,114.69,-193.54,-131.07,121.0,579.0,1.1375246,70.0,669.0,1.091354,56.0,292.0,0.47479674,-323.0,605.0,1.2027833,102.0,541.0,0.97830015,-12.0,228.0,0.40353984,-337.0,481.0,0.88419116,-63.0,272.0,0.53438115,-237.0,627.0,1.0663265,39.0
-124.09,170.12,-26.03,114.69,-193.54,-131.07,121.0,579.0,1.1375246,70.0,667.0,1.0880914,54.0,292.0,0.47479674,-323.0,605.0,1.2027833,102.0,541.0,0.97830015,-12.0,228.0,0.40353984,-337.0,478.0,0.8786765,-66.0,271.0,0.5324165,-238.0,624.0,1.0612245,36.0
-124.04,169.79,-26.13,114.69,-191.49,-130.05,123.7,579.0,1.1375246,70.0,667.0,1.0880914,54.0,287.0,0.46666667,-328.0,603.0,1.1988071,100.0,541.0,0.97830015,-12.0,223.0,0.39469028,-342.0,478.0,0.8786765,-66.0,269.0,0.5284872,-240.0,624.0,1.0612245,36.0
-124.04,169.79,-26.13,114.69,-191.49,-130.05,123.7,579.0,1.1375246,70.0,665.0,1.0848287,52.0,287.0,0.46666667,-328.0,602.0,1.1968191,99.0,541.0,0.97830015,-12.0,223.0,0.39469028,-342.0,478.0,0.8786765,-66.0,269.0,0.5284872,-240.0,624.0,1.0612245,36.0
-124.04,169.79,-26.13,114.69,-191.49,-130.05,123.7,575.0,1.129666,66.0,665.0,1.0848287,52.0,287.0,0.46666667,-328.0,602.0,1.1968191,99.0,540.0,0.97649187,-13.0,223.0,0.39469028,-342.0,478.0,0.8786765,-66.0,269.0,0.5284872,-240.0,624.0,1.0612245,36.0
-123.89,169.19,-26.27,111.62,-190.46,-131.07,119.7,576.0,1.1316307,67.0,666.0,1.08646,53.0,287.0,0.46666667,-328.0,603.0,1.1988071,100.0,541.0,0.97830015,-12.0,223.0,0.39469028,-342.0,481.0,0.88419116,-63.0,269.0,0.5284872,-240.0,624.0,1.0612245,36.0
-124.42,169.01,-25.85,115.71,-193.54,-130.05,121.1,579.0,1.1375246,70.0,667.0,1.0880914,54.0,287.0,0.46666667,-328.0,605.0,1.2027833,102.0,541.0,0.97830015,-12.0,223.0,0.39469028,-342.0,481.0,0.88419116,-63.0,269.0,0.5284872,-240.0,625.0,1.0629252,37.0
-124.42,169.01,-25.85,115.71,-193.54,-130.05,121.1,579.0,1.1375246,70.0,668.0,1.0897226,55.0,287.0,0.46666667,-328.0,605.0,1.2027833,102.0,543.0,0.98191684,-10.0,228.0,0.40353984,-337.0,481.0,0.88419116,-63.0,270.0,0.5304519,-239.0,627.0,1.0663265,39.0
-123.98,168.92,-26.23,112.64,-191.49,-128.0,127.0,578.0,1.1355599,69.0,668.0,1.0897226,55.0,288.0,0.46829268,-327.0,603.0,1.1988071,100.0,541.0,0.97830015,-12.0,229.0,0.40530974,-336.0,481.0,0.88419116,-63.0,267.0,0.52455795,-242.0,627.0,1.0663265,39.0
-123.98,168.92,-26.23,112.64,-191.49,-128.0,127.0,576.0,1.1316307,67.0,666.0,1.08646,53.0,287.0,0.46666667,-328.0,603.0,1.1988071,100.0,540.0,0.97649187,-13.0,229.0,0.40530974,-336.0,479.0,0.8805147,-65.0,267.0,0.52455795,-242.0,627.0,1.0663265,39.0
-123.8,168.68,-26.22,113.66,-193.54,-130.05,123.2,575.0,1.129666,66.0,666.0,1.08646,53.0,282.0,0.4585366,-333.0,603.0,1.1988071,100.0,539.0,0.9746835,-14.0,228.0,0.40353984,-337.0,478.0,0.8786765,-66.0,266.0,0.5225933,-243.0,627.0,1.0663265,39.0
-123.8,168.68,-26.22,113.66,-193.54,-130.05,123.2,575.0,1.129666,66.0,666.0,1.08646,53.0,282.0,0.4585366,-333.0,603.0,1.1988071,100.0,539.0,0.9746835,-14.0,229.0,0.40530974,-336.0,478.0,0.8786765,-66.0,266.0,0.5225933,-243.0,629.0,1.0697279,41.0
-123.59,168.51,-26.24,114.69,-192.51,-130.05,125.4,576.0,1.1316307,67.0,668.0,1.0897226,55.0,282.0,0.4585366,-333.0,603.0,1.1988071,100.0,540.0,0.97649187,-13.0,229.0,0.40530974,-336.0,478.0,0.8786765,-66.0,266.0,0.5225933,-243.0,629.0,1.0697279,41.0
-123.59,168.51,-26.24,114.69,-192.51,-130.05,125.4,577.0,1.1335952,68.0,670.0,1.0929853,57.0,282.0,0.4585366,-333.0,603.0,1.1988071,100.0,541.0,0.97830015,-12.0,229.0,0.40530974,-336.0,478.0,0.8786765,-66.0,266.0,0.5225933,-243.0,629.0,1.0697279,41.0
-123.91,168.76,-25.98,111.62,-192.51,-128.0,124.3,577.0,1.1335952,68.0,670.0,1.0929853,57.0,282.0,0.4585366,-333.0,603.0,1.1988071,100.0,543.0,0.98191684,-10.0,229.0,0.40530974,-336.0,478.0,0.8786765,-66.0,266.0,0.5225933,-243.0,629.0,1.0697279,41.0
-123.91,168.76,-25.98,111.62,-192.51,-128.0,124.3,578.0,1.1355599,69.0,671.0,1.0946167,58.0,279.0,0.45365855,-336.0,602.0,1.1968191,99.0,545.0,0.9855335,-8.0,227.0,0.4017699,-338.0,469.0,0.8621324,-75.0,252.0,0.4950884,-257.0,629.0,1.0697279,41.0
-123.75,168.62,-25.81,112.64,-193.54,-128.0,119.7,578.0,1.1355599,69.0,671.0,1.0946167,58.0,273.0,0.44390243,-342.0,602.0,1.1968191,99.0,545.0,0.9855335,-8.0,225.0,0.39823008,-340.0,467.0,0.8584559,-77.0,246.0,0.4833006,-263.0,627.0,1.0663265,39.0
-123.75,168.62,-25.81,112.64,-193.54,-128.0,119.7,577.0,1.1335952,68.0,671.0,1.0946167,58.0,272.0,0.44227642,-343.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,224.0,0.39646018,-341.0,465.0,0.8547794,-79.0,245.0,0.48133594,-264.0,627.0,1.0663265,39.0
-123.64,168.56,-25.83,110.59,-192.51,-132.1,118.4,577.0,1.1335952,68.0,671.0,1.0946167,58.0,263.0,0.4276423,-352.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,219.0,0.3876106,-346.0,465.0,0.8547794,-79.0,242.0,0.47544205,-267.0,627.0,1.0663265,39.0
-123.64,168.56,-25.83,110.59,-192.51,-132.1,118.4,577.0,1.1335952,68.0,671.0,1.0946167,58.0,261.0,0.42439026,-354.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,212.0,0.37522125,-353.0,465.0,0.8547794,-79.0,242.0,0.47544205,-267.0,627.0,1.0663265,39.0
-123.99,168.65,-25.71,111.62,-192.51,-128.0,118.1,577.0,1.1335952,68.0,673.0,1.0978793,60.0,261.0,0.42439026,-354.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,212.0,0.37522125,-353.0,465.0,0.8547794,-79.0,242.0,0.47544205,-267.0,627.0,1.0663265,39.0
-123.99,168.65,-25.71,111.62,-192.51,-128.0,118.1,577.0,1.1335952,68.0,673.0,1.0978793,60.0,263.0,0.4276423,-352.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,212.0,0.37522125,-353.0,465.0,0.8547794,-79.0,242.0,0.47544205,-267.0,627.0,1.0663265,39.0
-123.76,168.31,-25.62,110.59,-194.56,-130.05,118.4,577.0,1.1335952,68.0,673.0,1.0978793,60.0,263.0,0.4276423,-352.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,212.0,0.37522125,-353.0,465.0,0.8547794,-79.0,242.0,0.47544205,-267.0,627.0,1.0663265,39.0
-123.76,168.31,-25.62,110.59,-194.56,-130.05,118.4,577.0,1.1335952,68.0,673.0,1.0978793,60.0,263.0,0.4276423,-352.0,601.0,1.194831,98.0,545.0,0.9855335,-8.0,212.0,0.37522125,-353.0,465.0,0.8547794,-79.0,242.0,0.47544205,-267.0,628.0,1.0680273,40.0
-123.82,168.2,-25.32,111.62,-194.56,-131.07,121.7,577.0,1.1335952,68.0,673.0,1.0978793,60.0,262.0,0.42601627,-353.0,600.0,1.192843,97.0,545.0,0.9855335,-8.0,215.0,0.38053098,-350.0,465.0,0.8547794,-79.0,238.0,0.4675835,-271.0,627.0,1.0663265,39.0
-123.82,168.2,-25.32,111.62,-194.56,-131.07,121.7,576.0,1.1316307,67.0,673.0,1.0978793,60.0,262.0,0.42601627,-353.0,600.0,1.192843,97.0,543.0,0.98191684,-10.0,209.0,0.3699115,-356.0,465.0,0.8547794,-79.0,238.0,0.4675835,-271.0,627.0,1.0663265,39.0
-123.86,167.95,-25.43,113.66,-193.54,-130.05,124.3,575.0,1.129666,66.0,673.0,1.0978793,60.0,261.0,0.42439026,-354.0,599.0,1.1908549,96.0,541.0,0.97830015,-12.0,209.0,0.3699115,-356.0,463.0,0.85110295,-81.0,238.0,0.4675835,-271.0,627.0,1.0663265,39.0
-123.86,167.95,-25.43,113.66,-193.54,-130.05,124.3,575.0,1.129666,66.0,672.0,1.0962479,59.0,261.0,0.42439026,-354.0,599.0,1.1908549,96.0,541.0,0.97830015,-12.0,209.0,0.3699115,-356.0,463.0,0.85110295,-81.0,238.0,0.4675835,-271.0,627.0,1.0663265,39.0
-123.81,167.6,-25.79,113.66,-194.56,-130.05,124.7,575.0,1.129666,66.0,672.0,1.0962479,59.0,261.0,0.42439026,-354.0,599.0,1.1908549,96.0,539.0,0.9746835,-14.0,209.0,0.3699115,-356.0,463.0,0.85110295,-81.0,238.0,0.4675835,-271.0,627.0,1.0663265,39.0
-123.81,167.6,-25.79,113.66,-194.56,-130.05,124.7,575.0,1.129666,66.0,673.0,1.0978793,60.0,261.0,0.42439026,-354.0,599.0,1.1908549,96.0,539.0,0.9746835,-14.0,215.0,0.38053098,-350.0,463.0,0.85110295,-81.0,238.0,0.4675835,-271.0,627.0,1.0663265,39.0
