roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.64,143.08,-69.36,236.54,17.41,-89.09,117.5,451.0,0.86564296,-70.0,203.0,0.30851063,-455.0,536.0,0.9162393,-49.0,466.0,0.9301397,-35.0,533.0,0.98703706,-7.0,354.0,0.52366865,-322.0,481.0,0.905838,-50.0,309.0,0.59082216,-214.0,562.0,0.9790941,-12.0
169.64,143.08,-69.36,236.54,17.41,-89.09,117.5,451.0,0.86564296,-70.0,203.0,0.30851063,-455.0,535.0,0.9145299,-50.0,466.0,0.9301397,-35.0,532.0,0.9851852,-8.0,351.0,0.5192308,-325.0,480.0,0.9039548,-51.0,309.0,0.59082216,-214.0,562.0,0.9790941,-12.0
169.34,143.43,-69.38,232.45,16.38,-84.99,117.4,451.0,0.86564296,-70.0,203.0,0.30851063,-455.0,532.0,0.9094017,-53.0,466.0,0.9301397,-35.0,531.0,0.98333335,-9.0,349.0,0.5162722,-327.0,478.0,0.9001883,-53.0,306.0,0.58508605,-217.0,562.0,0.9790941,-12.0
169.34,143.43,-69.38,232.45,16.38,-84.99,117.4,451.0,0.86564296,-70.0,203.0,0.30851063,-455.0,532.0,0.9094017,-53.0,466.0,0.9301397,-35.0,531.0,0.98333335,-9.0,349.0,0.5162722,-327.0,478.0,0.9001883,-53.0,306.0,0.58508605,-217.0,563.0,0.9808362,-11.0
169.06,143.74,-69.49,236.54,16.38,-87.04,117.7,451.0,0.86564296,-70.0,203.0,0.30851063,-455.0,532.0,0.9094017,-53.0,466.0,0.9301397,-35.0,532.0,0.9851852,-8.0,349.0,0.5162722,-327.0,479.0,0.90207154,-52.0,306.0,0.58508605,-217.0,564.0,0.9825784,-10.0
168.82,143.86,-69.54,230.4,18.43,-87.04,118.9,451.0,0.86564296,-70.0,200.0,0.30395138,-458.0,515.0,0.8803419,-70.0,474.0,0.9461078,-27.0,516.0,0.95555556,-24.0,318.0,0.4704142,-358.0,471.0,0.8870056,-60.0,276.0,0.5277247,-247.0,562.0,0.9790941,-12.0
168.82,143.86,-69.54,230.4,18.43,-87.04,118.9,451.0,0.86564296,-70.0,200.0,0.30395138,-458.0,515.0,0.8803419,-70.0,474.0,0.9461078,-27.0,516.0,0.95555556,-24.0,318.0,0.4704142,-358.0,471.0,0.8870056,-60.0,276.0,0.5277247,-247.0,562.0,0.9790941,-12.0
168.77,143.88,-69.32,234.5,16.38,-87.04,119.1,451.0,0.86564296,-70.0,200.0,0.30395138,-458.0,515.0,0.8803419,-70.0,475.0,0.9481038,-26.0,519.0,0.9611111,-21.0,321.0,0.4748521,-355.0,472.0,0.8888889,-59.0,278.0,0.53154874,-245.0,563.0,0.9808362,-11.0
168.77,143.88,-69.32,234.5,16.38,-87.04,119.1,452.0,0.86756235,-69.0,200.0,0.30395138,-458.0,517.0,0.8837607,-68.0,475.0,0.9481038,-26.0,521.0,0.96481484,-19.0,321.0,0.4748521,-355.0,472.0,0.8888889,-59.0,278.0,0.53154874,-245.0,563.0,0.9808362,-11.0
169.18,143.59,-69.25,233.47,17.41,-88.06,124.1,452.0,0.86756235,-69.0,200.0,0.30395138,-458.0,517.0,0.8837607,-68.0,478.0,0.9540918,-23.0,521.0,0.96481484,-19.0,321.0,0.4748521,-355.0,472.0,0.8888889,-59.0,278.0,0.53154874,-245.0,564.0,0.9825784,-10.0
169.18,143.59,-69.25,233.47,17.41,-88.06,124.1,452.0,0.86756235,-69.0,201.0,0.30547112,-457.0,517.0,0.8837607,-68.0,479.0,0.9560878,-22.0,521.0,0.96481484,-19.0,321.0,0.4748521,-355.0,472.0,0.8888889,-59.0,278.0,0.53154874,-245.0,564.0,0.9825784,-10.0
169.19,143.62,-69.05,234.5,15.36,-86.02,126.7,453.0,0.86948174,-68.0,200.0,0.30395138,-458.0,515.0,0.8803419,-70.0,478.0,0.9540918,-23.0,518.0,0.9592593,-22.0,318.0,0.4704142,-358.0,471.0,0.8870056,-60.0,277.0,0.52963674,-246.0,563.0,0.9808362,-11.0
169.19,143.62,-69.05,234.5,15.36,-86.02,126.7,451.0,0.86564296,-70.0,200.0,0.30395138,-458.0,514.0,0.8786325,-71.0,478.0,0.9540918,-23.0,516.0,0.95555556,-24.0,317.0,0.46893492,-359.0,471.0,0.8870056,-60.0,273.0,0.5219885,-250.0,563.0,0.9808362,-11.0
169.75,143.04,-69.24,232.45,16.38,-84.99,126.0,451.0,0.86564296,-70.0,199.0,0.3024316,-459.0,513.0,0.8769231,-72.0,475.0,0.9481038,-26.0,516.0,0.95555556,-24.0,315.0,0.46597633,-361.0,471.0,0.8870056,-60.0,273.0,0.5219885,-250.0,563.0,0.9808362,-11.0
169.75,143.04,-69.24,232.45,16.38,-84.99,126.0,451.0,0.86564296,-70.0,198.0,0.30091184,-460.0,513.0,0.8769231,-72.0,475.0,0.9481038,-26.0,515.0,0.9537037,-25.0,314.0,0.46449703,-362.0,470.0,0.8851224,-61.0,273.0,0.5219885,-250.0,563.0,0.9808362,-11.0
169.33,143.48,-69.4,233.47,15.36,-88.06,126.6,451.0,0.86564296,-70.0,198.0,0.30091184,-460.0,513.0,0.8769231,-72.0,475.0,0.9481038,-26.0,515.0,0.9537037,-25.0,314.0,0.46449703,-362.0,470.0,0.8851224,-61.0,273.0,0.5219885,-250.0,563.0,0.9808362,-11.0
169.33,143.48,-69.4,233.47,15.36,-88.06,126.6,452.0,0.86756235,-69.0,199.0,0.3024316,-459.0,514.0,0.8786325,-71.0,477.0,0.9520958,-24.0,516.0,0.95555556,-24.0,315.0,0.46597633,-361.0,471.0,0.8870056,-60.0,277.0,0.52963674,-246.0,563.0,0.9808362,-11.0
169.89,142.98,-69.16,233.47,16.38,-87.04,126.7,453.0,0.86948174,-68.0,201.0,0.30547112,-457.0,515.0,0.8803419,-70.0,479.0,0.9560878,-22.0,517.0,0.9574074,-23.0,316.0,0.46745563,-360.0,472.0,0.8888889,-59.0,277.0,0.52963674,-246.0,566.0,0.9860627,-8.0
169.83,143.12,-69.11,234.5,14.34,-86.02,126.5,453.0,0.86948174,-68.0,200.0,0.30395138,-458.0,515.0,0.8803419,-70.0,479.0,0.9560878,-22.0,517.0,0.9574074,-23.0,314.0,0.46449703,-362.0,472.0,0.8888889,-59.0,275.0,0.5258126,-248.0,564.0,0.9825784,-10.0
169.83,143.12,-69.11,234.5,14.34,-86.02,126.5,453.0,0.86948174,-68.0,200.0,0.30395138,-458.0,515.0,0.8803419,-70.0,479.0,0.9560878,-22.0,517.0,0.9574074,-23.0,313.0,0.46301776,-363.0,472.0,0.8888889,-59.0,274.0,0.52390057,-249.0,564.0,0.9825784,-10.0
169.83,143.12,-69.11,234.5,14.34,-86.02,126.5,453.0,0.86948174,-68.0,199.0,0.3024316,-459.0,513.0,0.8769231,-72.0,479.0,0.9560878,-22.0,517.0,0.9574074,-23.0,313.0,0.46301776,-363.0,472.0,0.8888889,-59.0,274.0,0.52390057,-249.0,564.0,0.9825784,-10.0
169.41,143.49,-69.26,232.45,16.38,-87.04,125.7,455.0,0.8733205,-66.0,201.0,0.30547112,-457.0,513.0,0.8769231,-72.0,482.0,0.9620758,-19.0,519.0,0.9611111,-21.0,313.0,0.46301776,-363.0,479.0,0.90207154,-52.0,275.0,0.5258126,-248.0,569.0,0.9912892,-5.0
169.41,143.49,-69.26,232.45,16.38,-87.04,125.7,456.0,0.8752399,-65.0,201.0,0.30547112,-457.0,513.0,0.8769231,-72.0,485.0,0.9680639,-16.0,519.0,0.9611111,-21.0,313.0,0.46301776,-363.0,480.0,0.9039548,-51.0,275.0,0.5258126,-248.0,569.0,0.9912892,-5.0
169.73,143.24,-69.28,232.45,16.38,-87.04,121.0,457.0,0.8771593,-64.0,201.0,0.30547112,-457.0,513.0,0.8769231,-72.0,486.0,0.9700599,-15.0,519.0,0.9611111,-21.0,313.0,0.46301776,-363.0,481.0,0.905838,-50.0,275.0,0.5258126,-248.0,569.0,0.9912892,-5.0
169.73,143.24,-69.28,232.45,16.38,-87.04,121.0,460.0,0.88291746,-61.0,201.0,0.30547112,-457.0,512.0,0.8752137,-73.0,485.0,0.9680639,-16.0,517.0,0.9574074,-23.0,313.0,0.46301776,-363.0,481.0,0.905838,-50.0,274.0,0.52390057,-249.0,569.0,0.9912892,-5.0
169.92,143.1,-69.11,232.45,16.38,-87.04,119.5,460.0,0.88291746,-61.0,201.0,0.30547112,-457.0,510.0,0.8717949,-75.0,485.0,0.9680639,-16.0,516.0,0.95555556,-24.0,309.0,0.4571006,-367.0,480.0,0.9039548,-51.0,272.0,0.52007645,-251.0,569.0,0.9912892,-5.0
169.92,143.1,-69.11,232.45,16.38,-87.04,119.5,460.0,0.88291746,-61.0,201.0,0.30547112,-457.0,510.0,0.8717949,-75.0,485.0,0.9680639,-16.0,516.0,0.95555556,-24.0,309.0,0.4571006,-367.0,480.0,0.9039548,-51.0,271.0,0.51816446,-252.0,569.0,0.9912892,-5.0
169.73,143.3,-69.01,232.45,14.34,-89.09,118.3,460.0,0.88291746,-61.0,201.0,0.30547112,-457.0,510.0,0.8717949,-75.0,485.0,0.9680639,-16.0,514.0,0.95185184,-26.0,309.0,0.4571006,-367.0,480.0,0.9039548,-51.0,271.0,0.51816446,-252.0,569.0,0.9912892,-5.0
169.73,143.3,-69.01,232.45,14.34,-89.09,118.3,460.0,0.88291746,-61.0,201.0,0.30547112,-457.0,510.0,0.8717949,-75.0,485.0,0.9680639,-16.0,514.0,0.95185184,-26.0,309.0,0.4571006,-367.0,480.0,0.9039548,-51.0,271.0,0.51816446,-252.0,569.0,0.9912892,-5.0
170.16,143.07,-68.98,233.47,16.38,-88.06,121.4,462.0,0.88675624,-59.0,205.0,0.31155014,-453.0,510.0,0.8717949,-75.0,486.0,0.9700599,-15.0,514.0,0.95185184,-26.0,309.0,0.4571006,-367.0,481.0,0.905838,-50.0,272.0,0.52007645,-251.0,569.0,0.9912892,-5.0
170.16,143.07,-68.98,233.47,16.38,-88.06,121.4,463.0,0.88867563,-58.0,205.0,0.31155014,-453.0,510.0,0.8717949,-75.0,486.0,0.9700599,-15.0,516.0,0.95555556,-24.0,310.0,0.45857987,-366.0,481.0,0.905838,-50.0,273.0,0.5219885,-250.0,571.0,0.9947735,-3.0
169.59,143.67,-69.02,234.5,16.38,-87.04,123.2,464.0,0.890595,-57.0,205.0,0.31155014,-453.0,511.0,0.8735043,-74.0,487.0,0.9720559,-14.0,516.0,0.95555556,-24.0,311.0,0.46005917,-365.0,483.0,0.90960455,-48.0,273.0,0.5219885,-250.0,572.0,0.9965157,-2.0
169.59,143.67,-69.02,234.5,16.38,-87.04,123.2,464.0,0.890595,-57.0,206.0,0.3130699,-452.0,512.0,0.8752137,-73.0,488.0,0.9740519,-13.0,517.0,0.9574074,-23.0,311.0,0.46005917,-365.0,485.0,0.913371,-46.0,273.0,0.5219885,-250.0,572.0,0.9965157,-2.0
169.67,143.63,-69.2,233.47,17.41,-87.04,120.7,463.0,0.88867563,-58.0,207.0,0.31458968,-451.0,513.0,0.8769231,-72.0,489.0,0.97604793,-12.0,517.0,0.9574074,-23.0,311.0,0.46005917,-365.0,483.0,0.90960455,-48.0,272.0,0.52007645,-251.0,572.0,0.9965157,-2.0
169.67,143.63,-69.2,233.47,17.41,-87.04,120.7,463.0,0.88867563,-58.0,207.0,0.31458968,-451.0,512.0,0.8752137,-73.0,489.0,0.97604793,-12.0,517.0,0.9574074,-23.0,309.0,0.4571006,-367.0,483.0,0.90960455,-48.0,270.0,0.5162524,-253.0,572.0,0.9965157,-2.0
169.56,143.75,-69.16,232.45,15.36,-90.11,118.8,463.0,0.88867563,-58.0,207.0,0.31458968,-451.0,511.0,0.8735043,-74.0,487.0,0.9720559,-14.0,517.0,0.9574074,-23.0,308.0,0.4556213,-368.0,483.0,0.90960455,-48.0,268.0,0.5124283,-255.0,571.0,0.9947735,-3.0
169.56,143.75,-69.16,232.45,15.36,-90.11,118.8,462.0,0.88675624,-59.0,205.0,0.31155014,-453.0,511.0,0.8735043,-74.0,487.0,0.9720559,-14.0,516.0,0.95555556,-24.0,308.0,0.4556213,-368.0,483.0,0.90960455,-48.0,268.0,0.5124283,-255.0,571.0,0.9947735,-3.0
169.88,143.53,-68.84,234.5,15.36,-86.02,118.9,462.0,0.88675624,-59.0,205.0,0.31155014,-453.0,510.0,0.8717949,-75.0,487.0,0.9720559,-14.0,516.0,0.95555556,-24.0,308.0,0.4556213,-368.0,483.0,0.90960455,-48.0,265.0,0.5066922,-258.0,571.0,0.9947735,-3.0
169.88,143.53,-68.84,234.5,15.36,-86.02,118.9,463.0,0.88867563,-58.0,205.0,0.31155014,-453.0,510.0,0.8717949,-75.0,487.0,0.9720559,-14.0,517.0,0.9574074,-23.0,308.0,0.4556213,-368.0,485.0,0.913371,-46.0,268.0,0.5124283,-255.0,571.0,0.9947735,-3.0
169.8,143.67,-69.32,230.4,15.36,-88.06,121.1,463.0,0.88867563,-58.0,205.0,0.31155014,-453.0,510.0,0.8717949,-75.0,489.0,0.97604793,-12.0,517.0,0.9574074,-23.0,309.0,0.4571006,-367.0,487.0,0.9171375,-44.0,268.0,0.5124283,-255.0,572.0,0.9965157,-2.0
