roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.02,158.19,-3.2,13.31,-124.93,-238.59,126.7,411.0,0.8819742,-55.0,569.0,1.0053004,3.0,548.0,0.8796148,-75.0,447.0,0.65929204,-231.0,388.0,0.5861027,-274.0,323.0,0.55498284,-259.0,565.0,0.88697016,-72.0,608.0,0.8710602,-90.0,501.0,0.9747082,-13.0
-152.02,158.19,-3.2,13.31,-124.93,-238.59,126.7,417.0,0.8948498,-49.0,574.0,1.0141343,8.0,548.0,0.8796148,-75.0,451.0,0.66519177,-227.0,398.0,0.60120845,-264.0,327.0,0.5618557,-255.0,565.0,0.88697016,-72.0,608.0,0.8710602,-90.0,501.0,0.9747082,-13.0
-152.02,158.19,-3.2,13.31,-124.93,-238.59,126.7,417.0,0.8948498,-49.0,589.0,1.0406361,23.0,550.0,0.882825,-73.0,458.0,0.67551625,-220.0,402.0,0.60725075,-260.0,332.0,0.5704467,-250.0,565.0,0.88697016,-72.0,608.0,0.8710602,-90.0,501.0,0.9747082,-13.0
-151.29,158.79,-2.51,12.29,-133.12,-238.59,124.6,419.0,0.8991416,-47.0,602.0,1.0636042,36.0,544.0,0.8731942,-79.0,445.0,0.6563422,-233.0,402.0,0.60725075,-260.0,316.0,0.54295534,-266.0,561.0,0.88069075,-76.0,607.0,0.86962754,-91.0,498.0,0.9688716,-16.0
-151.29,158.79,-2.51,12.29,-133.12,-238.59,124.6,421.0,0.9034335,-45.0,603.0,1.065371,37.0,544.0,0.8731942,-79.0,445.0,0.6563422,-233.0,405.0,0.6117825,-257.0,318.0,0.5463917,-264.0,562.0,0.8822606,-75.0,608.0,0.8710602,-90.0,498.0,0.9688716,-16.0
-150.87,158.66,-2.66,14.34,-131.07,-238.59,117.9,419.0,0.8991416,-47.0,602.0,1.0636042,36.0,540.0,0.86677366,-83.0,441.0,0.6504425,-237.0,407.0,0.6148036,-255.0,320.0,0.5498282,-262.0,561.0,0.88069075,-76.0,607.0,0.86962754,-91.0,497.0,0.9669261,-17.0
-150.87,158.66,-2.66,14.34,-131.07,-238.59,117.9,417.0,0.8948498,-49.0,602.0,1.0636042,36.0,540.0,0.86677366,-83.0,441.0,0.6504425,-237.0,407.0,0.6148036,-255.0,320.0,0.5498282,-262.0,560.0,0.8791209,-77.0,607.0,0.86962754,-91.0,497.0,0.9669261,-17.0
-150.12,158.25,-1.87,6.14,-132.1,-230.4,118.3,424.0,0.9098712,-42.0,591.0,1.0441697,25.0,550.0,0.882825,-73.0,452.0,0.6666667,-226.0,439.0,0.66314197,-223.0,341.0,0.5859107,-241.0,568.0,0.89167976,-69.0,614.0,0.87965614,-84.0,511.0,0.99416345,-3.0
-150.12,158.25,-1.87,6.14,-132.1,-230.4,118.3,424.0,0.9098712,-42.0,599.0,1.0583038,33.0,551.0,0.88443017,-72.0,454.0,0.6696165,-224.0,445.0,0.67220545,-217.0,341.0,0.5859107,-241.0,569.0,0.89324963,-68.0,614.0,0.87965614,-84.0,511.0,0.99416345,-3.0
-150.44,158.2,-1.48,10.24,-139.26,-236.54,117.5,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,553.0,0.8876405,-70.0,459.0,0.67699116,-219.0,443.0,0.66918427,-219.0,336.0,0.57731956,-246.0,568.0,0.89167976,-69.0,612.0,0.8767908,-86.0,511.0,0.99416345,-3.0
-150.44,158.2,-1.48,10.24,-139.26,-236.54,117.5,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,553.0,0.8876405,-70.0,459.0,0.67699116,-219.0,443.0,0.66918427,-219.0,335.0,0.5756014,-247.0,562.0,0.8822606,-75.0,611.0,0.87535816,-87.0,507.0,0.98638135,-7.0
-150.14,158.65,-1.89,7.17,-134.14,-235.52,122.4,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,551.0,0.88443017,-72.0,459.0,0.67699116,-219.0,443.0,0.66918427,-219.0,333.0,0.57216495,-249.0,560.0,0.8791209,-77.0,608.0,0.8710602,-90.0,506.0,0.9844358,-8.0
-150.14,158.65,-1.89,7.17,-134.14,-235.52,122.4,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,551.0,0.88443017,-72.0,459.0,0.67699116,-219.0,443.0,0.66918427,-219.0,333.0,0.57216495,-249.0,560.0,0.8791209,-77.0,606.0,0.8681948,-92.0,506.0,0.9844358,-8.0
-150.29,158.83,-1.52,10.24,-132.1,-235.52,121.1,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,550.0,0.882825,-73.0,457.0,0.6740413,-221.0,439.0,0.66314197,-223.0,330.0,0.5670103,-252.0,560.0,0.8791209,-77.0,606.0,0.8681948,-92.0,505.0,0.9824903,-9.0
-150.29,158.83,-1.52,10.24,-132.1,-235.52,121.1,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,550.0,0.882825,-73.0,457.0,0.6740413,-221.0,439.0,0.66314197,-223.0,330.0,0.5670103,-252.0,562.0,0.8822606,-75.0,608.0,0.8710602,-90.0,506.0,0.9844358,-8.0
-150.52,158.78,-1.75,9.22,-133.12,-236.54,121.9,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,550.0,0.882825,-73.0,457.0,0.6740413,-221.0,439.0,0.66314197,-223.0,330.0,0.5670103,-252.0,568.0,0.89167976,-69.0,611.0,0.87535816,-87.0,507.0,0.98638135,-7.0
-150.52,158.78,-1.75,9.22,-133.12,-236.54,121.9,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,550.0,0.882825,-73.0,457.0,0.6740413,-221.0,439.0,0.66314197,-223.0,330.0,0.5670103,-252.0,570.0,0.89481944,-67.0,612.0,0.8767908,-86.0,508.0,0.98832685,-6.0
-150.55,158.6,-1.67,7.17,-134.14,-234.5,120.1,428.0,0.91845495,-38.0,604.0,1.0671378,38.0,550.0,0.882825,-73.0,457.0,0.6740413,-221.0,439.0,0.66314197,-223.0,330.0,0.5670103,-252.0,572.0,0.8979592,-65.0,625.0,0.8954155,-73.0,508.0,0.98832685,-6.0
-150.55,158.6,-1.67,7.17,-134.14,-234.5,120.1,421.0,0.9034335,-45.0,581.0,1.0265018,15.0,543.0,0.87158906,-80.0,451.0,0.66519177,-227.0,408.0,0.6163142,-254.0,316.0,0.54295534,-266.0,576.0,0.90423864,-61.0,629.0,0.9011461,-69.0,506.0,0.9844358,-8.0
-150.51,158.6,-1.62,7.17,-134.14,-238.59,117.8,420.0,0.90128756,-46.0,581.0,1.0265018,15.0,540.0,0.86677366,-83.0,448.0,0.66076696,-230.0,408.0,0.6163142,-254.0,315.0,0.5412371,-267.0,566.0,0.88854,-71.0,617.0,0.88395417,-81.0,506.0,0.9844358,-8.0
-150.51,158.6,-1.62,7.17,-134.14,-238.59,117.8,420.0,0.90128756,-46.0,581.0,1.0265018,15.0,540.0,0.86677366,-83.0,448.0,0.66076696,-230.0,408.0,0.6163142,-254.0,315.0,0.5412371,-267.0,566.0,0.88854,-71.0,616.0,0.8825215,-82.0,506.0,0.9844358,-8.0
-150.31,158.34,-1.53,8.19,-133.12,-237.57,120.8,421.0,0.9034335,-45.0,582.0,1.0282686,16.0,542.0,0.869984,-81.0,451.0,0.66519177,-227.0,426.0,0.64350456,-236.0,316.0,0.54295534,-266.0,567.0,0.8901099,-70.0,617.0,0.88395417,-81.0,506.0,0.9844358,-8.0
-150.31,158.34,-1.53,8.19,-133.12,-237.57,120.8,424.0,0.9098712,-42.0,603.0,1.065371,37.0,543.0,0.87158906,-80.0,451.0,0.66519177,-227.0,437.0,0.66012084,-225.0,318.0,0.5463917,-264.0,570.0,0.89481944,-67.0,618.0,0.8853868,-80.0,507.0,0.98638135,-7.0
-150.42,158.23,-1.46,4.1,-133.12,-235.52,122.4,427.0,0.916309,-39.0,603.0,1.065371,37.0,546.0,0.8764045,-77.0,451.0,0.66519177,-227.0,438.0,0.6616314,-224.0,323.0,0.55498284,-259.0,570.0,0.89481944,-67.0,620.0,0.88825214,-78.0,507.0,0.98638135,-7.0
-150.42,158.23,-1.46,4.1,-133.12,-235.52,122.4,427.0,0.916309,-39.0,603.0,1.065371,37.0,546.0,0.8764045,-77.0,451.0,0.66519177,-227.0,438.0,0.6616314,-224.0,323.0,0.55498284,-259.0,571.0,0.8963893,-66.0,622.0,0.89111745,-76.0,508.0,0.98832685,-6.0
-150.43,158.19,-1.23,7.17,-134.14,-236.54,122.9,422.0,0.9055794,-44.0,590.0,1.0424029,24.0,545.0,0.8747994,-78.0,447.0,0.65929204,-231.0,426.0,0.64350456,-236.0,321.0,0.5515464,-261.0,570.0,0.89481944,-67.0,625.0,0.8954155,-73.0,512.0,0.99610895,-2.0
-150.43,158.19,-1.23,7.17,-134.14,-236.54,122.9,421.0,0.9034335,-45.0,582.0,1.0282686,16.0,544.0,0.8731942,-79.0,444.0,0.65486723,-234.0,426.0,0.64350456,-236.0,317.0,0.54467356,-265.0,570.0,0.89481944,-67.0,625.0,0.8954155,-73.0,511.0,0.99416345,-3.0
-150.34,158.13,-1.43,7.17,-136.19,-236.54,121.0,420.0,0.90128756,-46.0,580.0,1.024735,14.0,543.0,0.87158906,-80.0,440.0,0.64896756,-238.0,416.0,0.6283988,-246.0,316.0,0.54295534,-266.0,570.0,0.89481944,-67.0,625.0,0.8954155,-73.0,511.0,0.99416345,-3.0
-150.34,158.13,-1.43,7.17,-136.19,-236.54,121.0,419.0,0.8991416,-47.0,580.0,1.024735,14.0,542.0,0.869984,-81.0,440.0,0.64896756,-238.0,409.0,0.6178248,-253.0,316.0,0.54295534,-266.0,570.0,0.89481944,-67.0,625.0,0.8954155,-73.0,507.0,0.98638135,-7.0
-150.98,159.48,-1.29,7.17,-134.14,-240.64,118.1,430.0,0.9227468,-36.0,587.0,1.0371025,21.0,539.0,0.8651685,-84.0,450.0,0.6637168,-228.0,421.0,0.63595164,-241.0,305.0,0.524055,-277.0,576.0,0.90423864,-61.0,632.0,0.90544415,-66.0,507.0,0.98638135,-7.0
-150.98,159.48,-1.29,7.17,-134.14,-240.64,118.1,435.0,0.9334764,-31.0,590.0,1.0424029,24.0,539.0,0.8651685,-84.0,471.0,0.6946903,-207.0,423.0,0.6389728,-239.0,306.0,0.52577317,-276.0,576.0,0.90423864,-61.0,640.0,0.91690546,-58.0,508.0,0.98832685,-6.0
-150.57,159.36,-1.37,6.14,-130.05,-236.54,117.4,439.0,0.9420601,-27.0,590.0,1.0424029,24.0,539.0,0.8651685,-84.0,472.0,0.6961652,-206.0,423.0,0.6389728,-239.0,306.0,0.52577317,-276.0,577.0,0.90580845,-60.0,640.0,0.91690546,-58.0,508.0,0.98832685,-6.0
-150.57,159.36,-1.37,6.14,-130.05,-236.54,117.4,437.0,0.9377682,-29.0,589.0,1.0406361,23.0,538.0,0.8635634,-85.0,472.0,0.6961652,-206.0,415.0,0.6268882,-247.0,304.0,0.5223368,-278.0,580.0,0.91051805,-57.0,642.0,0.9197708,-56.0,506.0,0.9844358,-8.0
-150.91,160.51,-1.18,5.12,-129.02,-235.52,118.0,440.0,0.944206,-26.0,604.0,1.0671378,38.0,531.0,0.85232747,-92.0,483.0,0.7123894,-195.0,448.0,0.6767372,-214.0,303.0,0.52061856,-279.0,573.0,0.89952904,-64.0,632.0,0.90544415,-66.0,505.0,0.9824903,-9.0
-150.91,160.51,-1.18,5.12,-129.02,-235.52,118.0,449.0,0.96351933,-17.0,617.0,1.090106,51.0,532.0,0.85393256,-91.0,490.0,0.7227139,-188.0,457.0,0.69033235,-205.0,304.0,0.5223368,-278.0,573.0,0.89952904,-64.0,632.0,0.90544415,-66.0,505.0,0.9824903,-9.0
-151.0,160.33,-0.95,6.14,-134.14,-239.62,120.2,450.0,0.9656652,-16.0,619.0,1.0936396,53.0,534.0,0.85714287,-89.0,494.0,0.72861356,-184.0,462.0,0.6978852,-200.0,309.0,0.53092784,-273.0,567.0,0.8901099,-70.0,623.0,0.8925502,-75.0,506.0,0.9844358,-8.0
-151.0,160.33,-0.95,6.14,-134.14,-239.62,120.2,447.0,0.95922744,-19.0,619.0,1.0936396,53.0,533.0,0.8555377,-90.0,492.0,0.7256637,-186.0,462.0,0.6978852,-200.0,309.0,0.53092784,-273.0,567.0,0.8901099,-70.0,619.0,0.8868195,-79.0,506.0,0.9844358,-8.0
-150.85,160.36,-1.03,4.1,-133.12,-238.59,123.5,447.0,0.95922744,-19.0,619.0,1.0936396,53.0,531.0,0.85232747,-92.0,486.0,0.71681416,-192.0,462.0,0.6978852,-200.0,309.0,0.53092784,-273.0,567.0,0.8901099,-70.0,619.0,0.8868195,-79.0,506.0,0.9844358,-8.0
-150.85,160.36,-1.03,4.1,-133.12,-238.59,123.5,447.0,0.95922744,-19.0,619.0,1.0936396,53.0,531.0,0.85232747,-92.0,486.0,0.71681416,-192.0,455.0,0.6873112,-207.0,304.0,0.5223368,-278.0,567.0,0.8901099,-70.0,619.0,0.8868195,-79.0,506.0,0.9844358,-8.0
-150.85,160.56,-0.91,5.12,-132.1,-238.59,121.9,440.0,0.944206,-26.0,609.0,1.0759717,43.0,531.0,0.85232747,-92.0,483.0,0.7123894,-195.0,451.0,0.6812689,-211.0,303.0,0.52061856,-279.0,567.0,0.8901099,-70.0,619.0,0.8868195,-79.0,506.0,0.9844358,-8.0
