roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.04,135.76,-4.76,20.48,-66.56,-265.22,126.1,577.0,0.84110785,-109.0,253.0,0.38863286,-398.0,203.0,0.4084507,-294.0,590.0,0.8440629,-109.0,391.0,0.7788845,-111.0,0.0,0.0,-708.0,339.0,0.6108108,-216.0,100.0,0.16393442,-510.0,505.0,0.9249084,-41.0
-165.95,135.56,-4.29,21.5,-67.58,-265.22,123.2,583.0,0.84985423,-103.0,263.0,0.40399384,-388.0,204.0,0.41046277,-293.0,592.0,0.8469242,-107.0,398.0,0.7928287,-104.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,105.0,0.17213115,-505.0,505.0,0.9249084,-41.0
-165.95,135.56,-4.29,21.5,-67.58,-265.22,123.2,583.0,0.84985423,-103.0,262.0,0.40245774,-389.0,202.0,0.40643862,-295.0,592.0,0.8469242,-107.0,398.0,0.7928287,-104.0,0.0,0.0,-708.0,347.0,0.62522525,-208.0,104.0,0.1704918,-506.0,503.0,0.9212454,-43.0
-165.57,135.32,-4.78,21.5,-67.58,-265.22,118.0,582.0,0.8483965,-104.0,254.0,0.39016896,-397.0,225.0,0.4527163,-272.0,587.0,0.8397711,-112.0,400.0,0.7968128,-102.0,0.0,0.0,-708.0,344.0,0.6198198,-211.0,85.0,0.13934426,-525.0,505.0,0.9249084,-41.0
-165.57,135.32,-4.78,21.5,-67.58,-265.22,118.0,582.0,0.8483965,-104.0,253.0,0.38863286,-398.0,223.0,0.44869214,-274.0,587.0,0.8397711,-112.0,398.0,0.7928287,-104.0,0.0,0.0,-708.0,343.0,0.61801803,-212.0,84.0,0.13770492,-526.0,504.0,0.9230769,-42.0
-165.62,135.32,-4.58,23.55,-67.58,-262.14,119.1,581.0,0.8469388,-105.0,253.0,0.38863286,-398.0,216.0,0.43460765,-281.0,587.0,0.8397711,-112.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,343.0,0.61801803,-212.0,84.0,0.13770492,-526.0,504.0,0.9230769,-42.0
-165.62,135.32,-4.58,23.55,-67.58,-262.14,119.1,581.0,0.8469388,-105.0,253.0,0.38863286,-398.0,215.0,0.43259558,-282.0,586.0,0.83834046,-113.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,343.0,0.61801803,-212.0,84.0,0.13770492,-526.0,504.0,0.9230769,-42.0
-165.67,135.29,-4.68,18.43,-70.66,-262.14,119.9,581.0,0.8469388,-105.0,253.0,0.38863286,-398.0,215.0,0.43259558,-282.0,586.0,0.83834046,-113.0,395.0,0.7868526,-107.0,0.0,0.0,-708.0,343.0,0.61801803,-212.0,84.0,0.13770492,-526.0,504.0,0.9230769,-42.0
-165.67,135.29,-4.68,18.43,-70.66,-262.14,119.9,582.0,0.8483965,-104.0,254.0,0.39016896,-397.0,216.0,0.43460765,-281.0,587.0,0.8397711,-112.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,343.0,0.61801803,-212.0,85.0,0.13934426,-525.0,505.0,0.9249084,-41.0
-165.52,135.29,-4.4,20.48,-67.58,-264.19,121.5,582.0,0.8483965,-104.0,255.0,0.39170507,-396.0,216.0,0.43460765,-281.0,588.0,0.8412017,-111.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,344.0,0.6198198,-211.0,85.0,0.13934426,-525.0,506.0,0.92673993,-40.0
-165.52,135.29,-4.4,20.48,-67.58,-264.19,121.5,582.0,0.8483965,-104.0,255.0,0.39170507,-396.0,217.0,0.43661973,-280.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,345.0,0.6216216,-210.0,89.0,0.14590164,-521.0,506.0,0.92673993,-40.0
-165.63,135.42,-4.32,19.46,-67.58,-264.19,120.4,582.0,0.8483965,-104.0,255.0,0.39170507,-396.0,220.0,0.44265592,-277.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,345.0,0.6216216,-210.0,94.0,0.15409836,-516.0,507.0,0.9285714,-39.0
-165.63,135.42,-4.32,19.46,-67.58,-264.19,120.4,583.0,0.84985423,-103.0,256.0,0.39324117,-395.0,217.0,0.43661973,-280.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,346.0,0.6234234,-209.0,91.0,0.14918032,-519.0,506.0,0.92673993,-40.0
-165.71,135.38,-4.12,22.53,-67.58,-263.17,119.2,583.0,0.84985423,-103.0,255.0,0.39170507,-396.0,216.0,0.43460765,-281.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,346.0,0.6234234,-209.0,91.0,0.14918032,-519.0,505.0,0.9249084,-41.0
-165.71,135.38,-4.12,22.53,-67.58,-263.17,119.2,583.0,0.84985423,-103.0,255.0,0.39170507,-396.0,216.0,0.43460765,-281.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,346.0,0.6234234,-209.0,91.0,0.14918032,-519.0,505.0,0.9249084,-41.0
-165.72,135.32,-4.42,21.5,-66.56,-261.12,119.1,583.0,0.84985423,-103.0,255.0,0.39170507,-396.0,216.0,0.43460765,-281.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,346.0,0.6234234,-209.0,91.0,0.14918032,-519.0,504.0,0.9230769,-42.0
-165.72,135.32,-4.42,21.5,-66.56,-261.12,119.1,583.0,0.84985423,-103.0,255.0,0.39170507,-396.0,215.0,0.43259558,-282.0,590.0,0.8440629,-109.0,397.0,0.79083663,-105.0,0.0,0.0,-708.0,346.0,0.6234234,-209.0,91.0,0.14918032,-519.0,504.0,0.9230769,-42.0
-165.78,135.13,-4.49,23.55,-65.54,-262.14,118.6,583.0,0.84985423,-103.0,256.0,0.39324117,-395.0,215.0,0.43259558,-282.0,591.0,0.84549356,-108.0,400.0,0.7968128,-102.0,0.0,0.0,-708.0,348.0,0.62702703,-207.0,94.0,0.15409836,-516.0,505.0,0.9249084,-41.0
-165.78,135.13,-4.49,23.55,-65.54,-262.14,118.6,584.0,0.851312,-102.0,260.0,0.39938557,-391.0,215.0,0.43259558,-282.0,592.0,0.8469242,-107.0,401.0,0.79880476,-101.0,0.0,0.0,-708.0,348.0,0.62702703,-207.0,95.0,0.1557377,-515.0,505.0,0.9249084,-41.0
-165.78,135.13,-4.49,23.55,-65.54,-262.14,118.6,585.0,0.8527697,-101.0,260.0,0.39938557,-391.0,215.0,0.43259558,-282.0,593.0,0.8483548,-106.0,403.0,0.80278885,-99.0,0.0,0.0,-708.0,348.0,0.62702703,-207.0,95.0,0.1557377,-515.0,505.0,0.9249084,-41.0
-165.83,135.17,-4.72,21.5,-66.56,-264.19,118.4,586.0,0.8542274,-100.0,261.0,0.40092167,-390.0,216.0,0.43460765,-281.0,593.0,0.8483548,-106.0,404.0,0.8047809,-98.0,0.0,0.0,-708.0,351.0,0.63243246,-204.0,96.0,0.15737705,-514.0,506.0,0.92673993,-40.0
-165.83,135.17,-4.72,21.5,-66.56,-264.19,118.4,587.0,0.8556851,-99.0,261.0,0.40092167,-390.0,216.0,0.43460765,-281.0,594.0,0.8497854,-105.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,351.0,0.63243246,-204.0,96.0,0.15737705,-514.0,505.0,0.9249084,-41.0
-165.79,135.18,-4.68,23.55,-66.56,-263.17,118.7,587.0,0.8556851,-99.0,261.0,0.40092167,-390.0,216.0,0.43460765,-281.0,594.0,0.8497854,-105.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,351.0,0.63243246,-204.0,95.0,0.1557377,-515.0,505.0,0.9249084,-41.0
-165.79,135.18,-4.68,23.55,-66.56,-263.17,118.7,587.0,0.8556851,-99.0,261.0,0.40092167,-390.0,216.0,0.43460765,-281.0,594.0,0.8497854,-105.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,351.0,0.63243246,-204.0,95.0,0.1557377,-515.0,505.0,0.9249084,-41.0
-165.89,135.25,-4.81,22.53,-66.56,-263.17,118.4,587.0,0.8556851,-99.0,260.0,0.39938557,-391.0,216.0,0.43460765,-281.0,594.0,0.8497854,-105.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,351.0,0.63243246,-204.0,95.0,0.1557377,-515.0,505.0,0.9249084,-41.0
-165.89,135.25,-4.81,22.53,-66.56,-263.17,118.4,587.0,0.8556851,-99.0,260.0,0.39938557,-391.0,216.0,0.43460765,-281.0,594.0,0.8497854,-105.0,406.0,0.80876493,-96.0,0.0,0.0,-708.0,351.0,0.63243246,-204.0,95.0,0.1557377,-515.0,505.0,0.9249084,-41.0
-165.9,135.32,-4.88,21.5,-66.56,-264.19,118.4,589.0,0.85860056,-97.0,261.0,0.40092167,-390.0,216.0,0.43460765,-281.0,595.0,0.851216,-104.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,96.0,0.15737705,-514.0,505.0,0.9249084,-41.0
-165.9,135.32,-4.88,21.5,-66.56,-264.19,118.4,590.0,0.8600583,-96.0,261.0,0.40092167,-390.0,216.0,0.43460765,-281.0,595.0,0.851216,-104.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,96.0,0.15737705,-514.0,505.0,0.9249084,-41.0
-165.84,135.39,-4.79,23.55,-67.58,-263.17,118.5,590.0,0.8600583,-96.0,262.0,0.40245774,-389.0,216.0,0.43460765,-281.0,596.0,0.85264665,-103.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,355.0,0.6396396,-200.0,98.0,0.16065574,-512.0,505.0,0.9249084,-41.0
-165.84,135.39,-4.79,23.55,-67.58,-263.17,118.5,590.0,0.8600583,-96.0,263.0,0.40399384,-388.0,217.0,0.43661973,-280.0,596.0,0.85264665,-103.0,411.0,0.8187251,-91.0,0.0,0.0,-708.0,355.0,0.6396396,-200.0,98.0,0.16065574,-512.0,505.0,0.9249084,-41.0
-165.54,135.35,-4.94,22.53,-65.54,-265.22,118.5,588.0,0.85714287,-98.0,262.0,0.40245774,-389.0,218.0,0.4386318,-279.0,595.0,0.851216,-104.0,413.0,0.82270914,-89.0,0.0,0.0,-708.0,355.0,0.6396396,-200.0,99.0,0.16229509,-511.0,507.0,0.9285714,-39.0
-165.54,135.35,-4.94,22.53,-65.54,-265.22,118.5,587.0,0.8556851,-99.0,261.0,0.40092167,-390.0,218.0,0.4386318,-279.0,595.0,0.851216,-104.0,413.0,0.82270914,-89.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,98.0,0.16065574,-512.0,506.0,0.92673993,-40.0
-165.79,135.32,-4.91,23.55,-66.56,-264.19,118.6,587.0,0.8556851,-99.0,260.0,0.39938557,-391.0,218.0,0.4386318,-279.0,593.0,0.8483548,-106.0,411.0,0.8187251,-91.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,98.0,0.16065574,-512.0,506.0,0.92673993,-40.0
-165.79,135.32,-4.91,23.55,-66.56,-264.19,118.6,587.0,0.8556851,-99.0,260.0,0.39938557,-391.0,218.0,0.4386318,-279.0,593.0,0.8483548,-106.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,98.0,0.16065574,-512.0,506.0,0.92673993,-40.0
-165.81,135.26,-4.92,23.55,-66.56,-263.17,118.8,587.0,0.8556851,-99.0,260.0,0.39938557,-391.0,218.0,0.4386318,-279.0,593.0,0.8483548,-106.0,408.0,0.812749,-94.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,98.0,0.16065574,-512.0,506.0,0.92673993,-40.0
-165.81,135.26,-4.92,23.55,-66.56,-263.17,118.8,587.0,0.8556851,-99.0,260.0,0.39938557,-391.0,221.0,0.444668,-276.0,593.0,0.8483548,-106.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,353.0,0.63603604,-202.0,99.0,0.16229509,-511.0,506.0,0.92673993,-40.0
-165.81,135.33,-4.86,23.55,-67.58,-264.19,118.8,588.0,0.85714287,-98.0,260.0,0.39938557,-391.0,221.0,0.444668,-276.0,593.0,0.8483548,-106.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,354.0,0.6378378,-201.0,100.0,0.16393442,-510.0,506.0,0.92673993,-40.0
-165.81,135.33,-4.86,23.55,-67.58,-264.19,118.8,588.0,0.85714287,-98.0,261.0,0.40092167,-390.0,222.0,0.44668007,-275.0,594.0,0.8497854,-105.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,355.0,0.6396396,-200.0,100.0,0.16393442,-510.0,507.0,0.9285714,-39.0
-165.82,135.36,-5.0,22.53,-66.56,-264.19,118.8,590.0,0.8600583,-96.0,262.0,0.40245774,-389.0,222.0,0.44668007,-275.0,595.0,0.851216,-104.0,409.0,0.814741,-93.0,0.0,0.0,-708.0,355.0,0.6396396,-200.0,100.0,0.16393442,-510.0,507.0,0.9285714,-39.0
-165.82,135.36,-5.0,22.53,-66.56,-264.19,118.8,591.0,0.86151606,-95.0,262.0,0.40245774,-389.0,218.0,0.4386318,-279.0,595.0,0.851216,-104.0,407.0,0.810757,-95.0,0.0,0.0,-708.0,358.0,0.64504504,-197.0,111.0,0.18196721,-499.0,509.0,0.9322344,-37.0
