roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.16,-173.13,-32.49,139.26,-167.94,-136.19,119.6,748.0,1.0793651,55.0,263.0,0.45189002,-319.0,527.0,0.87833333,-73.0,413.0,0.8843683,-54.0,0.0,0.0,-646.0,173.0,0.3040422,-396.0,729.0,1.2482877,145.0,845.0,1.2725904,181.0,563.0,1.1729167,83.0
-129.12,-173.2,-32.6,137.22,-166.91,-136.19,124.6,748.0,1.0793651,55.0,260.0,0.44673538,-322.0,526.0,0.87666667,-74.0,413.0,0.8843683,-54.0,0.0,0.0,-646.0,173.0,0.3040422,-396.0,727.0,1.244863,143.0,843.0,1.2695783,179.0,563.0,1.1729167,83.0
-129.12,-173.2,-32.6,137.22,-166.91,-136.19,124.6,748.0,1.0793651,55.0,260.0,0.44673538,-322.0,526.0,0.87666667,-74.0,413.0,0.8843683,-54.0,0.0,0.0,-646.0,173.0,0.3040422,-396.0,727.0,1.244863,143.0,843.0,1.2695783,179.0,561.0,1.16875,81.0
-129.41,-173.14,-32.43,138.24,-165.89,-135.17,125.5,749.0,1.080808,56.0,263.0,0.45189002,-319.0,527.0,0.87833333,-73.0,413.0,0.8843683,-54.0,0.0,0.0,-646.0,176.0,0.30931458,-393.0,731.0,1.2517123,147.0,851.0,1.2816265,187.0,564.0,1.175,84.0
-129.41,-173.14,-32.43,138.24,-165.89,-135.17,125.5,749.0,1.080808,56.0,263.0,0.45189002,-319.0,527.0,0.87833333,-73.0,414.0,0.88650966,-53.0,0.0,0.0,-646.0,176.0,0.30931458,-393.0,732.0,1.2534246,148.0,851.0,1.2816265,187.0,564.0,1.175,84.0
-129.32,-173.09,-32.39,136.19,-168.96,-136.19,124.0,748.0,1.0793651,55.0,260.0,0.44673538,-322.0,527.0,0.87833333,-73.0,413.0,0.8843683,-54.0,0.0,0.0,-646.0,175.0,0.3075571,-394.0,733.0,1.255137,149.0,851.0,1.2816265,187.0,564.0,1.175,84.0
-129.32,-173.09,-32.39,136.19,-168.96,-136.19,124.0,748.0,1.0793651,55.0,259.0,0.4450172,-323.0,526.0,0.87666667,-74.0,412.0,0.882227,-55.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,732.0,1.2534246,148.0,851.0,1.2816265,187.0,564.0,1.175,84.0
-129.32,-173.09,-32.39,136.19,-168.96,-136.19,124.0,745.0,1.075036,52.0,258.0,0.44329897,-324.0,526.0,0.87666667,-74.0,411.0,0.88008565,-56.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,732.0,1.2534246,148.0,851.0,1.2816265,187.0,564.0,1.175,84.0
-128.91,-173.76,-32.01,138.24,-167.94,-138.24,124.6,748.0,1.0793651,55.0,255.0,0.43814433,-327.0,529.0,0.88166666,-71.0,412.0,0.882227,-55.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,742.0,1.270548,158.0,866.0,1.3042169,202.0,570.0,1.1875,90.0
-128.91,-173.76,-32.01,138.24,-167.94,-138.24,124.6,748.0,1.0793651,55.0,253.0,0.4347079,-329.0,529.0,0.88166666,-71.0,411.0,0.88008565,-56.0,0.0,0.0,-646.0,173.0,0.3040422,-396.0,742.0,1.270548,158.0,866.0,1.3042169,202.0,570.0,1.1875,90.0
-129.07,-173.8,-32.05,135.17,-168.96,-137.22,126.4,748.0,1.0793651,55.0,252.0,0.4329897,-330.0,527.0,0.87833333,-73.0,411.0,0.88008565,-56.0,0.0,0.0,-646.0,171.0,0.30052724,-398.0,741.0,1.2688357,157.0,857.0,1.2906626,193.0,567.0,1.18125,87.0
-129.07,-173.8,-32.05,135.17,-168.96,-137.22,126.4,746.0,1.0764791,53.0,252.0,0.4329897,-330.0,527.0,0.87833333,-73.0,409.0,0.875803,-58.0,0.0,0.0,-646.0,171.0,0.30052724,-398.0,740.0,1.2671233,156.0,857.0,1.2906626,193.0,567.0,1.18125,87.0
-129.08,-174.18,-31.79,134.14,-169.98,-136.19,125.5,746.0,1.0764791,53.0,252.0,0.4329897,-330.0,526.0,0.87666667,-74.0,409.0,0.875803,-58.0,0.0,0.0,-646.0,171.0,0.30052724,-398.0,734.0,1.2568493,150.0,857.0,1.2906626,193.0,567.0,1.18125,87.0
-129.08,-174.18,-31.79,134.14,-169.98,-136.19,125.5,746.0,1.0764791,53.0,252.0,0.4329897,-330.0,527.0,0.87833333,-73.0,409.0,0.875803,-58.0,0.0,0.0,-646.0,173.0,0.3040422,-396.0,734.0,1.2568493,150.0,857.0,1.2906626,193.0,567.0,1.18125,87.0
-129.03,-174.46,-31.64,133.12,-169.98,-139.26,123.7,746.0,1.0764791,53.0,252.0,0.4329897,-330.0,528.0,0.88,-72.0,409.0,0.875803,-58.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,734.0,1.2568493,150.0,857.0,1.2906626,193.0,567.0,1.18125,87.0
-129.03,-174.46,-31.64,133.12,-169.98,-139.26,123.7,746.0,1.0764791,53.0,252.0,0.4329897,-330.0,528.0,0.88,-72.0,409.0,0.875803,-58.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,734.0,1.2568493,150.0,857.0,1.2906626,193.0,568.0,1.1833333,88.0
-128.95,-174.32,-31.44,133.12,-169.98,-136.19,120.1,746.0,1.0764791,53.0,253.0,0.4347079,-329.0,528.0,0.88,-72.0,409.0,0.875803,-58.0,0.0,0.0,-646.0,176.0,0.30931458,-393.0,734.0,1.2568493,150.0,858.0,1.2921686,194.0,570.0,1.1875,90.0
-128.95,-174.32,-31.44,133.12,-169.98,-136.19,120.1,740.0,1.067821,47.0,253.0,0.4347079,-329.0,528.0,0.88,-72.0,405.0,0.8672377,-62.0,0.0,0.0,-646.0,177.0,0.31107205,-392.0,732.0,1.2534246,148.0,857.0,1.2906626,193.0,571.0,1.1895833,91.0
-129.17,-177.53,-30.97,134.14,-169.98,-139.26,119.6,739.0,1.0663781,46.0,260.0,0.44673538,-322.0,532.0,0.88666666,-68.0,395.0,0.8458244,-72.0,0.0,0.0,-646.0,182.0,0.31985942,-387.0,731.0,1.2517123,147.0,851.0,1.2816265,187.0,568.0,1.1833333,88.0
-129.17,-177.53,-30.97,134.14,-169.98,-139.26,119.6,739.0,1.0663781,46.0,261.0,0.4484536,-321.0,532.0,0.88666666,-68.0,394.0,0.84368306,-73.0,0.0,0.0,-646.0,183.0,0.32161686,-386.0,733.0,1.255137,149.0,852.0,1.2831326,188.0,567.0,1.18125,87.0
-129.22,-177.64,-31.31,132.1,-168.96,-136.19,118.1,739.0,1.0663781,46.0,261.0,0.4484536,-321.0,532.0,0.88666666,-68.0,394.0,0.84368306,-73.0,0.0,0.0,-646.0,183.0,0.32161686,-386.0,732.0,1.2534246,148.0,849.0,1.2786144,185.0,565.0,1.1770834,85.0
-129.22,-177.64,-31.31,132.1,-168.96,-136.19,118.1,738.0,1.0649351,45.0,259.0,0.4450172,-323.0,531.0,0.885,-69.0,394.0,0.84368306,-73.0,0.0,0.0,-646.0,182.0,0.31985942,-387.0,731.0,1.2517123,147.0,847.0,1.2756025,183.0,564.0,1.175,84.0
-129.18,-177.88,-31.36,132.1,-167.94,-138.24,120.4,739.0,1.0663781,46.0,254.0,0.4364261,-328.0,527.0,0.87833333,-73.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,179.0,0.314587,-390.0,733.0,1.255137,149.0,848.0,1.2771084,184.0,565.0,1.1770834,85.0
-129.18,-177.88,-31.36,132.1,-167.94,-138.24,120.4,739.0,1.0663781,46.0,254.0,0.4364261,-328.0,526.0,0.87666667,-74.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,179.0,0.314587,-390.0,731.0,1.2517123,147.0,847.0,1.2756025,183.0,565.0,1.1770834,85.0
-129.18,-177.88,-31.36,132.1,-167.94,-138.24,120.4,739.0,1.0663781,46.0,253.0,0.4347079,-329.0,526.0,0.87666667,-74.0,397.0,0.8501071,-70.0,0.0,0.0,-646.0,179.0,0.314587,-390.0,731.0,1.2517123,147.0,844.0,1.2710843,180.0,564.0,1.175,84.0
-129.29,-177.98,-31.36,132.1,-167.94,-139.26,120.7,739.0,1.0663781,46.0,253.0,0.4347079,-329.0,526.0,0.87666667,-74.0,397.0,0.8501071,-70.0,0.0,0.0,-646.0,177.0,0.31107205,-392.0,731.0,1.2517123,147.0,844.0,1.2710843,180.0,564.0,1.175,84.0
-129.29,-177.98,-31.36,132.1,-167.94,-139.26,120.7,740.0,1.067821,47.0,253.0,0.4347079,-329.0,526.0,0.87666667,-74.0,398.0,0.8522484,-69.0,0.0,0.0,-646.0,177.0,0.31107205,-392.0,733.0,1.255137,149.0,847.0,1.2756025,183.0,564.0,1.175,84.0
-129.5,-178.05,-31.17,132.1,-169.98,-140.29,119.2,740.0,1.067821,47.0,253.0,0.4347079,-329.0,526.0,0.87666667,-74.0,399.0,0.8543897,-68.0,0.0,0.0,-646.0,177.0,0.31107205,-392.0,733.0,1.255137,149.0,847.0,1.2756025,183.0,565.0,1.1770834,85.0
-129.5,-178.05,-31.17,132.1,-169.98,-140.29,119.2,741.0,1.069264,48.0,253.0,0.4347079,-329.0,526.0,0.87666667,-74.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,177.0,0.31107205,-392.0,733.0,1.255137,149.0,847.0,1.2756025,183.0,565.0,1.1770834,85.0
-129.68,-177.98,-30.97,133.12,-168.96,-138.24,121.0,741.0,1.069264,48.0,253.0,0.4347079,-329.0,527.0,0.87833333,-73.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,177.0,0.31107205,-392.0,733.0,1.255137,149.0,848.0,1.2771084,184.0,565.0,1.1770834,85.0
-129.68,-177.98,-30.97,133.12,-168.96,-138.24,121.0,740.0,1.067821,47.0,253.0,0.4347079,-329.0,527.0,0.87833333,-73.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,175.0,0.3075571,-394.0,735.0,1.2585616,151.0,848.0,1.2771084,184.0,566.0,1.1791667,86.0
-129.23,-177.85,-31.21,133.12,-166.91,-139.26,121.8,740.0,1.067821,47.0,252.0,0.4329897,-330.0,527.0,0.87833333,-73.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,175.0,0.3075571,-394.0,735.0,1.2585616,151.0,847.0,1.2756025,183.0,565.0,1.1770834,85.0
-129.23,-177.85,-31.21,133.12,-166.91,-139.26,121.8,740.0,1.067821,47.0,251.0,0.43127146,-331.0,527.0,0.87833333,-73.0,398.0,0.8522484,-69.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,565.0,1.1770834,85.0
-129.48,-177.79,-31.32,132.1,-169.98,-139.26,119.8,740.0,1.067821,47.0,250.0,0.42955327,-332.0,526.0,0.87666667,-74.0,398.0,0.8522484,-69.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,734.0,1.2568493,150.0,847.0,1.2756025,183.0,564.0,1.175,84.0
-129.48,-177.79,-31.32,132.1,-169.98,-139.26,119.8,740.0,1.067821,47.0,250.0,0.42955327,-332.0,526.0,0.87666667,-74.0,398.0,0.8522484,-69.0,0.0,0.0,-646.0,173.0,0.3040422,-396.0,733.0,1.255137,149.0,845.0,1.2725904,181.0,564.0,1.175,84.0
-129.39,-177.87,-31.19,132.1,-169.98,-141.31,119.2,740.0,1.067821,47.0,250.0,0.42955327,-332.0,526.0,0.87666667,-74.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,733.0,1.255137,149.0,845.0,1.2725904,181.0,564.0,1.175,84.0
-129.39,-177.87,-31.19,132.1,-169.98,-141.31,119.2,740.0,1.067821,47.0,250.0,0.42955327,-332.0,526.0,0.87666667,-74.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,734.0,1.2568493,150.0,845.0,1.2725904,181.0,564.0,1.175,84.0
-129.66,-177.81,-30.91,130.05,-165.89,-136.19,122.4,740.0,1.067821,47.0,250.0,0.42955327,-332.0,526.0,0.87666667,-74.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,735.0,1.2585616,151.0,845.0,1.2725904,181.0,564.0,1.175,84.0
-129.66,-177.81,-30.91,130.05,-165.89,-136.19,122.4,740.0,1.067821,47.0,251.0,0.43127146,-331.0,526.0,0.87666667,-74.0,400.0,0.856531,-67.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,735.0,1.2585616,151.0,846.0,1.2740964,182.0,564.0,1.175,84.0
-129.48,-177.9,-31.02,132.1,-169.98,-140.29,126.1,740.0,1.067821,47.0,250.0,0.42955327,-332.0,526.0,0.87666667,-74.0,399.0,0.8543897,-68.0,0.0,0.0,-646.0,174.0,0.30579966,-395.0,734.0,1.2568493,150.0,845.0,1.2725904,181.0,563.0,1.1729167,83.0
