roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.48,169.97,-3.36,14.34,-232.45,-125.95,118.4,697.0,0.9803094,-14.0,158.0,0.30210325,-365.0,490.0,1.1421912,61.0,696.0,1.2020725,117.0,16.0,0.030947777,-501.0,607.0,1.2593361,125.0,528.0,0.9072165,-54.0,456.0,0.8128342,-105.0,552.0,0.95667243,-25.0
-118.44,169.91,-3.25,16.38,-232.45,-125.95,119.6,698.0,0.9817159,-13.0,159.0,0.3040153,-364.0,490.0,1.1421912,61.0,697.0,1.2037996,118.0,24.0,0.046421662,-493.0,611.0,1.2676349,129.0,528.0,0.9072165,-54.0,456.0,0.8128342,-105.0,552.0,0.95667243,-25.0
-118.44,169.91,-3.25,16.38,-232.45,-125.95,119.6,698.0,0.9817159,-13.0,160.0,0.30592734,-363.0,491.0,1.1445222,62.0,703.0,1.2141623,124.0,30.0,0.058027077,-487.0,612.0,1.2697096,130.0,528.0,0.9072165,-54.0,456.0,0.8128342,-105.0,553.0,0.95840555,-24.0
-118.44,169.91,-3.25,16.38,-232.45,-125.95,119.6,698.0,0.9817159,-13.0,159.0,0.3040153,-364.0,494.0,1.1515151,65.0,709.0,1.2245251,130.0,47.0,0.09090909,-470.0,621.0,1.2883817,139.0,524.0,0.90034366,-58.0,456.0,0.8128342,-105.0,552.0,0.95667243,-25.0
-118.39,169.85,-3.42,16.38,-232.45,-123.9,118.8,698.0,0.9817159,-13.0,159.0,0.3040153,-364.0,490.0,1.1421912,61.0,702.0,1.2124352,123.0,27.0,0.05222437,-490.0,621.0,1.2883817,139.0,524.0,0.90034366,-58.0,456.0,0.8128342,-105.0,552.0,0.95667243,-25.0
-118.39,169.85,-3.42,16.38,-232.45,-123.9,118.8,697.0,0.9803094,-14.0,157.0,0.3001912,-366.0,490.0,1.1421912,61.0,699.0,1.2072539,120.0,24.0,0.046421662,-493.0,611.0,1.2676349,129.0,524.0,0.90034366,-58.0,456.0,0.8128342,-105.0,552.0,0.95667243,-25.0
-118.55,170.11,-3.15,11.26,-230.4,-125.95,123.4,698.0,0.9817159,-13.0,159.0,0.3040153,-364.0,471.0,1.097902,42.0,722.0,1.2469776,143.0,47.0,0.09090909,-470.0,632.0,1.3112034,150.0,528.0,0.9072165,-54.0,445.0,0.79322636,-116.0,553.0,0.95840555,-24.0
-118.55,170.11,-3.15,11.26,-230.4,-125.95,123.4,699.0,0.98312235,-12.0,158.0,0.30210325,-365.0,470.0,1.095571,41.0,723.0,1.2487047,144.0,43.0,0.08317215,-474.0,632.0,1.3112034,150.0,530.0,0.91065294,-52.0,446.0,0.7950089,-115.0,553.0,0.95840555,-24.0
-118.74,170.15,-2.79,15.36,-232.45,-126.98,119.5,699.0,0.98312235,-12.0,153.0,0.29254302,-370.0,470.0,1.095571,41.0,718.0,1.240069,139.0,37.0,0.07156673,-480.0,630.0,1.3070539,148.0,530.0,0.91065294,-52.0,446.0,0.7950089,-115.0,551.0,0.95493937,-26.0
-118.74,170.15,-2.79,15.36,-232.45,-126.98,119.5,699.0,0.98312235,-12.0,153.0,0.29254302,-370.0,470.0,1.095571,41.0,717.0,1.2383419,138.0,35.0,0.06769826,-482.0,625.0,1.2966805,143.0,530.0,0.91065294,-52.0,446.0,0.7950089,-115.0,550.0,0.95320624,-27.0
-118.64,170.91,-2.84,14.34,-232.45,-128.0,118.5,698.0,0.9817159,-13.0,152.0,0.29063097,-371.0,465.0,1.0839161,36.0,718.0,1.240069,139.0,30.0,0.058027077,-487.0,613.0,1.2717842,131.0,524.0,0.90034366,-58.0,443.0,0.78966135,-118.0,549.0,0.9514731,-28.0
-118.64,170.91,-2.84,14.34,-232.45,-128.0,118.5,698.0,0.9817159,-13.0,153.0,0.29254302,-370.0,465.0,1.0839161,36.0,719.0,1.2417963,140.0,35.0,0.06769826,-482.0,614.0,1.2738589,132.0,524.0,0.90034366,-58.0,443.0,0.78966135,-118.0,549.0,0.9514731,-28.0
-118.68,171.19,-2.95,14.34,-233.47,-126.98,119.9,698.0,0.9817159,-13.0,153.0,0.29254302,-370.0,465.0,1.0839161,36.0,723.0,1.2487047,144.0,37.0,0.07156673,-480.0,614.0,1.2738589,132.0,524.0,0.90034366,-58.0,443.0,0.78966135,-118.0,549.0,0.9514731,-28.0
