roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.31,140.34,-32.55,143.36,16.38,-222.21,119.8,464.0,0.6417704,-259.0,141.0,0.24867725,-426.0,538.0,0.85126585,-94.0,179.0,0.35586482,-324.0,49.0,0.22171946,-172.0,33.0,0.06088561,-509.0,104.0,0.19152854,-439.0,483.0,0.644,-267.0,488.0,0.8561404,-82.0
175.46,140.31,-32.7,141.31,18.43,-223.23,118.7,464.0,0.6417704,-259.0,140.0,0.24691358,-427.0,538.0,0.85126585,-94.0,175.0,0.34791252,-328.0,43.0,0.19457014,-178.0,28.0,0.051660515,-514.0,102.0,0.1878453,-441.0,483.0,0.644,-267.0,488.0,0.8561404,-82.0
175.46,140.31,-32.7,141.31,18.43,-223.23,118.7,463.0,0.6403873,-260.0,140.0,0.24691358,-427.0,537.0,0.8496835,-95.0,175.0,0.34791252,-328.0,42.0,0.19004525,-179.0,27.0,0.0498155,-515.0,102.0,0.1878453,-441.0,483.0,0.644,-267.0,488.0,0.8561404,-82.0
175.46,140.31,-32.7,141.31,18.43,-223.23,118.7,463.0,0.6403873,-260.0,140.0,0.24691358,-427.0,535.0,0.846519,-97.0,175.0,0.34791252,-328.0,41.0,0.18552037,-180.0,26.0,0.04797048,-516.0,102.0,0.1878453,-441.0,483.0,0.644,-267.0,487.0,0.854386,-83.0
175.45,140.25,-32.36,141.31,18.43,-224.26,118.2,461.0,0.63762105,-262.0,140.0,0.24691358,-427.0,535.0,0.846519,-97.0,174.0,0.34592447,-329.0,41.0,0.18552037,-180.0,25.0,0.04612546,-517.0,101.0,0.18600368,-442.0,483.0,0.644,-267.0,487.0,0.854386,-83.0
175.45,140.25,-32.36,141.31,18.43,-224.26,118.2,463.0,0.6403873,-260.0,140.0,0.24691358,-427.0,535.0,0.846519,-97.0,175.0,0.34791252,-328.0,41.0,0.18552037,-180.0,25.0,0.04612546,-517.0,102.0,0.1878453,-441.0,485.0,0.64666665,-265.0,487.0,0.854386,-83.0
175.45,140.31,-32.34,140.29,16.38,-223.23,118.2,463.0,0.6403873,-260.0,140.0,0.24691358,-427.0,535.0,0.846519,-97.0,175.0,0.34791252,-328.0,42.0,0.19004525,-179.0,25.0,0.04612546,-517.0,104.0,0.19152854,-439.0,486.0,0.648,-264.0,487.0,0.854386,-83.0
175.45,140.31,-32.34,140.29,16.38,-223.23,118.2,464.0,0.6417704,-259.0,140.0,0.24691358,-427.0,535.0,0.846519,-97.0,175.0,0.34791252,-328.0,43.0,0.19457014,-178.0,25.0,0.04612546,-517.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,488.0,0.8561404,-82.0
175.43,140.44,-32.24,141.31,17.41,-224.26,118.5,464.0,0.6417704,-259.0,140.0,0.24691358,-427.0,535.0,0.846519,-97.0,176.0,0.3499006,-327.0,43.0,0.19457014,-178.0,25.0,0.04612546,-517.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,488.0,0.8561404,-82.0
175.43,140.44,-32.24,141.31,17.41,-224.26,118.5,465.0,0.64315355,-258.0,139.0,0.24514991,-428.0,532.0,0.84177214,-100.0,177.0,0.35188866,-326.0,43.0,0.19457014,-178.0,21.0,0.03874539,-521.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,487.0,0.854386,-83.0
175.5,140.41,-32.27,144.38,16.38,-222.21,119.3,465.0,0.64315355,-258.0,139.0,0.24514991,-428.0,530.0,0.8386076,-102.0,177.0,0.35188866,-326.0,43.0,0.19457014,-178.0,20.0,0.036900368,-522.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,487.0,0.854386,-83.0
175.5,140.41,-32.27,144.38,16.38,-222.21,119.3,465.0,0.64315355,-258.0,139.0,0.24514991,-428.0,528.0,0.835443,-104.0,175.0,0.34791252,-328.0,43.0,0.19457014,-178.0,20.0,0.036900368,-522.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,487.0,0.854386,-83.0
175.62,140.35,-32.52,140.29,16.38,-225.28,119.6,465.0,0.64315355,-258.0,138.0,0.24338624,-429.0,528.0,0.835443,-104.0,175.0,0.34791252,-328.0,43.0,0.19457014,-178.0,20.0,0.036900368,-522.0,104.0,0.19152854,-439.0,486.0,0.648,-264.0,486.0,0.85263157,-84.0
175.62,140.35,-32.52,140.29,16.38,-225.28,119.6,465.0,0.64315355,-258.0,138.0,0.24338624,-429.0,528.0,0.835443,-104.0,175.0,0.34791252,-328.0,43.0,0.19457014,-178.0,20.0,0.036900368,-522.0,104.0,0.19152854,-439.0,486.0,0.648,-264.0,486.0,0.85263157,-84.0
175.64,140.22,-32.29,142.34,16.38,-225.28,118.7,465.0,0.64315355,-258.0,138.0,0.24338624,-429.0,528.0,0.835443,-104.0,177.0,0.35188866,-326.0,45.0,0.20361991,-176.0,20.0,0.036900368,-522.0,105.0,0.19337016,-438.0,487.0,0.64933336,-263.0,486.0,0.85263157,-84.0
175.64,140.22,-32.29,142.34,16.38,-225.28,118.7,466.0,0.6445367,-257.0,138.0,0.24338624,-429.0,528.0,0.835443,-104.0,178.0,0.35387674,-325.0,46.0,0.2081448,-175.0,21.0,0.03874539,-521.0,105.0,0.19337016,-438.0,487.0,0.64933336,-263.0,487.0,0.854386,-83.0
175.78,140.15,-32.36,141.31,19.46,-223.23,118.8,468.0,0.6473029,-255.0,139.0,0.24514991,-428.0,528.0,0.835443,-104.0,178.0,0.35387674,-325.0,50.0,0.22624435,-171.0,21.0,0.03874539,-521.0,105.0,0.19337016,-438.0,487.0,0.64933336,-263.0,487.0,0.854386,-83.0
175.78,140.15,-32.36,141.31,19.46,-223.23,118.8,468.0,0.6473029,-255.0,139.0,0.24514991,-428.0,528.0,0.835443,-104.0,180.0,0.35785288,-323.0,53.0,0.239819,-168.0,21.0,0.03874539,-521.0,106.0,0.19521178,-437.0,487.0,0.64933336,-263.0,487.0,0.854386,-83.0
175.46,140.25,-32.26,143.36,17.41,-222.21,119.8,467.0,0.6459198,-256.0,138.0,0.24338624,-429.0,528.0,0.835443,-104.0,180.0,0.35785288,-323.0,50.0,0.22624435,-171.0,20.0,0.036900368,-522.0,105.0,0.19337016,-438.0,488.0,0.65066665,-262.0,488.0,0.8561404,-82.0
175.46,140.25,-32.26,143.36,17.41,-222.21,119.8,467.0,0.6459198,-256.0,137.0,0.24162258,-430.0,526.0,0.8322785,-106.0,178.0,0.35387674,-325.0,46.0,0.2081448,-175.0,20.0,0.036900368,-522.0,105.0,0.19337016,-438.0,488.0,0.65066665,-262.0,488.0,0.8561404,-82.0
175.59,140.06,-32.53,141.31,17.41,-223.23,120.5,465.0,0.64315355,-258.0,136.0,0.23985891,-431.0,526.0,0.8322785,-106.0,178.0,0.35387674,-325.0,46.0,0.2081448,-175.0,20.0,0.036900368,-522.0,104.0,0.19152854,-439.0,488.0,0.65066665,-262.0,488.0,0.8561404,-82.0
175.59,140.06,-32.53,141.31,17.41,-223.23,120.5,465.0,0.64315355,-258.0,136.0,0.23985891,-431.0,525.0,0.8306962,-107.0,178.0,0.35387674,-325.0,45.0,0.20361991,-176.0,18.0,0.033210333,-524.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,486.0,0.85263157,-84.0
175.43,140.21,-32.38,142.34,18.43,-222.21,120.9,465.0,0.64315355,-258.0,136.0,0.23985891,-431.0,524.0,0.8291139,-108.0,178.0,0.35387674,-325.0,45.0,0.20361991,-176.0,17.0,0.031365313,-525.0,104.0,0.19152854,-439.0,487.0,0.64933336,-263.0,485.0,0.85087717,-85.0
175.43,140.21,-32.38,142.34,18.43,-222.21,120.9,467.0,0.6459198,-256.0,136.0,0.23985891,-431.0,524.0,0.8291139,-108.0,178.0,0.35387674,-325.0,45.0,0.20361991,-176.0,18.0,0.033210333,-524.0,105.0,0.19337016,-438.0,488.0,0.65066665,-262.0,486.0,0.85263157,-84.0
175.27,140.39,-32.45,142.34,18.43,-226.3,121.2,467.0,0.6459198,-256.0,136.0,0.23985891,-431.0,525.0,0.8306962,-107.0,179.0,0.35586482,-324.0,45.0,0.20361991,-176.0,18.0,0.033210333,-524.0,106.0,0.19521178,-437.0,488.0,0.65066665,-262.0,486.0,0.85263157,-84.0
175.27,140.39,-32.45,142.34,18.43,-226.3,121.2,468.0,0.6473029,-255.0,137.0,0.24162258,-430.0,525.0,0.8306962,-107.0,180.0,0.35785288,-323.0,45.0,0.20361991,-176.0,18.0,0.033210333,-524.0,109.0,0.20073664,-434.0,489.0,0.652,-261.0,486.0,0.85263157,-84.0
175.35,140.37,-32.31,142.34,20.48,-223.23,121.1,468.0,0.6473029,-255.0,137.0,0.24162258,-430.0,525.0,0.8306962,-107.0,180.0,0.35785288,-323.0,45.0,0.20361991,-176.0,18.0,0.033210333,-524.0,109.0,0.20073664,-434.0,489.0,0.652,-261.0,486.0,0.85263157,-84.0
175.35,140.37,-32.31,142.34,20.48,-223.23,121.1,468.0,0.6473029,-255.0,137.0,0.24162258,-430.0,525.0,0.8306962,-107.0,180.0,0.35785288,-323.0,44.0,0.19909503,-177.0,14.0,0.025830258,-528.0,109.0,0.20073664,-434.0,490.0,0.6533333,-260.0,487.0,0.854386,-83.0
175.08,140.59,-32.49,140.29,15.36,-222.21,121.7,468.0,0.6473029,-255.0,136.0,0.23985891,-431.0,524.0,0.8291139,-108.0,180.0,0.35785288,-323.0,44.0,0.19909503,-177.0,13.0,0.02398524,-529.0,109.0,0.20073664,-434.0,490.0,0.6533333,-260.0,486.0,0.85263157,-84.0
175.08,140.59,-32.49,140.29,15.36,-222.21,121.7,468.0,0.6473029,-255.0,136.0,0.23985891,-431.0,524.0,0.8291139,-108.0,180.0,0.35785288,-323.0,42.0,0.19004525,-179.0,12.0,0.022140222,-530.0,109.0,0.20073664,-434.0,490.0,0.6533333,-260.0,485.0,0.85087717,-85.0
175.55,140.25,-32.46,143.36,19.46,-222.21,123.7,468.0,0.6473029,-255.0,136.0,0.23985891,-431.0,523.0,0.82753164,-109.0,180.0,0.35785288,-323.0,42.0,0.19004525,-179.0,9.0,0.016605167,-533.0,109.0,0.20073664,-434.0,490.0,0.6533333,-260.0,485.0,0.85087717,-85.0
175.55,140.25,-32.46,143.36,19.46,-222.21,123.7,468.0,0.6473029,-255.0,136.0,0.23985891,-431.0,523.0,0.82753164,-109.0,180.0,0.35785288,-323.0,42.0,0.19004525,-179.0,9.0,0.016605167,-533.0,109.0,0.20073664,-434.0,490.0,0.6533333,-260.0,484.0,0.8491228,-86.0
175.55,140.25,-32.46,143.36,19.46,-222.21,123.7,468.0,0.6473029,-255.0,136.0,0.23985891,-431.0,523.0,0.82753164,-109.0,180.0,0.35785288,-323.0,42.0,0.19004525,-179.0,9.0,0.016605167,-533.0,109.0,0.20073664,-434.0,492.0,0.656,-258.0,485.0,0.85087717,-85.0
175.37,140.43,-32.65,144.38,17.41,-223.23,125.7,470.0,0.6500692,-253.0,136.0,0.23985891,-431.0,523.0,0.82753164,-109.0,180.0,0.35785288,-323.0,42.0,0.19004525,-179.0,9.0,0.016605167,-533.0,109.0,0.20073664,-434.0,492.0,0.656,-258.0,485.0,0.85087717,-85.0
