roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.89,142.44,-19.09,86.02,-65.54,-244.74,124.4,647.0,0.961367,-26.0,664.0,1.0030211,2.0,475.0,0.91346157,-45.0,400.0,0.621118,-244.0,164.0,0.3326572,-329.0,368.0,0.63121784,-215.0,591.0,0.9641109,-22.0,531.0,0.90614337,-55.0,470.0,0.91085273,-46.0
-164.88,142.46,-18.92,89.09,-66.56,-242.69,124.2,647.0,0.961367,-26.0,663.0,1.0015106,1.0,475.0,0.91346157,-45.0,399.0,0.6195652,-245.0,164.0,0.3326572,-329.0,368.0,0.63121784,-215.0,591.0,0.9641109,-22.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-164.88,142.46,-18.92,89.09,-66.56,-242.69,124.2,647.0,0.961367,-26.0,663.0,1.0015106,1.0,475.0,0.91346157,-45.0,399.0,0.6195652,-245.0,164.0,0.3326572,-329.0,367.0,0.6295026,-216.0,591.0,0.9641109,-22.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-164.88,142.46,-18.92,89.09,-66.56,-242.69,124.2,648.0,0.9628529,-25.0,663.0,1.0015106,1.0,476.0,0.9153846,-44.0,399.0,0.6195652,-245.0,164.0,0.3326572,-329.0,368.0,0.63121784,-215.0,594.0,0.96900487,-19.0,531.0,0.90614337,-55.0,470.0,0.91085273,-46.0
-164.74,142.3,-19.14,86.02,-65.54,-245.76,122.6,648.0,0.9628529,-25.0,663.0,1.0015106,1.0,476.0,0.9153846,-44.0,399.0,0.6195652,-245.0,165.0,0.3346856,-328.0,371.0,0.6363636,-212.0,596.0,0.9722675,-17.0,536.0,0.9146758,-50.0,470.0,0.91085273,-46.0
-164.74,142.3,-19.14,86.02,-65.54,-245.76,122.6,649.0,0.9643388,-24.0,664.0,1.0030211,2.0,477.0,0.9173077,-43.0,400.0,0.621118,-244.0,169.0,0.3427992,-324.0,373.0,0.6397942,-210.0,596.0,0.9722675,-17.0,536.0,0.9146758,-50.0,470.0,0.91085273,-46.0
-164.95,142.4,-18.84,87.04,-65.54,-244.74,121.4,650.0,0.96582466,-23.0,665.0,1.0045317,3.0,478.0,0.91923076,-42.0,400.0,0.621118,-244.0,170.0,0.3448276,-323.0,374.0,0.6415094,-209.0,596.0,0.9722675,-17.0,536.0,0.9146758,-50.0,472.0,0.9147287,-44.0
-164.95,142.4,-18.84,87.04,-65.54,-244.74,121.4,652.0,0.96879643,-21.0,664.0,1.0030211,2.0,478.0,0.91923076,-42.0,400.0,0.621118,-244.0,172.0,0.34888437,-321.0,378.0,0.6483705,-205.0,597.0,0.9738989,-16.0,533.0,0.9095563,-53.0,470.0,0.91085273,-46.0
-165.0,142.52,-18.93,86.02,-65.54,-245.76,120.9,652.0,0.96879643,-21.0,664.0,1.0030211,2.0,478.0,0.91923076,-42.0,400.0,0.621118,-244.0,172.0,0.34888437,-321.0,374.0,0.6415094,-209.0,595.0,0.9706362,-18.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-165.0,142.52,-18.93,86.02,-65.54,-245.76,120.9,652.0,0.96879643,-21.0,664.0,1.0030211,2.0,478.0,0.91923076,-42.0,400.0,0.621118,-244.0,172.0,0.34888437,-321.0,374.0,0.6415094,-209.0,594.0,0.96900487,-19.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-165.07,142.42,-18.78,88.06,-65.54,-246.78,122.2,649.0,0.9643388,-24.0,664.0,1.0030211,2.0,477.0,0.9173077,-43.0,400.0,0.621118,-244.0,169.0,0.3427992,-324.0,374.0,0.6415094,-209.0,594.0,0.96900487,-19.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-165.07,142.42,-18.78,88.06,-65.54,-246.78,122.2,649.0,0.9643388,-24.0,664.0,1.0030211,2.0,476.0,0.9153846,-44.0,400.0,0.621118,-244.0,169.0,0.3427992,-324.0,374.0,0.6415094,-209.0,594.0,0.96900487,-19.0,531.0,0.90614337,-55.0,468.0,0.90697676,-48.0
-165.12,142.29,-18.85,87.04,-67.58,-244.74,122.9,652.0,0.96879643,-21.0,664.0,1.0030211,2.0,476.0,0.9153846,-44.0,400.0,0.621118,-244.0,172.0,0.34888437,-321.0,376.0,0.64493996,-207.0,594.0,0.96900487,-19.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-165.12,142.29,-18.85,87.04,-67.58,-244.74,122.9,653.0,0.9702823,-20.0,666.0,1.0060422,4.0,476.0,0.9153846,-44.0,401.0,0.6226708,-243.0,172.0,0.34888437,-321.0,376.0,0.64493996,-207.0,594.0,0.96900487,-19.0,531.0,0.90614337,-55.0,469.0,0.90891474,-47.0
-165.03,142.21,-18.81,87.04,-66.56,-246.78,123.4,654.0,0.9717682,-19.0,666.0,1.0060422,4.0,476.0,0.9153846,-44.0,401.0,0.6226708,-243.0,172.0,0.34888437,-321.0,376.0,0.64493996,-207.0,595.0,0.9706362,-18.0,532.0,0.90784985,-54.0,470.0,0.91085273,-46.0
-165.03,142.21,-18.81,87.04,-66.56,-246.78,123.4,656.0,0.97473997,-17.0,666.0,1.0060422,4.0,476.0,0.9153846,-44.0,401.0,0.6226708,-243.0,172.0,0.34888437,-321.0,376.0,0.64493996,-207.0,596.0,0.9722675,-17.0,533.0,0.9095563,-53.0,470.0,0.91085273,-46.0
-164.97,142.22,-18.84,87.04,-65.54,-242.69,122.1,654.0,0.9717682,-19.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,400.0,0.621118,-244.0,172.0,0.34888437,-321.0,376.0,0.64493996,-207.0,596.0,0.9722675,-17.0,533.0,0.9095563,-53.0,471.0,0.9127907,-45.0
-164.97,142.22,-18.84,87.04,-65.54,-242.69,122.1,653.0,0.9702823,-20.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,400.0,0.621118,-244.0,169.0,0.3427992,-324.0,376.0,0.64493996,-207.0,596.0,0.9722675,-17.0,533.0,0.9095563,-53.0,471.0,0.9127907,-45.0
-164.85,142.16,-19.02,87.04,-66.56,-245.76,118.3,653.0,0.9702823,-20.0,667.0,1.0075529,5.0,474.0,0.9115385,-46.0,400.0,0.621118,-244.0,169.0,0.3427992,-324.0,376.0,0.64493996,-207.0,596.0,0.9722675,-17.0,533.0,0.9095563,-53.0,471.0,0.9127907,-45.0
-164.85,142.16,-19.02,87.04,-66.56,-245.76,118.3,653.0,0.9702823,-20.0,667.0,1.0075529,5.0,472.0,0.9076923,-48.0,400.0,0.621118,-244.0,169.0,0.3427992,-324.0,376.0,0.64493996,-207.0,596.0,0.9722675,-17.0,532.0,0.90784985,-54.0,471.0,0.9127907,-45.0
-165.12,142.43,-18.93,87.04,-66.56,-245.76,117.4,652.0,0.96879643,-21.0,664.0,1.0030211,2.0,474.0,0.9115385,-46.0,392.0,0.6086956,-252.0,164.0,0.3326572,-329.0,378.0,0.6483705,-205.0,593.0,0.96737355,-20.0,536.0,0.9146758,-50.0,472.0,0.9147287,-44.0
-165.12,142.43,-18.93,87.04,-66.56,-245.76,117.4,651.0,0.96731055,-22.0,662.0,1.0,0.0,471.0,0.9057692,-49.0,392.0,0.6086956,-252.0,164.0,0.3326572,-329.0,375.0,0.6432247,-208.0,592.0,0.96574223,-21.0,534.0,0.9112628,-52.0,471.0,0.9127907,-45.0
-165.12,142.43,-18.93,87.04,-66.56,-245.76,117.4,650.0,0.96582466,-23.0,660.0,0.9969789,-2.0,470.0,0.90384614,-50.0,392.0,0.6086956,-252.0,163.0,0.3306288,-330.0,374.0,0.6415094,-209.0,588.0,0.95921695,-25.0,534.0,0.9112628,-52.0,471.0,0.9127907,-45.0
-165.2,142.56,-18.52,88.06,-66.56,-245.76,122.5,647.0,0.961367,-26.0,659.0,0.99546826,-3.0,470.0,0.90384614,-50.0,390.0,0.60559005,-254.0,162.0,0.3286004,-331.0,373.0,0.6397942,-210.0,588.0,0.95921695,-25.0,532.0,0.90784985,-54.0,471.0,0.9127907,-45.0
-165.2,142.56,-18.52,88.06,-66.56,-245.76,122.5,647.0,0.961367,-26.0,657.0,0.99244714,-5.0,470.0,0.90384614,-50.0,389.0,0.6040373,-255.0,161.0,0.326572,-332.0,373.0,0.6397942,-210.0,588.0,0.95921695,-25.0,532.0,0.90784985,-54.0,470.0,0.91085273,-46.0
-165.0,142.67,-18.9,87.04,-65.54,-247.81,122.6,650.0,0.96582466,-23.0,659.0,0.99546826,-3.0,471.0,0.9057692,-49.0,391.0,0.60714287,-253.0,163.0,0.3306288,-330.0,373.0,0.6397942,-210.0,592.0,0.96574223,-21.0,534.0,0.9112628,-52.0,471.0,0.9127907,-45.0
-165.0,142.67,-18.9,87.04,-65.54,-247.81,122.6,650.0,0.96582466,-23.0,659.0,0.99546826,-3.0,471.0,0.9057692,-49.0,392.0,0.6086956,-252.0,163.0,0.3306288,-330.0,373.0,0.6397942,-210.0,592.0,0.96574223,-21.0,536.0,0.9146758,-50.0,472.0,0.9147287,-44.0
-164.83,142.96,-18.76,86.02,-65.54,-244.74,117.5,652.0,0.96879643,-21.0,651.0,0.9833837,-11.0,472.0,0.9076923,-48.0,394.0,0.61180127,-250.0,153.0,0.31034482,-340.0,370.0,0.6346484,-213.0,597.0,0.9738989,-16.0,544.0,0.9283276,-42.0,471.0,0.9127907,-45.0
-164.83,142.96,-18.76,86.02,-65.54,-244.74,117.5,652.0,0.96879643,-21.0,651.0,0.9833837,-11.0,472.0,0.9076923,-48.0,395.0,0.613354,-249.0,154.0,0.31237322,-339.0,370.0,0.6346484,-213.0,597.0,0.9738989,-16.0,544.0,0.9283276,-42.0,471.0,0.9127907,-45.0
