roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.23,135.14,-13.76,66.56,-4.1,-262.14,118.0,576.0,1.1543087,77.0,789.0,1.2563695,161.0,354.0,0.5462963,-294.0,643.0,1.0489396,30.0,537.0,0.78052324,-151.0,241.0,0.37191358,-407.0,639.0,0.969651,-20.0,447.0,0.9654428,-16.0,532.0,0.9981238,-1.0
-179.23,135.14,-13.76,66.56,-4.1,-262.14,118.0,576.0,1.1543087,77.0,789.0,1.2563695,161.0,355.0,0.5478395,-293.0,644.0,1.050571,31.0,540.0,0.78488374,-148.0,242.0,0.37345678,-406.0,639.0,0.969651,-20.0,447.0,0.9654428,-16.0,532.0,0.9981238,-1.0
-179.19,135.12,-13.9,66.56,-2.05,-262.14,117.8,576.0,1.1543087,77.0,791.0,1.2595541,163.0,357.0,0.5509259,-291.0,646.0,1.0538336,33.0,542.0,0.7877907,-146.0,242.0,0.37345678,-406.0,640.0,0.97116846,-19.0,449.0,0.96976244,-14.0,532.0,0.9981238,-1.0
-179.19,135.12,-13.9,66.56,-2.05,-262.14,117.8,576.0,1.1543087,77.0,790.0,1.2579618,162.0,354.0,0.5462963,-294.0,644.0,1.050571,31.0,540.0,0.78488374,-148.0,240.0,0.37037036,-408.0,639.0,0.969651,-20.0,446.0,0.96328294,-17.0,532.0,0.9981238,-1.0
-179.4,135.36,-14.42,65.54,-3.07,-262.14,119.4,575.0,1.1523046,76.0,790.0,1.2579618,162.0,353.0,0.5447531,-295.0,643.0,1.0489396,30.0,536.0,0.7790698,-152.0,239.0,0.36882716,-409.0,637.0,0.9666161,-22.0,446.0,0.96328294,-17.0,532.0,0.9981238,-1.0
-179.4,135.36,-14.42,65.54,-3.07,-262.14,119.4,575.0,1.1523046,76.0,790.0,1.2579618,162.0,348.0,0.537037,-300.0,643.0,1.0489396,30.0,535.0,0.77761626,-153.0,233.0,0.3595679,-415.0,636.0,0.9650986,-23.0,444.0,0.9589633,-19.0,532.0,0.9981238,-1.0
-179.4,135.38,-14.36,66.56,-5.12,-263.17,123.3,575.0,1.1523046,76.0,790.0,1.2579618,162.0,348.0,0.537037,-300.0,643.0,1.0489396,30.0,534.0,0.7761628,-154.0,230.0,0.35493827,-418.0,636.0,0.9650986,-23.0,444.0,0.9589633,-19.0,532.0,0.9981238,-1.0
-179.4,135.38,-14.36,66.56,-5.12,-263.17,123.3,575.0,1.1523046,76.0,790.0,1.2579618,162.0,347.0,0.53549385,-301.0,643.0,1.0489396,30.0,534.0,0.7761628,-154.0,230.0,0.35493827,-418.0,636.0,0.9650986,-23.0,444.0,0.9589633,-19.0,532.0,0.9981238,-1.0
-179.4,135.38,-14.36,66.56,-5.12,-263.17,123.3,576.0,1.1543087,77.0,792.0,1.2611465,164.0,347.0,0.53549385,-301.0,643.0,1.0489396,30.0,534.0,0.7761628,-154.0,230.0,0.35493827,-418.0,637.0,0.9666161,-22.0,444.0,0.9589633,-19.0,533.0,1.0,0.0
-179.47,135.16,-14.41,66.56,-1.02,-264.19,126.7,580.0,1.1623247,81.0,802.0,1.27707,174.0,346.0,0.5339506,-302.0,660.0,1.0766721,47.0,544.0,0.7906977,-144.0,230.0,0.35493827,-418.0,641.0,0.9726859,-18.0,444.0,0.9589633,-19.0,534.0,1.0018761,1.0
-179.47,135.16,-14.41,66.56,-1.02,-264.19,126.7,580.0,1.1623247,81.0,802.0,1.27707,174.0,347.0,0.53549385,-301.0,661.0,1.0783035,48.0,554.0,0.8052326,-134.0,231.0,0.3564815,-417.0,641.0,0.9726859,-18.0,444.0,0.9589633,-19.0,534.0,1.0018761,1.0
-179.91,135.15,-13.9,66.56,-4.1,-265.22,122.7,579.0,1.1603206,80.0,796.0,1.2675159,168.0,356.0,0.5493827,-292.0,664.0,1.0831974,51.0,562.0,0.81686044,-126.0,243.0,0.375,-405.0,638.0,0.9681335,-21.0,439.0,0.94816417,-24.0,531.0,0.99624765,-2.0
-179.91,135.15,-13.9,66.56,-4.1,-265.22,122.7,575.0,1.1523046,76.0,789.0,1.2563695,161.0,356.0,0.5493827,-292.0,662.0,1.0799347,49.0,562.0,0.81686044,-126.0,231.0,0.3564815,-417.0,637.0,0.9666161,-22.0,435.0,0.9395248,-28.0,531.0,0.99624765,-2.0
-179.49,134.85,-14.22,67.58,-3.07,-264.19,118.2,575.0,1.1523046,76.0,788.0,1.2547771,160.0,354.0,0.5462963,-294.0,660.0,1.0766721,47.0,571.0,0.82994187,-117.0,230.0,0.35493827,-418.0,635.0,0.9635812,-24.0,429.0,0.9265659,-34.0,531.0,0.99624765,-2.0
-179.49,134.85,-14.22,67.58,-3.07,-264.19,118.2,575.0,1.1523046,76.0,788.0,1.2547771,160.0,356.0,0.5493827,-292.0,660.0,1.0766721,47.0,571.0,0.82994187,-117.0,230.0,0.35493827,-418.0,635.0,0.9635812,-24.0,429.0,0.9265659,-34.0,531.0,0.99624765,-2.0
-179.22,134.67,-14.27,65.54,-2.05,-263.17,118.6,576.0,1.1543087,77.0,789.0,1.2563695,161.0,356.0,0.5493827,-292.0,660.0,1.0766721,47.0,571.0,0.82994187,-117.0,230.0,0.35493827,-418.0,635.0,0.9635812,-24.0,429.0,0.9265659,-34.0,531.0,0.99624765,-2.0
-179.22,134.67,-14.27,65.54,-2.05,-263.17,118.6,575.0,1.1523046,76.0,788.0,1.2547771,160.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,568.0,0.8255814,-120.0,230.0,0.35493827,-418.0,630.0,0.95599395,-29.0,425.0,0.91792655,-38.0,529.0,0.9924953,-4.0
-179.43,134.74,-14.2,66.56,-2.05,-264.19,118.8,575.0,1.1523046,76.0,788.0,1.2547771,160.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,568.0,0.8255814,-120.0,229.0,0.35339507,-419.0,630.0,0.95599395,-29.0,425.0,0.91792655,-38.0,529.0,0.9924953,-4.0
-179.43,134.74,-14.2,66.56,-2.05,-264.19,118.8,575.0,1.1523046,76.0,788.0,1.2547771,160.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,566.0,0.8226744,-122.0,225.0,0.3472222,-423.0,629.0,0.9544765,-30.0,425.0,0.91792655,-38.0,528.0,0.9906191,-5.0
-179.5,134.64,-14.32,66.56,-1.02,-260.1,120.0,575.0,1.1523046,76.0,788.0,1.2547771,160.0,353.0,0.5447531,-295.0,657.0,1.0717782,44.0,566.0,0.8226744,-122.0,224.0,0.34567901,-424.0,629.0,0.9544765,-30.0,425.0,0.91792655,-38.0,528.0,0.9906191,-5.0
-179.5,134.64,-14.32,66.56,-1.02,-260.1,120.0,575.0,1.1523046,76.0,788.0,1.2547771,160.0,353.0,0.5447531,-295.0,656.0,1.0701468,43.0,566.0,0.8226744,-122.0,224.0,0.34567901,-424.0,629.0,0.9544765,-30.0,423.0,0.9136069,-40.0,528.0,0.9906191,-5.0
-179.72,134.57,-14.35,67.58,-1.02,-264.19,120.7,575.0,1.1523046,76.0,788.0,1.2547771,160.0,353.0,0.5447531,-295.0,657.0,1.0717782,44.0,567.0,0.8241279,-121.0,225.0,0.3472222,-423.0,629.0,0.9544765,-30.0,423.0,0.9136069,-40.0,528.0,0.9906191,-5.0
-179.72,134.57,-14.35,67.58,-1.02,-264.19,120.7,575.0,1.1523046,76.0,788.0,1.2547771,160.0,353.0,0.5447531,-295.0,658.0,1.0734094,45.0,568.0,0.8255814,-120.0,226.0,0.34876543,-422.0,629.0,0.9544765,-30.0,423.0,0.9136069,-40.0,529.0,0.9924953,-4.0
-179.72,134.57,-14.35,67.58,-1.02,-264.19,120.7,575.0,1.1523046,76.0,790.0,1.2579618,162.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,568.0,0.8255814,-120.0,226.0,0.34876543,-422.0,629.0,0.9544765,-30.0,424.0,0.9157667,-39.0,529.0,0.9924953,-4.0
-179.77,134.61,-14.37,67.58,-1.02,-262.14,120.7,575.0,1.1523046,76.0,790.0,1.2579618,162.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,568.0,0.8255814,-120.0,226.0,0.34876543,-422.0,629.0,0.9544765,-30.0,424.0,0.9157667,-39.0,529.0,0.9924953,-4.0
-179.56,134.61,-14.33,66.56,-2.05,-264.19,120.6,575.0,1.1523046,76.0,788.0,1.2547771,160.0,354.0,0.5462963,-294.0,660.0,1.0766721,47.0,569.0,0.8270349,-119.0,227.0,0.35030866,-421.0,629.0,0.9544765,-30.0,422.0,0.9114471,-41.0,529.0,0.9924953,-4.0
-179.56,134.61,-14.33,66.56,-2.05,-264.19,120.6,575.0,1.1523046,76.0,786.0,1.2515924,158.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,568.0,0.8255814,-120.0,227.0,0.35030866,-421.0,629.0,0.9544765,-30.0,422.0,0.9114471,-41.0,529.0,0.9924953,-4.0
-179.64,134.82,-14.16,67.58,-1.02,-261.12,120.1,575.0,1.1523046,76.0,786.0,1.2515924,158.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,566.0,0.8226744,-122.0,226.0,0.34876543,-422.0,629.0,0.9544765,-30.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.64,134.82,-14.16,67.58,-1.02,-261.12,120.1,573.0,1.1482966,74.0,785.0,1.25,157.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,566.0,0.8226744,-122.0,224.0,0.34567901,-424.0,628.0,0.952959,-31.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.64,134.82,-14.16,67.58,-1.02,-261.12,120.1,573.0,1.1482966,74.0,785.0,1.25,157.0,353.0,0.5447531,-295.0,657.0,1.0717782,44.0,565.0,0.82122093,-123.0,223.0,0.3441358,-425.0,627.0,0.9514416,-32.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.67,134.75,-14.24,66.56,-2.05,-266.24,119.2,573.0,1.1482966,74.0,785.0,1.25,157.0,354.0,0.5462963,-294.0,658.0,1.0734094,45.0,566.0,0.8226744,-122.0,224.0,0.34567901,-424.0,628.0,0.952959,-31.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.67,134.75,-14.24,66.56,-2.05,-266.24,119.2,574.0,1.1503006,75.0,785.0,1.25,157.0,356.0,0.5493827,-292.0,658.0,1.0734094,45.0,566.0,0.8226744,-122.0,225.0,0.3472222,-423.0,629.0,0.9544765,-30.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.71,134.73,-14.29,66.56,-1.02,-263.17,118.3,574.0,1.1503006,75.0,785.0,1.25,157.0,356.0,0.5493827,-292.0,660.0,1.0766721,47.0,568.0,0.8255814,-120.0,226.0,0.34876543,-422.0,629.0,0.9544765,-30.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.71,134.73,-14.29,66.56,-1.02,-263.17,118.3,574.0,1.1503006,75.0,785.0,1.25,157.0,357.0,0.5509259,-291.0,661.0,1.0783035,48.0,569.0,0.8270349,-119.0,227.0,0.35030866,-421.0,629.0,0.9544765,-30.0,422.0,0.9114471,-41.0,528.0,0.9906191,-5.0
-179.7,134.63,-14.33,67.58,0.0,-263.17,118.0,573.0,1.1482966,74.0,784.0,1.2484076,156.0,358.0,0.55246913,-290.0,662.0,1.0799347,49.0,576.0,0.8372093,-112.0,228.0,0.35185185,-420.0,629.0,0.9544765,-30.0,419.0,0.9049676,-44.0,524.0,0.9831144,-9.0
-179.7,134.63,-14.33,67.58,0.0,-263.17,118.0,573.0,1.1482966,74.0,784.0,1.2484076,156.0,358.0,0.55246913,-290.0,662.0,1.0799347,49.0,576.0,0.8372093,-112.0,228.0,0.35185185,-420.0,629.0,0.9544765,-30.0,414.0,0.8941685,-49.0,523.0,0.98123825,-10.0
-179.85,134.82,-14.36,68.61,0.0,-266.24,117.9,573.0,1.1482966,74.0,783.0,1.2468153,155.0,358.0,0.55246913,-290.0,662.0,1.0799347,49.0,576.0,0.8372093,-112.0,228.0,0.35185185,-420.0,629.0,0.9544765,-30.0,414.0,0.8941685,-49.0,523.0,0.98123825,-10.0
-179.85,134.82,-14.36,68.61,0.0,-266.24,117.9,573.0,1.1482966,74.0,782.0,1.2452229,154.0,358.0,0.55246913,-290.0,662.0,1.0799347,49.0,576.0,0.8372093,-112.0,228.0,0.35185185,-420.0,627.0,0.9514416,-32.0,414.0,0.8941685,-49.0,523.0,0.98123825,-10.0
179.96,134.82,-14.46,66.56,-2.05,-262.14,118.0,572.0,1.1462926,73.0,782.0,1.2452229,154.0,356.0,0.5493827,-292.0,662.0,1.0799347,49.0,576.0,0.8372093,-112.0,228.0,0.35185185,-420.0,627.0,0.9514416,-32.0,413.0,0.89200866,-50.0,523.0,0.98123825,-10.0
179.96,134.82,-14.46,66.56,-2.05,-262.14,118.0,572.0,1.1462926,73.0,782.0,1.2452229,154.0,358.0,0.55246913,-290.0,662.0,1.0799347,49.0,578.0,0.84011626,-110.0,228.0,0.35185185,-420.0,627.0,0.9514416,-32.0,414.0,0.8941685,-49.0,523.0,0.98123825,-10.0
