roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.48,125.26,-32.84,144.38,-4.1,-223.23,126.4,428.0,0.6948052,-188.0,501.0,0.8758741,-71.0,537.0,0.8920266,-65.0,13.0,0.025540275,-496.0,647.0,0.9832827,-11.0,377.0,0.6892139,-170.0,505.0,0.7890625,-135.0,543.0,0.77350426,-159.0,465.0,0.95679015,-21.0
-179.18,125.17,-32.72,143.36,-3.07,-220.16,126.9,429.0,0.6964286,-187.0,501.0,0.8758741,-71.0,540.0,0.89700997,-62.0,14.0,0.027504912,-495.0,649.0,0.98632216,-9.0,377.0,0.6892139,-170.0,505.0,0.7890625,-135.0,547.0,0.7792023,-155.0,465.0,0.95679015,-21.0
-179.18,125.17,-32.72,143.36,-3.07,-220.16,126.9,430.0,0.6980519,-186.0,497.0,0.8688811,-75.0,540.0,0.89700997,-62.0,15.0,0.029469548,-494.0,649.0,0.98632216,-9.0,377.0,0.6892139,-170.0,506.0,0.790625,-134.0,548.0,0.7806268,-154.0,465.0,0.95679015,-21.0
-179.48,125.34,-32.57,142.34,-1.02,-224.26,127.2,426.0,0.6915584,-190.0,497.0,0.8688811,-75.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,643.0,0.97720367,-15.0,377.0,0.6892139,-170.0,506.0,0.790625,-134.0,549.0,0.78205127,-153.0,471.0,0.9691358,-15.0
-179.48,125.34,-32.57,142.34,-1.02,-224.26,127.2,425.0,0.6899351,-191.0,492.0,0.86013985,-80.0,541.0,0.8986711,-61.0,14.0,0.027504912,-495.0,639.0,0.97112465,-19.0,377.0,0.6892139,-170.0,506.0,0.790625,-134.0,549.0,0.78205127,-153.0,471.0,0.9691358,-15.0
-179.92,125.36,-32.17,142.34,-2.05,-226.3,126.4,425.0,0.6899351,-191.0,492.0,0.86013985,-80.0,541.0,0.8986711,-61.0,17.0,0.033398822,-492.0,632.0,0.9604863,-26.0,376.0,0.68738574,-171.0,506.0,0.790625,-134.0,549.0,0.78205127,-153.0,471.0,0.9691358,-15.0
-179.92,125.36,-32.17,142.34,-2.05,-226.3,126.4,426.0,0.6915584,-190.0,492.0,0.86013985,-80.0,541.0,0.8986711,-61.0,13.0,0.025540275,-496.0,632.0,0.9604863,-26.0,376.0,0.68738574,-171.0,508.0,0.79375,-132.0,551.0,0.7849003,-151.0,471.0,0.9691358,-15.0
-179.78,124.84,-32.14,142.34,-3.07,-227.33,125.2,426.0,0.6915584,-190.0,492.0,0.86013985,-80.0,541.0,0.8986711,-61.0,14.0,0.027504912,-495.0,632.0,0.9604863,-26.0,377.0,0.6892139,-170.0,508.0,0.79375,-132.0,555.0,0.7905983,-147.0,471.0,0.9691358,-15.0
-179.78,124.84,-32.14,142.34,-3.07,-227.33,125.2,427.0,0.6931818,-189.0,492.0,0.86013985,-80.0,541.0,0.8986711,-61.0,14.0,0.027504912,-495.0,632.0,0.9604863,-26.0,377.0,0.6892139,-170.0,509.0,0.7953125,-131.0,556.0,0.79202276,-146.0,471.0,0.9691358,-15.0
-179.67,124.84,-32.14,141.31,-2.05,-222.21,124.0,428.0,0.6948052,-188.0,494.0,0.8636364,-78.0,541.0,0.8986711,-61.0,14.0,0.027504912,-495.0,632.0,0.9604863,-26.0,377.0,0.6892139,-170.0,509.0,0.7953125,-131.0,559.0,0.7962963,-143.0,473.0,0.97325104,-13.0
-179.67,124.84,-32.14,141.31,-2.05,-222.21,124.0,427.0,0.6931818,-189.0,492.0,0.86013985,-80.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,630.0,0.9574468,-28.0,375.0,0.6855576,-172.0,507.0,0.7921875,-133.0,560.0,0.7977208,-142.0,474.0,0.97530866,-12.0
-179.39,124.72,-32.28,143.36,1.02,-223.23,123.5,425.0,0.6899351,-191.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,506.0,0.790625,-134.0,559.0,0.7962963,-143.0,472.0,0.97119343,-14.0
-179.39,124.72,-32.28,143.36,1.02,-223.23,123.5,423.0,0.6866883,-193.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,506.0,0.790625,-134.0,559.0,0.7962963,-143.0,472.0,0.97119343,-14.0
-179.66,124.9,-32.39,140.29,-3.07,-223.23,122.8,423.0,0.6866883,-193.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,374.0,0.6837294,-173.0,506.0,0.790625,-134.0,556.0,0.79202276,-146.0,472.0,0.97119343,-14.0
-179.66,124.9,-32.39,140.29,-3.07,-223.23,122.8,422.0,0.6850649,-194.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,374.0,0.6837294,-173.0,505.0,0.7890625,-135.0,556.0,0.79202276,-146.0,471.0,0.9691358,-15.0
-179.68,125.05,-32.27,140.29,-1.02,-225.28,121.5,423.0,0.6866883,-193.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,374.0,0.6837294,-173.0,505.0,0.7890625,-135.0,556.0,0.79202276,-146.0,472.0,0.97119343,-14.0
-179.68,125.05,-32.27,140.29,-1.02,-225.28,121.5,423.0,0.6866883,-193.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,505.0,0.7890625,-135.0,556.0,0.79202276,-146.0,472.0,0.97119343,-14.0
-179.68,125.23,-32.2,142.34,-2.05,-223.23,120.6,423.0,0.6866883,-193.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,505.0,0.7890625,-135.0,556.0,0.79202276,-146.0,472.0,0.97119343,-14.0
-179.68,125.23,-32.2,142.34,-2.05,-223.23,120.6,423.0,0.6866883,-193.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,629.0,0.9559271,-29.0,375.0,0.6855576,-172.0,505.0,0.7890625,-135.0,556.0,0.79202276,-146.0,472.0,0.97119343,-14.0
-179.68,125.23,-32.2,142.34,-2.05,-223.23,120.6,420.0,0.6818182,-196.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,629.0,0.9559271,-29.0,375.0,0.6855576,-172.0,504.0,0.7875,-136.0,552.0,0.7863248,-150.0,471.0,0.9691358,-15.0
-179.5,125.1,-32.34,141.31,-1.02,-226.3,120.5,420.0,0.6818182,-196.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,503.0,0.7859375,-137.0,551.0,0.7849003,-151.0,471.0,0.9691358,-15.0
-179.5,125.1,-32.34,141.31,-1.02,-226.3,120.5,418.0,0.6785714,-198.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,502.0,0.784375,-138.0,550.0,0.78347576,-152.0,471.0,0.9691358,-15.0
-179.67,125.06,-32.28,141.31,-2.05,-223.23,120.6,418.0,0.6785714,-198.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,502.0,0.784375,-138.0,549.0,0.78205127,-153.0,471.0,0.9691358,-15.0
-179.67,125.06,-32.28,141.31,-2.05,-223.23,120.6,417.0,0.6769481,-199.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,375.0,0.6855576,-172.0,499.0,0.7796875,-141.0,547.0,0.7792023,-155.0,469.0,0.9650206,-17.0
-179.67,125.11,-32.35,142.34,-2.05,-219.14,120.1,417.0,0.6769481,-199.0,491.0,0.8583916,-81.0,542.0,0.9003322,-60.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,376.0,0.68738574,-171.0,500.0,0.78125,-140.0,547.0,0.7792023,-155.0,470.0,0.9670782,-16.0
-179.67,125.11,-32.35,142.34,-2.05,-219.14,120.1,417.0,0.6769481,-199.0,491.0,0.8583916,-81.0,543.0,0.90199333,-59.0,0.0,0.0,-509.0,629.0,0.9559271,-29.0,376.0,0.68738574,-171.0,500.0,0.78125,-140.0,548.0,0.7806268,-154.0,471.0,0.9691358,-15.0
-179.65,124.99,-32.66,143.36,-1.02,-223.23,119.9,418.0,0.6785714,-198.0,493.0,0.8618881,-79.0,544.0,0.90365446,-58.0,0.0,0.0,-509.0,630.0,0.9574468,-28.0,377.0,0.6892139,-170.0,500.0,0.78125,-140.0,549.0,0.78205127,-153.0,471.0,0.9691358,-15.0
-179.65,124.99,-32.66,143.36,-1.02,-223.23,119.9,418.0,0.6785714,-198.0,494.0,0.8636364,-78.0,544.0,0.90365446,-58.0,0.0,0.0,-509.0,630.0,0.9574468,-28.0,377.0,0.6892139,-170.0,500.0,0.78125,-140.0,549.0,0.78205127,-153.0,472.0,0.97119343,-14.0
-179.71,124.97,-32.64,142.34,-5.12,-221.18,119.9,417.0,0.6769481,-199.0,494.0,0.8636364,-78.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,629.0,0.9559271,-29.0,376.0,0.68738574,-171.0,499.0,0.7796875,-141.0,547.0,0.7792023,-155.0,471.0,0.9691358,-15.0
-179.71,124.97,-32.64,142.34,-5.12,-221.18,119.9,417.0,0.6769481,-199.0,494.0,0.8636364,-78.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,376.0,0.68738574,-171.0,499.0,0.7796875,-141.0,547.0,0.7792023,-155.0,471.0,0.9691358,-15.0
-179.11,124.66,-32.67,141.31,-3.07,-224.26,119.8,417.0,0.6769481,-199.0,493.0,0.8618881,-79.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,376.0,0.68738574,-171.0,499.0,0.7796875,-141.0,547.0,0.7792023,-155.0,471.0,0.9691358,-15.0
-179.11,124.66,-32.67,141.31,-3.07,-224.26,119.8,417.0,0.6769481,-199.0,491.0,0.8583916,-81.0,546.0,0.90697676,-56.0,0.0,0.0,-509.0,627.0,0.95288754,-31.0,376.0,0.68738574,-171.0,499.0,0.7796875,-141.0,547.0,0.7792023,-155.0,471.0,0.9691358,-15.0
-179.13,124.77,-32.4,141.31,-2.05,-223.23,119.7,417.0,0.6769481,-199.0,491.0,0.8583916,-81.0,546.0,0.90697676,-56.0,0.0,0.0,-509.0,627.0,0.95288754,-31.0,375.0,0.6855576,-172.0,499.0,0.7796875,-141.0,547.0,0.7792023,-155.0,471.0,0.9691358,-15.0
-179.13,124.77,-32.4,141.31,-2.05,-223.23,119.7,417.0,0.6769481,-199.0,491.0,0.8583916,-81.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,627.0,0.95288754,-31.0,376.0,0.68738574,-171.0,500.0,0.78125,-140.0,547.0,0.7792023,-155.0,472.0,0.97119343,-14.0
-179.15,124.73,-32.32,140.29,-2.05,-224.26,119.2,417.0,0.6769481,-199.0,493.0,0.8618881,-79.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,627.0,0.95288754,-31.0,378.0,0.69104207,-169.0,500.0,0.78125,-140.0,551.0,0.7849003,-151.0,473.0,0.97325104,-13.0
-179.15,124.73,-32.32,140.29,-2.05,-224.26,119.2,417.0,0.6769481,-199.0,494.0,0.8636364,-78.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,380.0,0.69469833,-167.0,500.0,0.78125,-140.0,552.0,0.7863248,-150.0,473.0,0.97325104,-13.0
-179.29,124.83,-32.3,142.34,-3.07,-223.23,118.8,420.0,0.6818182,-196.0,494.0,0.8636364,-78.0,547.0,0.9086379,-55.0,0.0,0.0,-509.0,628.0,0.9544073,-30.0,380.0,0.69469833,-167.0,500.0,0.78125,-140.0,552.0,0.7863248,-150.0,473.0,0.97325104,-13.0
