roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.89,148.08,-31.74,139.26,-116.74,-187.39,119.5,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,476.0,0.8136752,-109.0,480.0,0.70278186,-203.0,432.0,0.61979914,-265.0,142.0,0.2034384,-556.0,458.0,0.6656977,-230.0,460.0,0.79037803,-122.0,538.0,0.97996354,-11.0
-147.98,148.3,-31.92,138.24,-115.71,-188.42,119.9,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,475.0,0.8119658,-110.0,479.0,0.7013177,-204.0,432.0,0.61979914,-265.0,142.0,0.2034384,-556.0,458.0,0.6656977,-230.0,460.0,0.79037803,-122.0,537.0,0.9781421,-12.0
-147.98,148.3,-31.92,138.24,-115.71,-188.42,119.9,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,475.0,0.8119658,-110.0,479.0,0.7013177,-204.0,432.0,0.61979914,-265.0,141.0,0.20200573,-557.0,458.0,0.6656977,-230.0,458.0,0.7869416,-124.0,535.0,0.9744991,-14.0
-148.24,148.19,-31.92,138.24,-114.69,-186.37,119.5,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,475.0,0.8119658,-110.0,480.0,0.70278186,-203.0,436.0,0.625538,-261.0,141.0,0.20200573,-557.0,458.0,0.6656977,-230.0,458.0,0.7869416,-124.0,537.0,0.9781421,-12.0
-148.24,148.19,-31.92,138.24,-114.69,-186.37,119.5,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,475.0,0.8119658,-110.0,480.0,0.70278186,-203.0,437.0,0.62697273,-260.0,141.0,0.20200573,-557.0,458.0,0.6656977,-230.0,458.0,0.7869416,-124.0,537.0,0.9781421,-12.0
-148.31,148.08,-32.07,137.22,-118.78,-189.44,118.8,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,475.0,0.8119658,-110.0,480.0,0.70278186,-203.0,437.0,0.62697273,-260.0,141.0,0.20200573,-557.0,458.0,0.6656977,-230.0,458.0,0.7869416,-124.0,537.0,0.9781421,-12.0
-148.31,148.08,-32.07,137.22,-118.78,-189.44,118.8,624.0,0.8536252,-107.0,218.0,0.34603176,-412.0,475.0,0.8119658,-110.0,480.0,0.70278186,-203.0,439.0,0.62984216,-258.0,141.0,0.20200573,-557.0,458.0,0.6656977,-230.0,458.0,0.7869416,-124.0,537.0,0.9781421,-12.0
-148.18,148.07,-31.84,137.22,-115.71,-188.42,118.0,624.0,0.8536252,-107.0,215.0,0.34126985,-415.0,471.0,0.8051282,-114.0,477.0,0.6983895,-206.0,439.0,0.62984216,-258.0,136.0,0.19484241,-562.0,457.0,0.6642442,-231.0,455.0,0.7817869,-127.0,534.0,0.9726776,-15.0
-148.18,148.07,-31.84,137.22,-115.71,-188.42,118.0,622.0,0.8508892,-109.0,214.0,0.33968255,-416.0,471.0,0.8051282,-114.0,477.0,0.6983895,-206.0,439.0,0.62984216,-258.0,136.0,0.19484241,-562.0,457.0,0.6642442,-231.0,455.0,0.7817869,-127.0,534.0,0.9726776,-15.0
-148.18,148.65,-31.8,137.22,-116.74,-190.46,117.7,622.0,0.8508892,-109.0,210.0,0.33333334,-420.0,473.0,0.808547,-112.0,477.0,0.6983895,-206.0,440.0,0.6312769,-257.0,132.0,0.18911175,-566.0,447.0,0.6497093,-241.0,451.0,0.7749141,-131.0,531.0,0.9672131,-18.0
-148.18,148.65,-31.8,137.22,-116.74,-190.46,117.7,619.0,0.84678525,-112.0,203.0,0.32222223,-427.0,474.0,0.8102564,-111.0,461.0,0.6749634,-222.0,432.0,0.61979914,-265.0,126.0,0.18051577,-572.0,438.0,0.6366279,-250.0,447.0,0.76804125,-135.0,530.0,0.96539164,-19.0
-148.36,148.81,-31.68,136.19,-117.76,-189.44,118.4,612.0,0.8372093,-119.0,194.0,0.30793652,-436.0,474.0,0.8102564,-111.0,460.0,0.6734993,-223.0,431.0,0.6183644,-266.0,120.0,0.17191978,-578.0,431.0,0.62645346,-257.0,445.0,0.7646048,-137.0,529.0,0.9635701,-20.0
-148.36,148.81,-31.68,136.19,-117.76,-189.44,118.4,612.0,0.8372093,-119.0,192.0,0.30476192,-438.0,474.0,0.8102564,-111.0,458.0,0.670571,-225.0,430.0,0.6169297,-267.0,114.0,0.16332377,-584.0,431.0,0.62645346,-257.0,445.0,0.7646048,-137.0,529.0,0.9635701,-20.0
-148.25,148.97,-31.56,137.22,-115.71,-188.42,118.4,612.0,0.8372093,-119.0,191.0,0.30317461,-439.0,473.0,0.808547,-112.0,457.0,0.6691069,-226.0,430.0,0.6169297,-267.0,113.0,0.16189112,-585.0,431.0,0.62645346,-257.0,445.0,0.7646048,-137.0,529.0,0.9635701,-20.0
-148.25,148.97,-31.56,137.22,-115.71,-188.42,118.4,612.0,0.8372093,-119.0,190.0,0.3015873,-440.0,472.0,0.8068376,-113.0,456.0,0.6676428,-227.0,430.0,0.6169297,-267.0,113.0,0.16189112,-585.0,431.0,0.62645346,-257.0,445.0,0.7646048,-137.0,529.0,0.9635701,-20.0
-148.32,149.04,-31.62,137.22,-117.76,-190.46,118.0,612.0,0.8372093,-119.0,190.0,0.3015873,-440.0,472.0,0.8068376,-113.0,456.0,0.6676428,-227.0,430.0,0.6169297,-267.0,113.0,0.16189112,-585.0,431.0,0.62645346,-257.0,445.0,0.7646048,-137.0,530.0,0.96539164,-19.0
-148.32,149.04,-31.62,137.22,-117.76,-190.46,118.0,612.0,0.8372093,-119.0,191.0,0.30317461,-439.0,472.0,0.8068376,-113.0,457.0,0.6691069,-226.0,430.0,0.6169297,-267.0,113.0,0.16189112,-585.0,433.0,0.62936044,-255.0,445.0,0.7646048,-137.0,530.0,0.96539164,-19.0
-148.21,148.82,-31.64,135.17,-116.74,-190.46,119.5,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,457.0,0.7811966,-128.0,444.0,0.65007323,-239.0,396.0,0.5681492,-301.0,80.0,0.11461318,-618.0,433.0,0.62936044,-255.0,456.0,0.78350514,-126.0,531.0,0.9672131,-18.0
-148.45,149.05,-31.37,135.17,-117.76,-190.46,121.2,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,457.0,0.7811966,-128.0,445.0,0.65153736,-238.0,396.0,0.5681492,-301.0,80.0,0.11461318,-618.0,433.0,0.62936044,-255.0,461.0,0.7920962,-121.0,532.0,0.9690346,-17.0
-148.45,149.05,-31.37,135.17,-117.76,-190.46,121.2,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,459.0,0.7846154,-126.0,445.0,0.65153736,-238.0,396.0,0.5681492,-301.0,80.0,0.11461318,-618.0,433.0,0.62936044,-255.0,461.0,0.7920962,-121.0,533.0,0.97085613,-16.0
-148.45,149.05,-31.37,135.17,-117.76,-190.46,121.2,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,459.0,0.7846154,-126.0,445.0,0.65153736,-238.0,396.0,0.5681492,-301.0,80.0,0.11461318,-618.0,435.0,0.6322674,-253.0,461.0,0.7920962,-121.0,533.0,0.97085613,-16.0
-148.37,149.3,-31.32,136.19,-117.76,-189.44,122.1,617.0,0.8440493,-114.0,193.0,0.30634922,-437.0,459.0,0.7846154,-126.0,446.0,0.6530015,-237.0,397.0,0.56958395,-300.0,80.0,0.11461318,-618.0,436.0,0.63372093,-252.0,462.0,0.7938144,-120.0,533.0,0.97085613,-16.0
-148.37,149.3,-31.32,136.19,-117.76,-189.44,122.1,615.0,0.84131324,-116.0,193.0,0.30634922,-437.0,459.0,0.7846154,-126.0,446.0,0.6530015,-237.0,396.0,0.5681492,-301.0,78.0,0.11174785,-620.0,435.0,0.6322674,-253.0,461.0,0.7920962,-121.0,533.0,0.97085613,-16.0
-148.33,149.29,-31.46,137.22,-115.71,-188.42,122.0,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,459.0,0.7846154,-126.0,446.0,0.6530015,-237.0,396.0,0.5681492,-301.0,77.0,0.11031519,-621.0,435.0,0.6322674,-253.0,457.0,0.78522336,-125.0,532.0,0.9690346,-17.0
-148.33,149.29,-31.46,137.22,-115.71,-188.42,122.0,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,457.0,0.7811966,-128.0,446.0,0.6530015,-237.0,395.0,0.56671447,-302.0,77.0,0.11031519,-621.0,433.0,0.62936044,-255.0,457.0,0.78522336,-125.0,532.0,0.9690346,-17.0
-148.35,149.28,-31.6,136.19,-114.69,-189.44,122.4,613.0,0.8385773,-118.0,192.0,0.30476192,-438.0,456.0,0.7794872,-129.0,445.0,0.65153736,-238.0,395.0,0.56671447,-302.0,75.0,0.10744986,-623.0,433.0,0.62936044,-255.0,457.0,0.78522336,-125.0,532.0,0.9690346,-17.0
-148.35,149.28,-31.6,136.19,-114.69,-189.44,122.4,613.0,0.8385773,-118.0,192.0,0.30476192,-438.0,456.0,0.7794872,-129.0,445.0,0.65153736,-238.0,395.0,0.56671447,-302.0,74.0,0.106017195,-624.0,432.0,0.627907,-256.0,457.0,0.78522336,-125.0,532.0,0.9690346,-17.0
-148.47,149.09,-31.51,136.19,-115.71,-189.44,123.1,613.0,0.8385773,-118.0,192.0,0.30476192,-438.0,456.0,0.7794872,-129.0,446.0,0.6530015,-237.0,395.0,0.56671447,-302.0,74.0,0.106017195,-624.0,433.0,0.62936044,-255.0,461.0,0.7920962,-121.0,532.0,0.9690346,-17.0
-148.47,149.09,-31.51,136.19,-115.71,-189.44,123.1,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,456.0,0.7794872,-129.0,446.0,0.6530015,-237.0,395.0,0.56671447,-302.0,74.0,0.106017195,-624.0,433.0,0.62936044,-255.0,461.0,0.7920962,-121.0,532.0,0.9690346,-17.0
-148.52,148.95,-31.46,135.17,-115.71,-189.44,123.4,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,457.0,0.7811966,-128.0,446.0,0.6530015,-237.0,396.0,0.5681492,-301.0,74.0,0.106017195,-624.0,434.0,0.63081396,-254.0,461.0,0.7920962,-121.0,532.0,0.9690346,-17.0
-148.52,148.95,-31.46,135.17,-115.71,-189.44,123.4,616.0,0.8426812,-115.0,192.0,0.30476192,-438.0,457.0,0.7811966,-128.0,447.0,0.6544656,-236.0,396.0,0.5681492,-301.0,74.0,0.106017195,-624.0,434.0,0.63081396,-254.0,463.0,0.79553264,-119.0,532.0,0.9690346,-17.0
-148.51,148.9,-31.41,138.24,-115.71,-189.44,123.2,618.0,0.84541726,-113.0,193.0,0.30634922,-437.0,456.0,0.7794872,-129.0,448.0,0.65592974,-235.0,396.0,0.5681492,-301.0,71.0,0.1017192,-627.0,435.0,0.6322674,-253.0,463.0,0.79553264,-119.0,533.0,0.97085613,-16.0
-148.51,148.9,-31.41,138.24,-115.71,-189.44,123.2,617.0,0.8440493,-114.0,192.0,0.30476192,-438.0,456.0,0.7794872,-129.0,446.0,0.6530015,-237.0,396.0,0.5681492,-301.0,71.0,0.1017192,-627.0,434.0,0.63081396,-254.0,461.0,0.7920962,-121.0,533.0,0.97085613,-16.0
-148.54,149.09,-31.59,135.17,-115.71,-190.46,123.5,617.0,0.8440493,-114.0,192.0,0.30476192,-438.0,456.0,0.7794872,-129.0,446.0,0.6530015,-237.0,395.0,0.56671447,-302.0,68.0,0.09742121,-630.0,434.0,0.63081396,-254.0,461.0,0.7920962,-121.0,533.0,0.97085613,-16.0
-148.54,149.09,-31.59,135.17,-115.71,-190.46,123.5,617.0,0.8440493,-114.0,192.0,0.30476192,-438.0,455.0,0.7777778,-130.0,446.0,0.6530015,-237.0,395.0,0.56671447,-302.0,65.0,0.09312321,-633.0,433.0,0.62936044,-255.0,461.0,0.7920962,-121.0,533.0,0.97085613,-16.0
-148.85,149.05,-31.23,136.19,-114.69,-188.42,123.6,615.0,0.84131324,-116.0,192.0,0.30476192,-438.0,455.0,0.7777778,-130.0,446.0,0.6530015,-237.0,395.0,0.56671447,-302.0,65.0,0.09312321,-633.0,432.0,0.627907,-256.0,460.0,0.79037803,-122.0,533.0,0.97085613,-16.0
-148.85,149.05,-31.23,136.19,-114.69,-188.42,123.6,616.0,0.8426812,-115.0,193.0,0.30634922,-437.0,456.0,0.7794872,-129.0,448.0,0.65592974,-235.0,396.0,0.5681492,-301.0,68.0,0.09742121,-630.0,433.0,0.62936044,-255.0,460.0,0.79037803,-122.0,533.0,0.97085613,-16.0
