roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.83,129.38,-24.44,110.59,-8.19,-243.71,124.7,580.0,0.7967033,-148.0,368.0,0.6642599,-186.0,465.0,0.6788321,-220.0,342.0,0.544586,-286.0,687.0,0.893368,-82.0,235.0,0.36265433,-413.0,385.0,0.65254235,-205.0,573.0,0.83527696,-113.0,555.0,0.96020764,-23.0
-177.9,129.46,-24.4,112.64,-8.19,-240.64,124.6,579.0,0.7953297,-149.0,367.0,0.6624549,-187.0,465.0,0.6788321,-220.0,337.0,0.5366242,-291.0,686.0,0.8920676,-83.0,232.0,0.3580247,-416.0,384.0,0.65084743,-206.0,573.0,0.83527696,-113.0,555.0,0.96020764,-23.0
-177.9,129.46,-24.4,112.64,-8.19,-240.64,124.6,579.0,0.7953297,-149.0,367.0,0.6624549,-187.0,463.0,0.6759124,-222.0,337.0,0.5366242,-291.0,685.0,0.8907672,-84.0,231.0,0.3564815,-417.0,384.0,0.65084743,-206.0,573.0,0.83527696,-113.0,555.0,0.96020764,-23.0
-177.92,129.48,-24.67,112.64,-8.19,-241.66,124.8,578.0,0.79395604,-150.0,367.0,0.6624549,-187.0,463.0,0.6759124,-222.0,335.0,0.5334395,-293.0,685.0,0.8907672,-84.0,231.0,0.3564815,-417.0,384.0,0.65084743,-206.0,573.0,0.83527696,-113.0,555.0,0.96020764,-23.0
-177.92,129.48,-24.67,112.64,-8.19,-241.66,124.8,577.0,0.7925824,-151.0,367.0,0.6624549,-187.0,463.0,0.6759124,-222.0,335.0,0.5334395,-293.0,685.0,0.8907672,-84.0,231.0,0.3564815,-417.0,382.0,0.6474576,-208.0,570.0,0.83090377,-116.0,555.0,0.96020764,-23.0
-177.96,129.52,-24.8,111.62,-8.19,-244.74,125.5,578.0,0.79395604,-150.0,367.0,0.6624549,-187.0,465.0,0.6788321,-220.0,335.0,0.5334395,-293.0,686.0,0.8920676,-83.0,232.0,0.3580247,-416.0,382.0,0.6474576,-208.0,572.0,0.83381927,-114.0,555.0,0.96020764,-23.0
-177.96,129.52,-24.8,111.62,-8.19,-244.74,125.5,578.0,0.79395604,-150.0,367.0,0.6624549,-187.0,465.0,0.6788321,-220.0,335.0,0.5334395,-293.0,686.0,0.8920676,-83.0,235.0,0.36265433,-413.0,382.0,0.6474576,-208.0,572.0,0.83381927,-114.0,555.0,0.96020764,-23.0
-177.97,129.59,-24.76,111.62,-9.22,-242.69,125.6,578.0,0.79395604,-150.0,367.0,0.6624549,-187.0,466.0,0.68029195,-219.0,335.0,0.5334395,-293.0,687.0,0.893368,-82.0,236.0,0.36419752,-412.0,382.0,0.6474576,-208.0,572.0,0.83381927,-114.0,555.0,0.96020764,-23.0
-177.97,129.59,-24.76,111.62,-9.22,-242.69,125.6,578.0,0.79395604,-150.0,367.0,0.6624549,-187.0,466.0,0.68029195,-219.0,335.0,0.5334395,-293.0,695.0,0.9037711,-74.0,238.0,0.36728394,-410.0,382.0,0.6474576,-208.0,572.0,0.83381927,-114.0,555.0,0.96020764,-23.0
-177.9,129.61,-24.72,111.62,-8.19,-243.71,124.5,572.0,0.78571427,-156.0,368.0,0.6642599,-186.0,467.0,0.68175185,-218.0,333.0,0.5302548,-295.0,699.0,0.9089727,-70.0,239.0,0.36882716,-409.0,380.0,0.6440678,-210.0,572.0,0.83381927,-114.0,555.0,0.96020764,-23.0
-177.9,129.61,-24.72,111.62,-8.19,-243.71,124.5,572.0,0.78571427,-156.0,367.0,0.6624549,-187.0,466.0,0.68029195,-219.0,331.0,0.52707005,-297.0,687.0,0.893368,-82.0,237.0,0.36574075,-411.0,380.0,0.6440678,-210.0,570.0,0.83090377,-116.0,555.0,0.96020764,-23.0
-177.93,129.55,-24.52,112.64,-8.19,-239.62,123.7,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,466.0,0.68029195,-219.0,330.0,0.5254777,-298.0,687.0,0.893368,-82.0,236.0,0.36419752,-412.0,380.0,0.6440678,-210.0,570.0,0.83090377,-116.0,555.0,0.96020764,-23.0
-177.93,129.55,-24.52,112.64,-8.19,-239.62,123.7,572.0,0.78571427,-156.0,363.0,0.65523463,-191.0,466.0,0.68029195,-219.0,329.0,0.52388537,-299.0,687.0,0.893368,-82.0,236.0,0.36419752,-412.0,378.0,0.640678,-212.0,564.0,0.82215744,-122.0,554.0,0.9584775,-24.0
-177.87,129.43,-24.91,109.57,-8.19,-244.74,123.8,571.0,0.7843407,-157.0,363.0,0.65523463,-191.0,466.0,0.68029195,-219.0,329.0,0.52388537,-299.0,687.0,0.893368,-82.0,235.0,0.36265433,-413.0,375.0,0.63559324,-215.0,564.0,0.82215744,-122.0,553.0,0.9567474,-25.0
-177.87,129.43,-24.91,109.57,-8.19,-244.74,123.8,572.0,0.78571427,-156.0,363.0,0.65523463,-191.0,467.0,0.68175185,-218.0,329.0,0.52388537,-299.0,689.0,0.8959688,-80.0,235.0,0.36265433,-413.0,378.0,0.640678,-212.0,564.0,0.82215744,-122.0,553.0,0.9567474,-25.0
-177.95,129.42,-24.48,112.64,-8.19,-245.76,123.7,572.0,0.78571427,-156.0,364.0,0.6570397,-190.0,467.0,0.68175185,-218.0,329.0,0.52388537,-299.0,692.0,0.89987,-77.0,235.0,0.36265433,-413.0,380.0,0.6440678,-210.0,565.0,0.82361513,-121.0,554.0,0.9584775,-24.0
-177.95,129.42,-24.48,112.64,-8.19,-245.76,123.7,572.0,0.78571427,-156.0,364.0,0.6570397,-190.0,471.0,0.68759125,-214.0,329.0,0.52388537,-299.0,698.0,0.9076723,-71.0,236.0,0.36419752,-412.0,380.0,0.6440678,-210.0,567.0,0.82653064,-119.0,555.0,0.96020764,-23.0
-177.96,129.54,-24.5,110.59,-9.22,-242.69,122.5,572.0,0.78571427,-156.0,364.0,0.6570397,-190.0,471.0,0.68759125,-214.0,329.0,0.52388537,-299.0,699.0,0.9089727,-70.0,236.0,0.36419752,-412.0,380.0,0.6440678,-210.0,567.0,0.82653064,-119.0,555.0,0.96020764,-23.0
-177.96,129.54,-24.5,110.59,-9.22,-242.69,122.5,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,472.0,0.6890511,-213.0,328.0,0.522293,-300.0,699.0,0.9089727,-70.0,236.0,0.36419752,-412.0,381.0,0.64576274,-209.0,570.0,0.83090377,-116.0,555.0,0.96020764,-23.0
-177.92,129.52,-24.37,111.62,-8.19,-243.71,121.1,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,472.0,0.6890511,-213.0,328.0,0.522293,-300.0,699.0,0.9089727,-70.0,236.0,0.36419752,-412.0,381.0,0.64576274,-209.0,569.0,0.8294461,-117.0,555.0,0.96020764,-23.0
-177.92,129.52,-24.37,111.62,-8.19,-243.71,121.1,572.0,0.78571427,-156.0,364.0,0.6570397,-190.0,472.0,0.6890511,-213.0,327.0,0.52070063,-301.0,699.0,0.9089727,-70.0,236.0,0.36419752,-412.0,381.0,0.64576274,-209.0,567.0,0.82653064,-119.0,553.0,0.9567474,-25.0
-178.03,129.63,-24.41,111.62,-10.24,-243.71,119.3,572.0,0.78571427,-156.0,363.0,0.65523463,-191.0,471.0,0.68759125,-214.0,327.0,0.52070063,-301.0,699.0,0.9089727,-70.0,236.0,0.36419752,-412.0,380.0,0.6440678,-210.0,566.0,0.8250729,-120.0,553.0,0.9567474,-25.0
-178.03,129.63,-24.41,111.62,-10.24,-243.71,119.3,572.0,0.78571427,-156.0,363.0,0.65523463,-191.0,471.0,0.68759125,-214.0,324.0,0.51592356,-304.0,699.0,0.9089727,-70.0,236.0,0.36419752,-412.0,380.0,0.6440678,-210.0,566.0,0.8250729,-120.0,553.0,0.9567474,-25.0
-177.89,129.47,-24.52,111.62,-7.17,-242.69,118.6,572.0,0.78571427,-156.0,364.0,0.6570397,-190.0,471.0,0.68759125,-214.0,324.0,0.51592356,-304.0,700.0,0.9102731,-69.0,237.0,0.36574075,-411.0,381.0,0.64576274,-209.0,566.0,0.8250729,-120.0,553.0,0.9567474,-25.0
-177.89,129.47,-24.52,111.62,-7.17,-242.69,118.6,572.0,0.78571427,-156.0,364.0,0.6570397,-190.0,472.0,0.6890511,-213.0,327.0,0.52070063,-301.0,701.0,0.91157347,-68.0,239.0,0.36882716,-409.0,381.0,0.64576274,-209.0,567.0,0.82653064,-119.0,554.0,0.9584775,-24.0
-178.05,129.57,-24.68,110.59,-9.22,-242.69,118.8,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,473.0,0.6905109,-212.0,327.0,0.52070063,-301.0,704.0,0.91547465,-65.0,239.0,0.36882716,-409.0,384.0,0.65084743,-206.0,568.0,0.8279883,-118.0,555.0,0.96020764,-23.0
-178.05,129.57,-24.68,110.59,-9.22,-242.69,118.8,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,474.0,0.6919708,-211.0,327.0,0.52070063,-301.0,706.0,0.91807544,-63.0,239.0,0.36882716,-409.0,384.0,0.65084743,-206.0,568.0,0.8279883,-118.0,556.0,0.9619377,-22.0
-178.05,129.57,-24.68,110.59,-9.22,-242.69,118.8,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,475.0,0.69343066,-210.0,327.0,0.52070063,-301.0,704.0,0.91547465,-65.0,240.0,0.37037036,-408.0,385.0,0.65254235,-205.0,569.0,0.8294461,-117.0,557.0,0.9636678,-21.0
-177.89,129.6,-24.62,110.59,-8.19,-242.69,119.5,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,475.0,0.69343066,-210.0,327.0,0.52070063,-301.0,704.0,0.91547465,-65.0,239.0,0.36882716,-409.0,385.0,0.65254235,-205.0,569.0,0.8294461,-117.0,557.0,0.9636678,-21.0
-177.89,129.6,-24.62,110.59,-8.19,-242.69,119.5,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,475.0,0.69343066,-210.0,324.0,0.51592356,-304.0,704.0,0.91547465,-65.0,239.0,0.36882716,-409.0,384.0,0.65084743,-206.0,569.0,0.8294461,-117.0,557.0,0.9636678,-21.0
-177.95,129.66,-24.5,111.62,-9.22,-245.76,119.7,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,475.0,0.69343066,-210.0,324.0,0.51592356,-304.0,702.0,0.91287386,-67.0,239.0,0.36882716,-409.0,384.0,0.65084743,-206.0,569.0,0.8294461,-117.0,557.0,0.9636678,-21.0
-177.82,129.65,-24.43,111.62,-8.19,-242.69,119.4,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,474.0,0.6919708,-211.0,324.0,0.51592356,-304.0,702.0,0.91287386,-67.0,239.0,0.36882716,-409.0,384.0,0.65084743,-206.0,569.0,0.8294461,-117.0,557.0,0.9636678,-21.0
-177.82,129.65,-24.43,111.62,-8.19,-242.69,119.4,573.0,0.7870879,-155.0,367.0,0.6624549,-187.0,475.0,0.69343066,-210.0,324.0,0.51592356,-304.0,704.0,0.91547465,-65.0,239.0,0.36882716,-409.0,384.0,0.65084743,-206.0,570.0,0.83090377,-116.0,557.0,0.9636678,-21.0
-177.82,129.65,-24.43,111.62,-8.19,-242.69,119.4,573.0,0.7870879,-155.0,367.0,0.6624549,-187.0,476.0,0.6948905,-209.0,324.0,0.51592356,-304.0,704.0,0.91547465,-65.0,240.0,0.37037036,-408.0,385.0,0.65254235,-205.0,571.0,0.8323615,-115.0,557.0,0.9636678,-21.0
-177.85,129.59,-24.61,109.57,-7.17,-243.71,119.1,573.0,0.7870879,-155.0,368.0,0.6642599,-186.0,477.0,0.69635034,-208.0,324.0,0.51592356,-304.0,704.0,0.91547465,-65.0,240.0,0.37037036,-408.0,385.0,0.65254235,-205.0,572.0,0.83381927,-114.0,557.0,0.9636678,-21.0
-177.85,129.59,-24.61,109.57,-7.17,-243.71,119.1,573.0,0.7870879,-155.0,368.0,0.6642599,-186.0,479.0,0.69927007,-206.0,324.0,0.51592356,-304.0,704.0,0.91547465,-65.0,243.0,0.375,-405.0,385.0,0.65254235,-205.0,573.0,0.83527696,-113.0,558.0,0.9653979,-20.0
-178.18,129.84,-24.43,110.59,-8.19,-242.69,118.9,572.0,0.78571427,-156.0,368.0,0.6642599,-186.0,477.0,0.69635034,-208.0,326.0,0.5191083,-302.0,704.0,0.91547465,-65.0,241.0,0.37191358,-407.0,385.0,0.65254235,-205.0,574.0,0.8367347,-112.0,558.0,0.9653979,-20.0
-178.18,129.84,-24.43,110.59,-8.19,-242.69,118.9,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,476.0,0.6948905,-209.0,324.0,0.51592356,-304.0,701.0,0.91157347,-68.0,240.0,0.37037036,-408.0,385.0,0.65254235,-205.0,574.0,0.8367347,-112.0,558.0,0.9653979,-20.0
-178.02,129.66,-24.4,110.59,-10.24,-244.74,119.0,572.0,0.78571427,-156.0,366.0,0.66064984,-188.0,476.0,0.6948905,-209.0,323.0,0.5143312,-305.0,701.0,0.91157347,-68.0,240.0,0.37037036,-408.0,384.0,0.65084743,-206.0,574.0,0.8367347,-112.0,558.0,0.9653979,-20.0
-178.02,129.66,-24.4,110.59,-10.24,-244.74,119.0,571.0,0.7843407,-157.0,366.0,0.66064984,-188.0,476.0,0.6948905,-209.0,323.0,0.5143312,-305.0,701.0,0.91157347,-68.0,240.0,0.37037036,-408.0,384.0,0.65084743,-206.0,574.0,0.8367347,-112.0,557.0,0.9636678,-21.0
