roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.63,122.49,-39.81,165.89,1.02,-201.73,118.0,576.0,0.82403433,-123.0,341.0,0.53115267,-301.0,470.0,0.7704918,-140.0,369.0,0.5557229,-295.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,740.0,1.077147,53.0,702.0,1.173913,104.0,509.0,1.0039448,2.0
179.63,122.49,-39.81,165.89,1.02,-201.73,118.0,576.0,0.82403433,-123.0,344.0,0.53582555,-298.0,470.0,0.7704918,-140.0,370.0,0.5572289,-294.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,743.0,1.0815139,56.0,703.0,1.1755853,105.0,511.0,1.0078895,4.0
179.62,122.65,-39.63,164.86,2.05,-202.75,118.4,578.0,0.8268956,-121.0,344.0,0.53582555,-298.0,471.0,0.77213115,-139.0,371.0,0.55873495,-293.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,743.0,1.0815139,56.0,705.0,1.1789298,107.0,513.0,1.0118343,6.0
179.62,122.65,-39.63,164.86,2.05,-202.75,118.4,580.0,0.8297568,-119.0,344.0,0.53582555,-298.0,471.0,0.77213115,-139.0,371.0,0.55873495,-293.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,746.0,1.0858806,59.0,708.0,1.1839465,110.0,514.0,1.0138067,7.0
179.68,122.85,-39.38,166.91,1.02,-204.8,119.2,582.0,0.832618,-117.0,344.0,0.53582555,-298.0,471.0,0.77213115,-139.0,372.0,0.560241,-292.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,752.0,1.0946143,65.0,715.0,1.1956521,117.0,515.0,1.0157791,8.0
179.68,122.85,-39.38,166.91,1.02,-204.8,119.2,582.0,0.832618,-117.0,338.0,0.5264797,-304.0,469.0,0.7688525,-141.0,385.0,0.57981926,-279.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,760.0,1.1062591,73.0,730.0,1.2207358,132.0,519.0,1.0236686,12.0
179.67,122.86,-39.32,167.94,3.07,-201.73,119.6,582.0,0.832618,-117.0,338.0,0.5264797,-304.0,468.0,0.7672131,-142.0,385.0,0.57981926,-279.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,760.0,1.1062591,73.0,719.0,1.2023411,121.0,519.0,1.0236686,12.0
179.67,122.86,-39.32,167.94,3.07,-201.73,119.6,582.0,0.832618,-117.0,338.0,0.5264797,-304.0,468.0,0.7672131,-142.0,385.0,0.57981926,-279.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,759.0,1.1048034,72.0,719.0,1.2023411,121.0,519.0,1.0236686,12.0
179.33,122.77,-39.51,166.91,2.05,-200.7,120.2,582.0,0.832618,-117.0,338.0,0.5264797,-304.0,467.0,0.7655738,-143.0,385.0,0.57981926,-279.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,754.0,1.0975255,67.0,715.0,1.1956521,117.0,517.0,1.0197239,10.0
179.33,122.77,-39.51,166.91,2.05,-200.7,120.2,582.0,0.832618,-117.0,338.0,0.5264797,-304.0,466.0,0.76393443,-144.0,385.0,0.57981926,-279.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,754.0,1.0975255,67.0,710.0,1.187291,112.0,514.0,1.0138067,7.0
179.2,122.63,-39.61,165.89,0.0,-203.78,121.3,596.0,0.85264665,-103.0,339.0,0.52803737,-303.0,467.0,0.7655738,-143.0,428.0,0.64457834,-236.0,0.0,0.0,-543.0,201.0,0.32108626,-425.0,759.0,1.1048034,72.0,715.0,1.1956521,117.0,514.0,1.0138067,7.0
179.2,122.63,-39.61,165.89,0.0,-203.78,121.3,596.0,0.85264665,-103.0,340.0,0.529595,-302.0,468.0,0.7672131,-142.0,429.0,0.6460843,-235.0,0.0,0.0,-543.0,202.0,0.3226837,-424.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,516.0,1.0177515,9.0
179.35,122.77,-39.31,164.86,1.02,-202.75,122.5,596.0,0.85264665,-103.0,340.0,0.529595,-302.0,468.0,0.7672131,-142.0,429.0,0.6460843,-235.0,0.0,0.0,-543.0,202.0,0.3226837,-424.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,516.0,1.0177515,9.0
179.35,122.77,-39.31,164.86,1.02,-202.75,122.5,597.0,0.8540773,-102.0,340.0,0.529595,-302.0,468.0,0.7672131,-142.0,429.0,0.6460843,-235.0,0.0,0.0,-543.0,202.0,0.3226837,-424.0,760.0,1.1062591,73.0,717.0,1.1989967,119.0,516.0,1.0177515,9.0
179.57,122.61,-39.2,165.89,0.0,-200.7,123.1,597.0,0.8540773,-102.0,341.0,0.53115267,-301.0,469.0,0.7688525,-141.0,425.0,0.64006025,-239.0,0.0,0.0,-543.0,201.0,0.32108626,-425.0,762.0,1.1091703,75.0,718.0,1.2006689,120.0,517.0,1.0197239,10.0
179.57,122.61,-39.2,165.89,0.0,-200.7,123.1,596.0,0.85264665,-103.0,340.0,0.529595,-302.0,469.0,0.7688525,-141.0,425.0,0.64006025,-239.0,0.0,0.0,-543.0,201.0,0.32108626,-425.0,762.0,1.1091703,75.0,717.0,1.1989967,119.0,514.0,1.0138067,7.0
179.82,122.38,-39.41,165.89,1.02,-203.78,123.9,595.0,0.851216,-104.0,339.0,0.52803737,-303.0,469.0,0.7688525,-141.0,425.0,0.64006025,-239.0,0.0,0.0,-543.0,201.0,0.32108626,-425.0,760.0,1.1062591,73.0,717.0,1.1989967,119.0,514.0,1.0138067,7.0
179.82,122.38,-39.41,165.89,1.02,-203.78,123.9,595.0,0.851216,-104.0,339.0,0.52803737,-303.0,469.0,0.7688525,-141.0,422.0,0.63554215,-242.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,760.0,1.1062591,73.0,717.0,1.1989967,119.0,513.0,1.0118343,6.0
179.82,122.38,-39.41,165.89,1.02,-203.78,123.9,591.0,0.84549356,-108.0,336.0,0.5233645,-306.0,469.0,0.7688525,-141.0,422.0,0.63554215,-242.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,513.0,1.0118343,6.0
179.79,122.38,-39.36,165.89,1.02,-202.75,125.0,591.0,0.84549356,-108.0,336.0,0.5233645,-306.0,469.0,0.7688525,-141.0,422.0,0.63554215,-242.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,514.0,1.0138067,7.0
179.79,122.38,-39.36,165.89,1.02,-202.75,125.0,591.0,0.84549356,-108.0,336.0,0.5233645,-306.0,469.0,0.7688525,-141.0,422.0,0.63554215,-242.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,761.0,1.1077147,74.0,717.0,1.1989967,119.0,514.0,1.0138067,7.0
179.86,122.13,-39.37,166.91,1.02,-200.7,125.4,591.0,0.84549356,-108.0,336.0,0.5233645,-306.0,469.0,0.7688525,-141.0,422.0,0.63554215,-242.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,762.0,1.1091703,75.0,718.0,1.2006689,120.0,514.0,1.0138067,7.0
179.86,122.13,-39.37,166.91,1.02,-200.7,125.4,591.0,0.84549356,-108.0,336.0,0.5233645,-306.0,469.0,0.7688525,-141.0,422.0,0.63554215,-242.0,0.0,0.0,-543.0,200.0,0.31948882,-426.0,762.0,1.1091703,75.0,718.0,1.2006689,120.0,514.0,1.0138067,7.0
179.94,121.95,-39.49,166.91,1.02,-201.73,125.2,590.0,0.8440629,-109.0,336.0,0.5233645,-306.0,469.0,0.7688525,-141.0,419.0,0.6310241,-245.0,0.0,0.0,-543.0,198.0,0.31629393,-428.0,762.0,1.1091703,75.0,718.0,1.2006689,120.0,514.0,1.0138067,7.0
179.94,121.95,-39.49,166.91,1.02,-201.73,125.2,589.0,0.84263235,-110.0,335.0,0.52180684,-307.0,465.0,0.76229507,-145.0,411.0,0.6189759,-253.0,0.0,0.0,-543.0,198.0,0.31629393,-428.0,762.0,1.1091703,75.0,716.0,1.1973244,118.0,513.0,1.0118343,6.0
179.72,122.03,-39.48,166.91,2.05,-202.75,124.8,587.0,0.8397711,-112.0,335.0,0.52180684,-307.0,465.0,0.76229507,-145.0,409.0,0.6159639,-255.0,0.0,0.0,-543.0,196.0,0.31309903,-430.0,761.0,1.1077147,74.0,716.0,1.1973244,118.0,513.0,1.0118343,6.0
179.72,122.03,-39.48,166.91,2.05,-202.75,124.8,586.0,0.83834046,-113.0,335.0,0.52180684,-307.0,465.0,0.76229507,-145.0,404.0,0.6084337,-260.0,0.0,0.0,-543.0,196.0,0.31309903,-430.0,760.0,1.1062591,73.0,716.0,1.1973244,118.0,513.0,1.0118343,6.0
179.61,122.07,-39.41,164.86,1.02,-202.75,124.2,585.0,0.8369099,-114.0,335.0,0.52180684,-307.0,465.0,0.76229507,-145.0,404.0,0.6084337,-260.0,0.0,0.0,-543.0,196.0,0.31309903,-430.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,513.0,1.0118343,6.0
179.61,122.07,-39.41,164.86,1.02,-202.75,124.2,585.0,0.8369099,-114.0,335.0,0.52180684,-307.0,465.0,0.76229507,-145.0,404.0,0.6084337,-260.0,0.0,0.0,-543.0,196.0,0.31309903,-430.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,513.0,1.0118343,6.0
179.71,122.12,-39.24,164.86,0.0,-203.78,123.5,585.0,0.8369099,-114.0,336.0,0.5233645,-306.0,467.0,0.7655738,-143.0,404.0,0.6084337,-260.0,0.0,0.0,-543.0,196.0,0.31309903,-430.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,513.0,1.0118343,6.0
179.71,122.12,-39.24,164.86,0.0,-203.78,123.5,585.0,0.8369099,-114.0,337.0,0.52492213,-305.0,468.0,0.7672131,-142.0,404.0,0.6084337,-260.0,0.0,0.0,-543.0,197.0,0.3146965,-429.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,513.0,1.0118343,6.0
179.82,122.1,-39.18,167.94,1.02,-200.7,122.7,585.0,0.8369099,-114.0,338.0,0.5264797,-304.0,469.0,0.7688525,-141.0,404.0,0.6084337,-260.0,0.0,0.0,-543.0,198.0,0.31629393,-428.0,760.0,1.1062591,73.0,715.0,1.1956521,117.0,513.0,1.0118343,6.0
179.82,122.1,-39.18,167.94,1.02,-200.7,122.7,580.0,0.8297568,-119.0,339.0,0.52803737,-303.0,468.0,0.7672131,-142.0,394.0,0.5933735,-270.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,753.0,1.0960698,66.0,710.0,1.187291,112.0,511.0,1.0078895,4.0
179.95,121.98,-39.59,166.91,1.02,-201.73,121.9,579.0,0.82832617,-120.0,339.0,0.52803737,-303.0,468.0,0.7672131,-142.0,390.0,0.5873494,-274.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,748.0,1.0887918,61.0,699.0,1.1688963,101.0,506.0,0.9980276,-1.0
179.95,121.98,-39.59,166.91,1.02,-201.73,121.9,577.0,0.82546496,-122.0,339.0,0.52803737,-303.0,468.0,0.7672131,-142.0,386.0,0.5813253,-278.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,746.0,1.0858806,59.0,697.0,1.1655518,99.0,506.0,0.9980276,-1.0
179.66,122.31,-39.69,166.91,1.02,-201.73,121.3,576.0,0.82403433,-123.0,339.0,0.52803737,-303.0,468.0,0.7672131,-142.0,383.0,0.5768072,-281.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,743.0,1.0815139,56.0,696.0,1.1638796,98.0,504.0,0.99408287,-3.0
179.66,122.31,-39.69,166.91,1.02,-201.73,121.3,574.0,0.82117313,-125.0,339.0,0.52803737,-303.0,468.0,0.7672131,-142.0,380.0,0.57228917,-284.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,738.0,1.0742358,51.0,687.0,1.1488295,89.0,504.0,0.99408287,-3.0
179.73,122.2,-39.64,166.91,-1.02,-199.68,120.8,574.0,0.82117313,-125.0,342.0,0.53271025,-300.0,469.0,0.7688525,-141.0,380.0,0.57228917,-284.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,738.0,1.0742358,51.0,687.0,1.1488295,89.0,504.0,0.99408287,-3.0
179.73,122.2,-39.64,166.91,-1.02,-199.68,120.8,574.0,0.82117313,-125.0,342.0,0.53271025,-300.0,470.0,0.7704918,-140.0,380.0,0.57228917,-284.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,738.0,1.0742358,51.0,696.0,1.1638796,98.0,504.0,0.99408287,-3.0
-179.98,121.98,-39.73,165.89,0.0,-200.7,120.7,574.0,0.82117313,-125.0,343.0,0.5342679,-299.0,470.0,0.7704918,-140.0,380.0,0.57228917,-284.0,0.0,0.0,-543.0,199.0,0.31789136,-427.0,738.0,1.0742358,51.0,696.0,1.1638796,98.0,504.0,0.99408287,-3.0
