roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.84,129.35,-32.41,143.36,-29.7,-215.04,123.4,606.0,0.8335626,-121.0,283.0,0.46469623,-326.0,475.0,0.7153614,-189.0,349.0,0.50948906,-336.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,474.0,0.87940633,-65.0,520.0,0.9369369,-35.0
-171.84,129.35,-32.41,143.36,-29.7,-215.04,123.4,606.0,0.8335626,-121.0,283.0,0.46469623,-326.0,474.0,0.71385545,-190.0,348.0,0.5080292,-337.0,19.0,0.035916824,-510.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,474.0,0.87940633,-65.0,520.0,0.9369369,-35.0
-171.91,129.28,-32.59,141.31,-29.7,-221.18,124.4,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,475.0,0.7153614,-189.0,349.0,0.50948906,-336.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,475.0,0.8812616,-64.0,520.0,0.9369369,-35.0
-171.91,129.28,-32.59,141.31,-29.7,-221.18,124.4,607.0,0.8349381,-120.0,284.0,0.46633825,-325.0,475.0,0.7153614,-189.0,350.0,0.5109489,-335.0,22.0,0.0415879,-507.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,482.0,0.8942486,-57.0,521.0,0.93873876,-34.0
-171.98,129.11,-32.62,140.29,-29.7,-220.16,122.6,607.0,0.8349381,-120.0,285.0,0.4679803,-324.0,479.0,0.72138554,-185.0,351.0,0.51240873,-334.0,25.0,0.04725898,-504.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,482.0,0.8942486,-57.0,523.0,0.94234234,-32.0
-171.98,129.11,-32.62,140.29,-29.7,-220.16,122.6,607.0,0.8349381,-120.0,285.0,0.4679803,-324.0,482.0,0.72590363,-182.0,351.0,0.51240873,-334.0,25.0,0.04725898,-504.0,0.0,0.0,-600.0,433.0,0.6630934,-220.0,483.0,0.8961039,-56.0,523.0,0.94234234,-32.0
-171.98,129.11,-32.62,140.29,-29.7,-220.16,122.6,611.0,0.84044015,-116.0,285.0,0.4679803,-324.0,483.0,0.72740966,-181.0,349.0,0.50948906,-336.0,22.0,0.0415879,-507.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,485.0,0.8998145,-54.0,523.0,0.94234234,-32.0
-172.14,129.22,-32.45,141.31,-28.67,-218.11,122.3,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,483.0,0.72740966,-181.0,346.0,0.5051095,-339.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,485.0,0.8998145,-54.0,523.0,0.94234234,-32.0
-172.14,129.22,-32.45,141.31,-28.67,-218.11,122.3,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,483.0,0.72740966,-181.0,346.0,0.5051095,-339.0,20.0,0.037807185,-509.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,485.0,0.8998145,-54.0,523.0,0.94234234,-32.0
-172.23,129.35,-32.47,142.34,-30.72,-218.11,123.7,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,346.0,0.5051095,-339.0,18.0,0.034026466,-511.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,485.0,0.8998145,-54.0,523.0,0.94234234,-32.0
-172.23,129.35,-32.47,142.34,-30.72,-218.11,123.7,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,345.0,0.50364965,-340.0,15.0,0.028355388,-514.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,485.0,0.8998145,-54.0,523.0,0.94234234,-32.0
-172.11,129.26,-32.47,140.29,-30.72,-220.16,123.2,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,345.0,0.50364965,-340.0,15.0,0.028355388,-514.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,486.0,0.90166974,-53.0,524.0,0.9441441,-31.0
-172.11,129.26,-32.47,140.29,-30.72,-220.16,123.2,610.0,0.83906466,-117.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,345.0,0.50364965,-340.0,18.0,0.034026466,-511.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,486.0,0.90166974,-53.0,526.0,0.94774777,-29.0
-172.1,129.36,-32.26,139.26,-31.74,-221.18,121.7,610.0,0.83906466,-117.0,283.0,0.46469623,-326.0,483.0,0.72740966,-181.0,345.0,0.50364965,-340.0,18.0,0.034026466,-511.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,486.0,0.90166974,-53.0,527.0,0.94954956,-28.0
-172.1,129.36,-32.26,139.26,-31.74,-221.18,121.7,610.0,0.83906466,-117.0,283.0,0.46469623,-326.0,483.0,0.72740966,-181.0,346.0,0.5051095,-339.0,20.0,0.037807185,-509.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,486.0,0.90166974,-53.0,527.0,0.94954956,-28.0
-172.1,129.6,-32.27,141.31,-30.72,-219.14,120.9,609.0,0.83768916,-118.0,280.0,0.4597701,-329.0,483.0,0.72740966,-181.0,346.0,0.5051095,-339.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,428.0,0.65543646,-225.0,482.0,0.8942486,-57.0,527.0,0.94954956,-28.0
-172.1,129.6,-32.27,141.31,-30.72,-219.14,120.9,606.0,0.8335626,-121.0,278.0,0.45648605,-331.0,483.0,0.72740966,-181.0,345.0,0.50364965,-340.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,427.0,0.65390503,-226.0,479.0,0.8886827,-60.0,526.0,0.94774777,-29.0
-172.11,129.59,-32.49,142.34,-30.72,-218.11,121.4,606.0,0.8335626,-121.0,277.0,0.454844,-332.0,483.0,0.72740966,-181.0,342.0,0.49927008,-343.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,426.0,0.6523737,-227.0,479.0,0.8886827,-60.0,526.0,0.94774777,-29.0
-172.11,129.59,-32.49,142.34,-30.72,-218.11,121.4,605.0,0.83218706,-122.0,277.0,0.454844,-332.0,481.0,0.7243976,-183.0,342.0,0.49927008,-343.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,423.0,0.64777946,-230.0,474.0,0.87940633,-65.0,525.0,0.9459459,-30.0
-172.16,129.46,-32.72,141.31,-29.7,-222.21,122.8,604.0,0.83081156,-123.0,275.0,0.45155993,-334.0,481.0,0.7243976,-183.0,341.0,0.4978102,-344.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,420.0,0.6431853,-233.0,473.0,0.877551,-66.0,524.0,0.9441441,-31.0
-172.16,129.46,-32.72,141.31,-29.7,-222.21,122.8,604.0,0.83081156,-123.0,275.0,0.45155993,-334.0,481.0,0.7243976,-183.0,342.0,0.49927008,-343.0,27.0,0.051039696,-502.0,0.0,0.0,-600.0,422.0,0.6462481,-231.0,474.0,0.87940633,-65.0,524.0,0.9441441,-31.0
-172.28,129.48,-32.45,141.31,-30.72,-217.09,123.6,604.0,0.83081156,-123.0,275.0,0.45155993,-334.0,481.0,0.7243976,-183.0,342.0,0.49927008,-343.0,28.0,0.052930057,-501.0,0.0,0.0,-600.0,422.0,0.6462481,-231.0,474.0,0.87940633,-65.0,524.0,0.9441441,-31.0
-172.28,129.48,-32.45,141.31,-30.72,-217.09,123.6,604.0,0.83081156,-123.0,275.0,0.45155993,-334.0,481.0,0.7243976,-183.0,342.0,0.49927008,-343.0,29.0,0.054820415,-500.0,0.0,0.0,-600.0,422.0,0.6462481,-231.0,477.0,0.88497216,-62.0,525.0,0.9459459,-30.0
-172.15,129.5,-32.49,140.29,-28.67,-220.16,122.8,604.0,0.83081156,-123.0,275.0,0.45155993,-334.0,481.0,0.7243976,-183.0,342.0,0.49927008,-343.0,30.0,0.056710776,-499.0,0.0,0.0,-600.0,422.0,0.6462481,-231.0,479.0,0.8886827,-60.0,525.0,0.9459459,-30.0
-172.15,129.5,-32.49,140.29,-28.67,-220.16,122.8,603.0,0.82943606,-124.0,267.0,0.43842363,-342.0,481.0,0.7243976,-183.0,341.0,0.4978102,-344.0,32.0,0.060491495,-497.0,0.0,0.0,-600.0,420.0,0.6431853,-233.0,477.0,0.88497216,-62.0,526.0,0.94774777,-29.0
-172.1,129.47,-32.35,141.31,-30.72,-220.16,121.0,603.0,0.82943606,-124.0,267.0,0.43842363,-342.0,480.0,0.72289157,-184.0,339.0,0.4948905,-346.0,29.0,0.054820415,-500.0,0.0,0.0,-600.0,420.0,0.6431853,-233.0,477.0,0.88497216,-62.0,526.0,0.94774777,-29.0
-172.1,129.47,-32.35,141.31,-30.72,-220.16,121.0,603.0,0.82943606,-124.0,265.0,0.43513957,-344.0,480.0,0.72289157,-184.0,338.0,0.49343064,-347.0,27.0,0.051039696,-502.0,0.0,0.0,-600.0,416.0,0.63705975,-237.0,476.0,0.8831169,-63.0,526.0,0.94774777,-29.0
-171.85,129.29,-32.33,142.34,-30.72,-220.16,119.2,601.0,0.826685,-126.0,265.0,0.43513957,-344.0,480.0,0.72289157,-184.0,338.0,0.49343064,-347.0,27.0,0.051039696,-502.0,0.0,0.0,-600.0,416.0,0.63705975,-237.0,476.0,0.8831169,-63.0,524.0,0.9441441,-31.0
-171.85,129.29,-32.33,142.34,-30.72,-220.16,119.2,601.0,0.826685,-126.0,264.0,0.43349755,-345.0,480.0,0.72289157,-184.0,336.0,0.49051094,-349.0,27.0,0.051039696,-502.0,0.0,0.0,-600.0,416.0,0.63705975,-237.0,476.0,0.8831169,-63.0,524.0,0.9441441,-31.0
-172.13,129.45,-32.37,140.29,-28.67,-221.18,118.0,610.0,0.83906466,-117.0,271.0,0.4449918,-338.0,480.0,0.72289157,-184.0,350.0,0.5109489,-335.0,36.0,0.06805293,-493.0,0.0,0.0,-600.0,428.0,0.65543646,-225.0,484.0,0.8979592,-55.0,528.0,0.95135134,-27.0
-172.13,129.45,-32.37,140.29,-28.67,-221.18,118.0,610.0,0.83906466,-117.0,273.0,0.44827586,-336.0,480.0,0.72289157,-184.0,350.0,0.5109489,-335.0,38.0,0.07183365,-491.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,485.0,0.8998145,-54.0,528.0,0.95135134,-27.0
-172.5,129.67,-32.34,140.29,-31.74,-222.21,120.4,611.0,0.84044015,-116.0,273.0,0.44827586,-336.0,480.0,0.72289157,-184.0,353.0,0.51532847,-332.0,40.0,0.07561437,-489.0,0.0,0.0,-600.0,432.0,0.661562,-221.0,488.0,0.9053803,-51.0,528.0,0.95135134,-27.0
-172.5,129.67,-32.34,140.29,-31.74,-222.21,120.4,614.0,0.8445667,-113.0,280.0,0.4597701,-329.0,480.0,0.72289157,-184.0,353.0,0.51532847,-332.0,38.0,0.07183365,-491.0,0.0,0.0,-600.0,436.0,0.6676876,-217.0,488.0,0.9053803,-51.0,529.0,0.95315313,-26.0
-172.25,129.49,-32.25,140.29,-30.72,-224.26,121.7,614.0,0.8445667,-113.0,280.0,0.4597701,-329.0,479.0,0.72138554,-185.0,353.0,0.51532847,-332.0,38.0,0.07183365,-491.0,0.0,0.0,-600.0,436.0,0.6676876,-217.0,488.0,0.9053803,-51.0,529.0,0.95315313,-26.0
-172.25,129.49,-32.25,140.29,-30.72,-224.26,121.7,614.0,0.8445667,-113.0,280.0,0.4597701,-329.0,479.0,0.72138554,-185.0,353.0,0.51532847,-332.0,38.0,0.07183365,-491.0,0.0,0.0,-600.0,436.0,0.6676876,-217.0,488.0,0.9053803,-51.0,528.0,0.95135134,-27.0
-172.32,129.54,-32.02,139.26,-29.7,-218.11,122.7,614.0,0.8445667,-113.0,280.0,0.4597701,-329.0,479.0,0.72138554,-185.0,353.0,0.51532847,-332.0,38.0,0.07183365,-491.0,0.0,0.0,-600.0,436.0,0.6676876,-217.0,488.0,0.9053803,-51.0,528.0,0.95135134,-27.0
-172.32,129.54,-32.02,139.26,-29.7,-218.11,122.7,614.0,0.8445667,-113.0,280.0,0.4597701,-329.0,479.0,0.72138554,-185.0,353.0,0.51532847,-332.0,38.0,0.07183365,-491.0,0.0,0.0,-600.0,436.0,0.6676876,-217.0,488.0,0.9053803,-51.0,528.0,0.95135134,-27.0
-172.24,129.53,-32.27,142.34,-28.67,-219.14,123.2,616.0,0.84731776,-111.0,281.0,0.46141216,-328.0,479.0,0.72138554,-185.0,360.0,0.52554744,-325.0,40.0,0.07561437,-489.0,0.0,0.0,-600.0,439.0,0.6722818,-214.0,489.0,0.9072356,-50.0,529.0,0.95315313,-26.0
