roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.47,79.65,-64.23,221.18,-67.58,-82.94,118.3,411.0,0.76111114,-129.0,443.0,0.766436,-135.0,473.0,0.9497992,-25.0,183.0,0.26754385,-501.0,69.0,0.11815068,-515.0,444.0,0.65486723,-234.0,590.0,1.0825688,45.0,494.0,1.00611,3.0,555.0,1.0054348,3.0
-142.1,80.32,-64.28,223.23,-66.56,-83.97,123.7,411.0,0.76111114,-129.0,442.0,0.7647059,-136.0,472.0,0.94779116,-26.0,183.0,0.26754385,-501.0,69.0,0.11815068,-515.0,444.0,0.65486723,-234.0,589.0,1.0807339,44.0,493.0,1.0040733,2.0,555.0,1.0054348,3.0
-142.1,80.32,-64.28,223.23,-66.56,-83.97,123.7,411.0,0.76111114,-129.0,442.0,0.7647059,-136.0,473.0,0.9497992,-25.0,183.0,0.26754385,-501.0,69.0,0.11815068,-515.0,444.0,0.65486723,-234.0,590.0,1.0825688,45.0,494.0,1.00611,3.0,555.0,1.0054348,3.0
-141.81,79.98,-64.22,222.21,-66.56,-84.99,122.9,411.0,0.76111114,-129.0,442.0,0.7647059,-136.0,473.0,0.9497992,-25.0,183.0,0.26754385,-501.0,69.0,0.11815068,-515.0,444.0,0.65486723,-234.0,590.0,1.0825688,45.0,494.0,1.00611,3.0,555.0,1.0054348,3.0
-141.81,79.98,-64.22,222.21,-66.56,-84.99,122.9,411.0,0.76111114,-129.0,442.0,0.7647059,-136.0,473.0,0.9497992,-25.0,183.0,0.26754385,-501.0,69.0,0.11815068,-515.0,444.0,0.65486723,-234.0,590.0,1.0825688,45.0,494.0,1.00611,3.0,556.0,1.0072464,4.0
-142.29,80.47,-64.2,223.23,-67.58,-88.06,122.4,411.0,0.76111114,-129.0,442.0,0.7647059,-136.0,473.0,0.9497992,-25.0,183.0,0.26754385,-501.0,69.0,0.11815068,-515.0,444.0,0.65486723,-234.0,591.0,1.0844036,46.0,496.0,1.0101833,5.0,556.0,1.0072464,4.0
-142.29,80.47,-64.2,223.23,-67.58,-88.06,122.4,410.0,0.7592593,-130.0,439.0,0.7595156,-139.0,473.0,0.9497992,-25.0,183.0,0.26754385,-501.0,56.0,0.09589041,-528.0,438.0,0.6460177,-240.0,591.0,1.0844036,46.0,497.0,1.0122199,6.0,556.0,1.0072464,4.0
-141.31,78.46,-62.85,214.02,-67.58,-84.99,120.4,403.0,0.7462963,-137.0,443.0,0.766436,-135.0,464.0,0.93172693,-34.0,160.0,0.23391813,-524.0,67.0,0.11472603,-517.0,439.0,0.64749265,-239.0,578.0,1.0605505,33.0,484.0,0.9857434,-7.0,550.0,0.9963768,-2.0
-141.31,78.46,-62.85,214.02,-67.58,-84.99,120.4,403.0,0.7462963,-137.0,443.0,0.766436,-135.0,464.0,0.93172693,-34.0,149.0,0.21783626,-535.0,67.0,0.11472603,-517.0,439.0,0.64749265,-239.0,578.0,1.0605505,33.0,484.0,0.9857434,-7.0,549.0,0.9945652,-3.0
-142.54,79.98,-63.35,227.33,-69.63,-93.18,120.1,395.0,0.7314815,-145.0,435.0,0.7525951,-143.0,462.0,0.92771083,-36.0,146.0,0.2134503,-538.0,48.0,0.08219178,-536.0,431.0,0.6356932,-247.0,575.0,1.0550458,30.0,484.0,0.9857434,-7.0,544.0,0.98550725,-8.0
-142.4,79.84,-63.46,217.09,-66.56,-89.09,122.6,389.0,0.72037035,-151.0,427.0,0.73875433,-151.0,457.0,0.91767067,-41.0,155.0,0.22660819,-529.0,38.0,0.06506849,-546.0,426.0,0.6283186,-252.0,571.0,1.0477064,26.0,475.0,0.9674134,-16.0,542.0,0.98188406,-10.0
-142.4,79.84,-63.46,217.09,-66.56,-89.09,122.6,389.0,0.72037035,-151.0,427.0,0.73875433,-151.0,457.0,0.91767067,-41.0,155.0,0.22660819,-529.0,40.0,0.06849315,-544.0,426.0,0.6283186,-252.0,571.0,1.0477064,26.0,475.0,0.9674134,-16.0,543.0,0.9836956,-9.0
-142.62,80.11,-63.26,219.14,-67.58,-87.04,120.4,389.0,0.72037035,-151.0,427.0,0.73875433,-151.0,457.0,0.91767067,-41.0,155.0,0.22660819,-529.0,53.0,0.09075342,-531.0,427.0,0.6297935,-251.0,571.0,1.0477064,26.0,475.0,0.9674134,-16.0,543.0,0.9836956,-9.0
-142.62,80.11,-63.26,219.14,-67.58,-87.04,120.4,389.0,0.72037035,-151.0,427.0,0.73875433,-151.0,456.0,0.91566265,-42.0,153.0,0.2236842,-531.0,55.0,0.09417808,-529.0,426.0,0.6283186,-252.0,572.0,1.0495412,27.0,463.0,0.9429735,-28.0,541.0,0.98007244,-11.0
-143.22,80.82,-63.04,215.04,-66.56,-88.06,126.1,386.0,0.71481484,-154.0,426.0,0.73702425,-152.0,453.0,0.9096386,-45.0,153.0,0.2236842,-531.0,55.0,0.09417808,-529.0,425.0,0.62684363,-253.0,567.0,1.040367,22.0,459.0,0.9348269,-32.0,539.0,0.97644925,-13.0
-143.22,80.82,-63.04,215.04,-66.56,-88.06,126.1,385.0,0.712963,-155.0,426.0,0.73702425,-152.0,453.0,0.9096386,-45.0,152.0,0.22222222,-532.0,55.0,0.09417808,-529.0,424.0,0.6253687,-254.0,564.0,1.0348624,19.0,459.0,0.9348269,-32.0,539.0,0.97644925,-13.0
