roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.18,119.08,-33.78,147.46,-22.53,-217.09,123.6,349.0,0.6803119,-164.0,320.0,0.52117264,-294.0,548.0,0.85358256,-94.0,217.0,0.39670932,-330.0,545.0,1.005535,3.0,225.0,0.35714287,-405.0,348.0,0.53292495,-305.0,244.0,0.47013488,-275.0,516.0,0.86,-84.0
-174.16,119.18,-33.76,148.48,-19.46,-224.26,122.4,349.0,0.6803119,-164.0,320.0,0.52117264,-294.0,548.0,0.85358256,-94.0,217.0,0.39670932,-330.0,546.0,1.0073801,4.0,225.0,0.35714287,-405.0,348.0,0.53292495,-305.0,244.0,0.47013488,-275.0,516.0,0.86,-84.0
-174.16,119.18,-33.76,148.48,-19.46,-224.26,122.4,349.0,0.6803119,-164.0,320.0,0.52117264,-294.0,548.0,0.85358256,-94.0,217.0,0.39670932,-330.0,546.0,1.0073801,4.0,225.0,0.35714287,-405.0,348.0,0.53292495,-305.0,245.0,0.47206166,-274.0,516.0,0.86,-84.0
-174.6,119.33,-33.62,145.41,-21.5,-218.11,120.1,349.0,0.6803119,-164.0,320.0,0.52117264,-294.0,548.0,0.85358256,-94.0,217.0,0.39670932,-330.0,546.0,1.0073801,4.0,225.0,0.35714287,-405.0,348.0,0.53292495,-305.0,245.0,0.47206166,-274.0,516.0,0.86,-84.0
-174.6,119.33,-33.62,145.41,-21.5,-218.11,120.1,349.0,0.6803119,-164.0,320.0,0.52117264,-294.0,548.0,0.85358256,-94.0,217.0,0.39670932,-330.0,546.0,1.0073801,4.0,225.0,0.35714287,-405.0,348.0,0.53292495,-305.0,245.0,0.47206166,-274.0,516.0,0.86,-84.0
-174.16,119.26,-33.5,143.36,-22.53,-219.14,118.9,340.0,0.662768,-173.0,316.0,0.514658,-298.0,523.0,0.8146418,-119.0,197.0,0.36014625,-350.0,522.0,0.96309966,-20.0,187.0,0.2968254,-443.0,341.0,0.52220523,-312.0,251.0,0.48362234,-268.0,516.0,0.86,-84.0
-174.16,119.26,-33.5,143.36,-22.53,-219.14,118.9,340.0,0.662768,-173.0,316.0,0.514658,-298.0,523.0,0.8146418,-119.0,197.0,0.36014625,-350.0,522.0,0.96309966,-20.0,187.0,0.2968254,-443.0,342.0,0.5237366,-311.0,255.0,0.4913295,-264.0,516.0,0.86,-84.0
-174.15,119.42,-33.39,146.43,-23.55,-219.14,118.7,341.0,0.6647174,-172.0,316.0,0.514658,-298.0,516.0,0.8037383,-126.0,197.0,0.36014625,-350.0,508.0,0.9372694,-34.0,181.0,0.2873016,-449.0,343.0,0.525268,-310.0,256.0,0.49325627,-263.0,514.0,0.8566667,-86.0
-174.15,119.42,-33.39,146.43,-23.55,-219.14,118.7,338.0,0.6588694,-175.0,315.0,0.51302934,-299.0,516.0,0.8037383,-126.0,197.0,0.36014625,-350.0,507.0,0.9354243,-35.0,176.0,0.2793651,-454.0,341.0,0.52220523,-312.0,256.0,0.49325627,-263.0,514.0,0.8566667,-86.0
-174.14,119.68,-33.42,146.43,-24.58,-219.14,119.2,338.0,0.6588694,-175.0,315.0,0.51302934,-299.0,513.0,0.7990654,-129.0,195.0,0.35648996,-352.0,507.0,0.9354243,-35.0,174.0,0.2761905,-456.0,341.0,0.52220523,-312.0,255.0,0.4913295,-264.0,514.0,0.8566667,-86.0
-174.14,119.68,-33.42,146.43,-24.58,-219.14,119.2,338.0,0.6588694,-175.0,314.0,0.51140064,-300.0,511.0,0.7959502,-131.0,195.0,0.35648996,-352.0,504.0,0.9298893,-38.0,171.0,0.27142859,-459.0,341.0,0.52220523,-312.0,252.0,0.48554912,-267.0,513.0,0.855,-87.0
-173.88,119.43,-33.37,145.41,-22.53,-218.11,120.1,338.0,0.6588694,-175.0,314.0,0.51140064,-300.0,510.0,0.7943925,-132.0,194.0,0.3546618,-353.0,504.0,0.9298893,-38.0,170.0,0.26984128,-460.0,341.0,0.52220523,-312.0,252.0,0.48554912,-267.0,512.0,0.85333335,-88.0
-173.88,119.43,-33.37,145.41,-22.53,-218.11,120.1,338.0,0.6588694,-175.0,314.0,0.51140064,-300.0,510.0,0.7943925,-132.0,194.0,0.3546618,-353.0,504.0,0.9298893,-38.0,170.0,0.26984128,-460.0,341.0,0.52220523,-312.0,252.0,0.48554912,-267.0,513.0,0.855,-87.0
-173.88,119.43,-33.37,145.41,-22.53,-218.11,120.1,338.0,0.6588694,-175.0,314.0,0.51140064,-300.0,510.0,0.7943925,-132.0,194.0,0.3546618,-353.0,504.0,0.9298893,-38.0,170.0,0.26984128,-460.0,341.0,0.52220523,-312.0,252.0,0.48554912,-267.0,513.0,0.855,-87.0
-173.98,119.53,-33.32,143.36,-20.48,-219.14,122.6,338.0,0.6588694,-175.0,314.0,0.51140064,-300.0,510.0,0.7943925,-132.0,194.0,0.3546618,-353.0,504.0,0.9298893,-38.0,170.0,0.26984128,-460.0,341.0,0.52220523,-312.0,253.0,0.4874759,-266.0,513.0,0.855,-87.0
-174.37,119.8,-33.2,143.36,-22.53,-217.09,124.3,338.0,0.6588694,-175.0,314.0,0.51140064,-300.0,510.0,0.7943925,-132.0,194.0,0.3546618,-353.0,504.0,0.9298893,-38.0,170.0,0.26984128,-460.0,341.0,0.52220523,-312.0,253.0,0.4874759,-266.0,513.0,0.855,-87.0
-174.37,119.8,-33.2,143.36,-22.53,-217.09,124.3,337.0,0.6569201,-176.0,312.0,0.5081433,-302.0,501.0,0.7803738,-141.0,192.0,0.3510055,-355.0,505.0,0.9317343,-37.0,161.0,0.25555557,-469.0,338.0,0.517611,-315.0,253.0,0.4874759,-266.0,512.0,0.85333335,-88.0
-174.19,119.7,-33.16,145.41,-23.55,-221.18,123.4,337.0,0.6569201,-176.0,312.0,0.5081433,-302.0,499.0,0.7772586,-143.0,192.0,0.3510055,-355.0,504.0,0.9298893,-38.0,159.0,0.25238097,-471.0,337.0,0.5160796,-316.0,253.0,0.4874759,-266.0,512.0,0.85333335,-88.0
-174.19,119.7,-33.16,145.41,-23.55,-221.18,123.4,337.0,0.6569201,-176.0,312.0,0.5081433,-302.0,499.0,0.7772586,-143.0,191.0,0.34917733,-356.0,504.0,0.9298893,-38.0,159.0,0.25238097,-471.0,336.0,0.51454824,-317.0,252.0,0.48554912,-267.0,511.0,0.8516667,-89.0
-174.19,119.7,-33.16,145.41,-23.55,-221.18,123.4,336.0,0.65497077,-177.0,311.0,0.50651467,-303.0,498.0,0.7757009,-144.0,189.0,0.34552103,-358.0,502.0,0.92619926,-40.0,158.0,0.25079367,-472.0,335.0,0.5130168,-318.0,252.0,0.48554912,-267.0,511.0,0.8516667,-89.0
-174.03,119.56,-32.93,144.38,-21.5,-222.21,123.8,334.0,0.65107214,-179.0,310.0,0.504886,-304.0,497.0,0.7741433,-145.0,188.0,0.34369287,-359.0,499.0,0.9206642,-43.0,154.0,0.24444444,-476.0,334.0,0.51148546,-319.0,251.0,0.48362234,-268.0,510.0,0.85,-90.0
-174.03,119.56,-32.93,144.38,-21.5,-222.21,123.8,334.0,0.65107214,-179.0,310.0,0.504886,-304.0,497.0,0.7741433,-145.0,188.0,0.34369287,-359.0,499.0,0.9206642,-43.0,154.0,0.24444444,-476.0,334.0,0.51148546,-319.0,251.0,0.48362234,-268.0,510.0,0.85,-90.0
-174.28,119.58,-32.78,142.34,-24.58,-218.11,126.3,334.0,0.65107214,-179.0,310.0,0.504886,-304.0,497.0,0.7741433,-145.0,188.0,0.34369287,-359.0,499.0,0.9206642,-43.0,154.0,0.24444444,-476.0,334.0,0.51148546,-319.0,251.0,0.48362234,-268.0,510.0,0.85,-90.0
-174.28,119.58,-32.78,142.34,-24.58,-218.11,126.3,334.0,0.65107214,-179.0,310.0,0.504886,-304.0,497.0,0.7741433,-145.0,188.0,0.34369287,-359.0,499.0,0.9206642,-43.0,154.0,0.24444444,-476.0,334.0,0.51148546,-319.0,252.0,0.48554912,-267.0,511.0,0.8516667,-89.0
-174.03,119.57,-32.82,142.34,-23.55,-219.14,126.1,334.0,0.65107214,-179.0,310.0,0.504886,-304.0,497.0,0.7741433,-145.0,188.0,0.34369287,-359.0,499.0,0.9206642,-43.0,154.0,0.24444444,-476.0,334.0,0.51148546,-319.0,252.0,0.48554912,-267.0,511.0,0.8516667,-89.0
-174.03,119.57,-32.82,142.34,-23.55,-219.14,126.1,333.0,0.64912283,-180.0,308.0,0.50162864,-306.0,494.0,0.7694704,-148.0,177.0,0.3235832,-370.0,497.0,0.9169742,-45.0,141.0,0.22380953,-489.0,325.0,0.4977029,-328.0,252.0,0.48554912,-267.0,509.0,0.84833336,-91.0
-173.9,119.64,-32.75,140.29,-21.5,-217.09,123.6,331.0,0.64522415,-182.0,308.0,0.50162864,-306.0,491.0,0.7647975,-151.0,176.0,0.32175502,-371.0,497.0,0.9169742,-45.0,140.0,0.22222222,-490.0,324.0,0.4961715,-329.0,251.0,0.48362234,-268.0,506.0,0.8433333,-94.0
-173.9,119.64,-32.75,140.29,-21.5,-217.09,123.6,331.0,0.64522415,-182.0,307.0,0.5,-307.0,491.0,0.7647975,-151.0,174.0,0.31809872,-373.0,495.0,0.9132841,-47.0,139.0,0.22063492,-491.0,322.0,0.49310872,-331.0,250.0,0.48169556,-269.0,506.0,0.8433333,-94.0
-174.12,119.58,-32.28,144.38,-22.53,-222.21,122.2,328.0,0.6393762,-185.0,304.0,0.495114,-310.0,488.0,0.7601246,-154.0,173.0,0.31627056,-374.0,495.0,0.9132841,-47.0,138.0,0.21904762,-492.0,321.0,0.49157733,-332.0,249.0,0.47976878,-270.0,506.0,0.8433333,-94.0
-174.12,119.58,-32.28,144.38,-22.53,-222.21,122.2,328.0,0.6393762,-185.0,304.0,0.495114,-310.0,485.0,0.75545174,-157.0,169.0,0.30895796,-378.0,490.0,0.90405905,-52.0,137.0,0.21746032,-493.0,320.0,0.49004593,-333.0,249.0,0.47976878,-270.0,504.0,0.84,-96.0
-174.12,119.54,-32.09,140.29,-25.6,-221.18,122.6,328.0,0.6393762,-185.0,304.0,0.495114,-310.0,485.0,0.75545174,-157.0,169.0,0.30895796,-378.0,490.0,0.90405905,-52.0,137.0,0.21746032,-493.0,320.0,0.49004593,-333.0,249.0,0.47976878,-270.0,504.0,0.84,-96.0
-174.12,119.54,-32.09,140.29,-25.6,-221.18,122.6,328.0,0.6393762,-185.0,304.0,0.495114,-310.0,485.0,0.75545174,-157.0,169.0,0.30895796,-378.0,490.0,0.90405905,-52.0,137.0,0.21746032,-493.0,320.0,0.49004593,-333.0,249.0,0.47976878,-270.0,504.0,0.84,-96.0
-173.78,119.63,-32.01,137.22,-22.53,-221.18,118.7,328.0,0.6393762,-185.0,304.0,0.495114,-310.0,485.0,0.75545174,-157.0,169.0,0.30895796,-378.0,491.0,0.90590405,-51.0,137.0,0.21746032,-493.0,320.0,0.49004593,-333.0,249.0,0.47976878,-270.0,504.0,0.84,-96.0
-173.78,119.63,-32.01,137.22,-22.53,-221.18,118.7,328.0,0.6393762,-185.0,304.0,0.495114,-310.0,485.0,0.75545174,-157.0,169.0,0.30895796,-378.0,491.0,0.90590405,-51.0,137.0,0.21746032,-493.0,320.0,0.49004593,-333.0,249.0,0.47976878,-270.0,504.0,0.84,-96.0
-173.9,119.84,-31.88,138.24,-22.53,-224.26,118.9,325.0,0.6335283,-188.0,300.0,0.48859936,-314.0,478.0,0.74454826,-164.0,151.0,0.2760512,-396.0,488.0,0.900369,-54.0,120.0,0.1904762,-510.0,308.0,0.47166923,-345.0,246.0,0.47398844,-273.0,500.0,0.8333333,-100.0
-173.9,119.84,-31.88,138.24,-22.53,-224.26,118.9,325.0,0.6335283,-188.0,300.0,0.48859936,-314.0,478.0,0.74454826,-164.0,152.0,0.27787933,-395.0,488.0,0.900369,-54.0,120.0,0.1904762,-510.0,308.0,0.47166923,-345.0,247.0,0.47591522,-272.0,500.0,0.8333333,-100.0
-174.16,120.03,-31.83,140.29,-24.58,-225.28,121.0,325.0,0.6335283,-188.0,300.0,0.48859936,-314.0,478.0,0.74454826,-164.0,152.0,0.27787933,-395.0,489.0,0.90221405,-53.0,120.0,0.1904762,-510.0,311.0,0.4762634,-342.0,248.0,0.477842,-271.0,501.0,0.835,-99.0
-174.16,120.03,-31.83,140.29,-24.58,-225.28,121.0,324.0,0.6315789,-189.0,292.0,0.47557002,-322.0,472.0,0.7352025,-170.0,150.0,0.27422303,-397.0,488.0,0.900369,-54.0,114.0,0.18095239,-516.0,308.0,0.47166923,-345.0,248.0,0.477842,-271.0,501.0,0.835,-99.0
-174.16,120.03,-31.83,140.29,-24.58,-225.28,121.0,324.0,0.6315789,-189.0,292.0,0.47557002,-322.0,472.0,0.7352025,-170.0,148.0,0.27056673,-399.0,486.0,0.896679,-56.0,114.0,0.18095239,-516.0,308.0,0.47166923,-345.0,248.0,0.477842,-271.0,501.0,0.835,-99.0
