roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.54,123.56,-46.34,189.44,1.02,-179.2,122.9,561.0,1.0350554,19.0,626.0,0.8730823,-91.0,519.0,0.9267857,-41.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,396.0,0.6875,-180.0,527.0,1.0,0.0,579.0,0.8641791,-91.0,538.0,0.9590018,-23.0
179.54,123.56,-46.34,189.44,1.02,-179.2,122.9,563.0,1.0387454,21.0,625.0,0.8716876,-92.0,520.0,0.9285714,-40.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,396.0,0.6875,-180.0,526.0,0.9981025,-1.0,578.0,0.8626866,-92.0,538.0,0.9590018,-23.0
179.77,123.32,-46.53,186.37,2.05,-175.1,122.0,562.0,1.0369004,20.0,624.0,0.8702929,-93.0,518.0,0.925,-42.0,1013.0,1.0,0.0,640.0,1.007874,5.0,396.0,0.6875,-180.0,526.0,0.9981025,-1.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.77,123.32,-46.53,186.37,2.05,-175.1,122.0,562.0,1.0369004,20.0,624.0,0.8702929,-93.0,518.0,0.925,-42.0,1013.0,1.0,0.0,640.0,1.007874,5.0,395.0,0.6857639,-181.0,526.0,0.9981025,-1.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.62,123.41,-46.56,187.39,1.02,-180.22,119.1,561.0,1.0350554,19.0,623.0,0.8688982,-94.0,518.0,0.925,-42.0,1013.0,1.0,0.0,639.0,1.0062993,4.0,393.0,0.6822917,-183.0,523.0,0.9924099,-4.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.62,123.41,-46.56,187.39,1.02,-180.22,119.1,561.0,1.0350554,19.0,622.0,0.86750346,-95.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,639.0,1.0062993,4.0,393.0,0.6822917,-183.0,523.0,0.9924099,-4.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.69,123.42,-46.36,189.44,1.02,-181.25,118.5,561.0,1.0350554,19.0,622.0,0.86750346,-95.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,640.0,1.007874,5.0,393.0,0.6822917,-183.0,523.0,0.9924099,-4.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.69,123.42,-46.36,189.44,1.02,-181.25,118.5,561.0,1.0350554,19.0,623.0,0.8688982,-94.0,518.0,0.925,-42.0,1013.0,1.0,0.0,640.0,1.007874,5.0,393.0,0.6822917,-183.0,523.0,0.9924099,-4.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.71,123.4,-46.3,186.37,1.02,-181.25,120.6,561.0,1.0350554,19.0,623.0,0.8688982,-94.0,518.0,0.925,-42.0,1013.0,1.0,0.0,640.0,1.007874,5.0,393.0,0.6822917,-183.0,525.0,0.9962049,-2.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.71,123.4,-46.3,186.37,1.02,-181.25,120.6,561.0,1.0350554,19.0,623.0,0.8688982,-94.0,518.0,0.925,-42.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,393.0,0.6822917,-183.0,525.0,0.9962049,-2.0,576.0,0.8597015,-94.0,537.0,0.95721924,-24.0
179.75,123.43,-46.1,185.34,1.02,-178.18,122.4,561.0,1.0350554,19.0,622.0,0.86750346,-95.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,393.0,0.6822917,-183.0,523.0,0.9924099,-4.0,574.0,0.8567164,-96.0,536.0,0.9554367,-25.0
179.75,123.43,-46.1,185.34,1.02,-178.18,122.4,560.0,1.0332103,18.0,621.0,0.8661088,-96.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,392.0,0.6805556,-184.0,523.0,0.9924099,-4.0,573.0,0.8552239,-97.0,536.0,0.9554367,-25.0
179.67,123.67,-46.01,188.42,1.02,-182.27,123.6,560.0,1.0332103,18.0,621.0,0.8661088,-96.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,640.0,1.007874,5.0,392.0,0.6805556,-184.0,522.0,0.9905123,-5.0,573.0,0.8552239,-97.0,536.0,0.9554367,-25.0
179.67,123.67,-46.01,188.42,1.02,-182.27,123.6,559.0,1.0313653,17.0,621.0,0.8661088,-96.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,640.0,1.007874,5.0,391.0,0.6788194,-185.0,522.0,0.9905123,-5.0,573.0,0.8552239,-97.0,536.0,0.9554367,-25.0
179.83,123.55,-45.98,185.34,1.02,-177.15,125.6,559.0,1.0313653,17.0,622.0,0.86750346,-95.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,392.0,0.6805556,-184.0,523.0,0.9924099,-4.0,573.0,0.8552239,-97.0,536.0,0.9554367,-25.0
179.83,123.55,-45.98,185.34,1.02,-177.15,125.6,560.0,1.0332103,18.0,623.0,0.8688982,-94.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,392.0,0.6805556,-184.0,523.0,0.9924099,-4.0,573.0,0.8552239,-97.0,536.0,0.9554367,-25.0
179.91,123.42,-46.13,186.37,1.02,-180.22,122.3,560.0,1.0332103,18.0,625.0,0.8716876,-92.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,392.0,0.6805556,-184.0,523.0,0.9924099,-4.0,573.0,0.8552239,-97.0,536.0,0.9554367,-25.0
179.91,123.42,-46.13,186.37,1.02,-180.22,122.3,560.0,1.0332103,18.0,625.0,0.8716876,-92.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,389.0,0.6753472,-187.0,523.0,0.9924099,-4.0,574.0,0.8567164,-96.0,535.0,0.95365417,-26.0
179.84,123.4,-45.96,189.44,0.0,-182.27,126.3,560.0,1.0332103,18.0,625.0,0.8716876,-92.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,389.0,0.6753472,-187.0,523.0,0.9924099,-4.0,573.0,0.8552239,-97.0,535.0,0.95365417,-26.0
179.84,123.4,-45.96,189.44,0.0,-182.27,126.3,559.0,1.0313653,17.0,623.0,0.8688982,-94.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,388.0,0.6736111,-188.0,523.0,0.9924099,-4.0,573.0,0.8552239,-97.0,535.0,0.95365417,-26.0
179.86,123.3,-45.99,188.42,0.0,-179.2,125.6,559.0,1.0313653,17.0,622.0,0.86750346,-95.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,388.0,0.6736111,-188.0,526.0,0.9981025,-1.0,574.0,0.8567164,-96.0,537.0,0.95721924,-24.0
179.86,123.3,-45.99,188.42,0.0,-179.2,125.6,559.0,1.0313653,17.0,622.0,0.86750346,-95.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,388.0,0.6736111,-188.0,526.0,0.9981025,-1.0,574.0,0.8567164,-96.0,537.0,0.95721924,-24.0
179.97,123.25,-46.07,187.39,0.0,-181.25,125.3,559.0,1.0313653,17.0,622.0,0.86750346,-95.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,388.0,0.6736111,-188.0,527.0,1.0,0.0,574.0,0.8567164,-96.0,537.0,0.95721924,-24.0
179.97,123.25,-46.07,187.39,0.0,-181.25,125.3,560.0,1.0332103,18.0,620.0,0.8647141,-97.0,515.0,0.91964287,-45.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,388.0,0.6736111,-188.0,526.0,0.9981025,-1.0,574.0,0.8567164,-96.0,539.0,0.9607843,-22.0
-179.38,122.82,-45.03,182.27,-2.05,-182.27,117.8,557.0,1.0276753,15.0,618.0,0.8619247,-99.0,506.0,0.9035714,-54.0,1013.0,1.0,0.0,645.0,1.015748,10.0,371.0,0.6440972,-205.0,522.0,0.9905123,-5.0,566.0,0.8447761,-104.0,534.0,0.95187163,-27.0
-179.38,122.82,-45.03,182.27,-2.05,-182.27,117.8,557.0,1.0276753,15.0,618.0,0.8619247,-99.0,506.0,0.9035714,-54.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,371.0,0.6440972,-205.0,522.0,0.9905123,-5.0,566.0,0.8447761,-104.0,534.0,0.95187163,-27.0
-179.4,123.45,-44.78,182.27,-1.02,-183.3,118.2,557.0,1.0276753,15.0,617.0,0.86052996,-100.0,510.0,0.91071427,-50.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,374.0,0.6493056,-202.0,524.0,0.9943074,-3.0,574.0,0.8567164,-96.0,534.0,0.95187163,-27.0
-179.4,123.45,-44.78,182.27,-1.02,-183.3,118.2,556.0,1.0258303,14.0,617.0,0.86052996,-100.0,510.0,0.91071427,-50.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,374.0,0.6493056,-202.0,524.0,0.9943074,-3.0,574.0,0.8567164,-96.0,534.0,0.95187163,-27.0
-179.55,123.52,-44.77,184.32,-3.07,-185.34,118.1,557.0,1.0276753,15.0,617.0,0.86052996,-100.0,512.0,0.9142857,-48.0,1013.0,1.0,0.0,643.0,1.0125984,8.0,375.0,0.6510417,-201.0,524.0,0.9943074,-3.0,574.0,0.8567164,-96.0,534.0,0.95187163,-27.0
-179.55,123.52,-44.77,184.32,-3.07,-185.34,118.1,557.0,1.0276753,15.0,617.0,0.86052996,-100.0,512.0,0.9142857,-48.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,376.0,0.6527778,-200.0,525.0,0.9962049,-2.0,574.0,0.8567164,-96.0,534.0,0.95187163,-27.0
-179.61,123.73,-44.6,184.32,-3.07,-186.37,117.8,560.0,1.0332103,18.0,617.0,0.86052996,-100.0,512.0,0.9142857,-48.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,377.0,0.6545139,-199.0,525.0,0.9962049,-2.0,573.0,0.8552239,-97.0,534.0,0.95187163,-27.0
-179.61,123.73,-44.6,184.32,-3.07,-186.37,117.8,560.0,1.0332103,18.0,617.0,0.86052996,-100.0,511.0,0.9125,-49.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,377.0,0.6545139,-199.0,525.0,0.9962049,-2.0,573.0,0.8552239,-97.0,534.0,0.95187163,-27.0
-179.61,123.73,-44.6,184.32,-3.07,-186.37,117.8,557.0,1.0276753,15.0,617.0,0.86052996,-100.0,511.0,0.9125,-49.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,377.0,0.6545139,-199.0,524.0,0.9943074,-3.0,571.0,0.85223883,-99.0,534.0,0.95187163,-27.0
-179.44,123.69,-44.7,182.27,-2.05,-185.34,120.2,557.0,1.0276753,15.0,617.0,0.86052996,-100.0,511.0,0.9125,-49.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,375.0,0.6510417,-201.0,524.0,0.9943074,-3.0,571.0,0.85223883,-99.0,534.0,0.95187163,-27.0
