roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.28,118.11,-29.8,131.07,-14.34,-228.35,120.4,475.0,0.9152216,-44.0,237.0,0.3755943,-394.0,271.0,0.50185186,-269.0,648.0,1.0451612,28.0,584.0,1.1274132,66.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,470.0,0.8834587,-62.0
-176.28,118.11,-29.8,131.07,-14.34,-228.35,120.4,475.0,0.9152216,-44.0,236.0,0.37400952,-395.0,270.0,0.5,-270.0,648.0,1.0451612,28.0,582.0,1.1235521,64.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,470.0,0.8834587,-62.0
-176.39,118.12,-29.86,132.1,-16.38,-228.35,122.2,475.0,0.9152216,-44.0,235.0,0.37242472,-396.0,270.0,0.5,-270.0,647.0,1.0435483,27.0,579.0,1.1177607,61.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,177.0,0.30360207,-406.0,470.0,0.8834587,-62.0
-176.39,118.12,-29.86,132.1,-16.38,-228.35,122.2,475.0,0.9152216,-44.0,235.0,0.37242472,-396.0,270.0,0.5,-270.0,647.0,1.0435483,27.0,579.0,1.1177607,61.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,471.0,0.88533837,-61.0
-176.21,118.06,-29.94,132.1,-13.31,-230.4,123.9,475.0,0.9152216,-44.0,235.0,0.37242472,-396.0,270.0,0.5,-270.0,647.0,1.0435483,27.0,579.0,1.1177607,61.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,471.0,0.88533837,-61.0
-176.21,118.06,-29.94,132.1,-13.31,-230.4,123.9,476.0,0.91714835,-43.0,235.0,0.37242472,-396.0,270.0,0.5,-270.0,647.0,1.0435483,27.0,579.0,1.1177607,61.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,471.0,0.88533837,-61.0
-176.41,118.02,-29.84,131.07,-16.38,-230.4,125.3,476.0,0.91714835,-43.0,235.0,0.37242472,-396.0,270.0,0.5,-270.0,647.0,1.0435483,27.0,579.0,1.1177607,61.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,471.0,0.88533837,-61.0
-176.41,118.02,-29.84,131.07,-16.38,-230.4,125.3,475.0,0.9152216,-44.0,235.0,0.37242472,-396.0,265.0,0.49074075,-275.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,173.0,0.296741,-410.0,468.0,0.87969923,-64.0
-176.23,117.88,-29.8,131.07,-14.34,-230.4,126.2,473.0,0.911368,-46.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,173.0,0.296741,-410.0,468.0,0.87969923,-64.0
-176.23,117.88,-29.8,131.07,-14.34,-230.4,126.2,473.0,0.911368,-46.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,173.0,0.296741,-410.0,468.0,0.87969923,-64.0
-176.23,117.88,-29.8,131.07,-14.34,-230.4,126.2,472.0,0.90944123,-47.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,168.0,0.28816468,-415.0,468.0,0.87969923,-64.0
-176.43,117.99,-29.81,133.12,-15.36,-228.35,126.3,472.0,0.90944123,-47.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,164.0,0.2813036,-419.0,468.0,0.87969923,-64.0
-176.2,117.78,-30.06,134.14,-14.34,-227.33,126.8,473.0,0.911368,-46.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,168.0,0.28816468,-415.0,468.0,0.87969923,-64.0
-176.2,117.78,-30.06,134.14,-14.34,-227.33,126.8,473.0,0.911368,-46.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,643.0,1.0370967,23.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,168.0,0.28816468,-415.0,468.0,0.87969923,-64.0
-176.2,117.78,-30.06,134.14,-14.34,-227.33,126.8,474.0,0.9132948,-45.0,233.0,0.36925516,-398.0,261.0,0.48333332,-279.0,645.0,1.0403225,25.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,169.0,0.28987992,-414.0,470.0,0.8834587,-62.0
-176.34,117.66,-30.18,131.07,-12.29,-228.35,127.3,475.0,0.9152216,-44.0,235.0,0.37242472,-396.0,261.0,0.48333332,-279.0,645.0,1.0403225,25.0,572.0,1.1042471,54.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,171.0,0.29331046,-412.0,472.0,0.88721806,-60.0
-176.34,117.66,-30.18,131.07,-12.29,-228.35,127.3,474.0,0.9132948,-45.0,233.0,0.36925516,-398.0,260.0,0.4814815,-280.0,645.0,1.0403225,25.0,571.0,1.1023166,53.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,173.0,0.296741,-410.0,472.0,0.88721806,-60.0
-176.73,117.88,-30.16,132.1,-14.34,-229.38,127.2,472.0,0.90944123,-47.0,232.0,0.36767036,-399.0,260.0,0.4814815,-280.0,643.0,1.0370967,23.0,568.0,1.0965251,50.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,173.0,0.296741,-410.0,470.0,0.8834587,-62.0
-176.73,117.88,-30.16,132.1,-14.34,-229.38,127.2,472.0,0.90944123,-47.0,231.0,0.3660856,-400.0,260.0,0.4814815,-280.0,643.0,1.0370967,23.0,568.0,1.0965251,50.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,173.0,0.296741,-410.0,470.0,0.8834587,-62.0
-176.4,117.83,-30.19,133.12,-12.29,-230.4,127.3,473.0,0.911368,-46.0,232.0,0.36767036,-399.0,256.0,0.47407407,-284.0,644.0,1.0387096,24.0,567.0,1.0945946,49.0,0.0,0.0,-639.0,628.0,0.86027396,-102.0,170.0,0.2915952,-413.0,472.0,0.88721806,-60.0
-176.4,117.83,-30.19,133.12,-12.29,-230.4,127.3,473.0,0.911368,-46.0,235.0,0.37242472,-396.0,256.0,0.47407407,-284.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,173.0,0.296741,-410.0,472.0,0.88721806,-60.0
-176.77,118.19,-30.15,134.14,-13.31,-228.35,126.7,473.0,0.911368,-46.0,235.0,0.37242472,-396.0,256.0,0.47407407,-284.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,173.0,0.296741,-410.0,472.0,0.88721806,-60.0
-176.77,118.19,-30.15,134.14,-13.31,-228.35,126.7,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,256.0,0.47407407,-284.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,173.0,0.296741,-410.0,472.0,0.88721806,-60.0
-176.71,118.06,-30.16,134.14,-14.34,-228.35,126.4,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,256.0,0.47407407,-284.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,632.0,0.8657534,-98.0,174.0,0.29845625,-409.0,472.0,0.88721806,-60.0
-176.71,118.06,-30.16,134.14,-14.34,-228.35,126.4,473.0,0.911368,-46.0,237.0,0.3755943,-394.0,256.0,0.47407407,-284.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,633.0,0.8671233,-97.0,173.0,0.296741,-410.0,473.0,0.88909775,-59.0
-176.59,118.11,-30.29,132.1,-12.29,-229.38,126.1,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,633.0,0.8671233,-97.0,173.0,0.296741,-410.0,472.0,0.88721806,-60.0
-176.59,118.11,-30.29,132.1,-12.29,-229.38,126.1,471.0,0.90751445,-48.0,235.0,0.37242472,-396.0,255.0,0.4722222,-285.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,632.0,0.8657534,-98.0,173.0,0.296741,-410.0,471.0,0.88533837,-61.0
-176.87,118.13,-30.15,132.1,-13.31,-231.42,125.8,471.0,0.90751445,-48.0,234.0,0.37083992,-397.0,255.0,0.4722222,-285.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,632.0,0.8657534,-98.0,173.0,0.296741,-410.0,471.0,0.88533837,-61.0
-176.87,118.13,-30.15,132.1,-13.31,-231.42,125.8,471.0,0.90751445,-48.0,234.0,0.37083992,-397.0,254.0,0.47037038,-286.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,173.0,0.296741,-410.0,471.0,0.88533837,-61.0
-176.87,118.13,-30.15,132.1,-13.31,-231.42,125.8,471.0,0.90751445,-48.0,235.0,0.37242472,-396.0,254.0,0.47037038,-286.0,646.0,1.0419354,26.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,632.0,0.8657534,-98.0,173.0,0.296741,-410.0,471.0,0.88533837,-61.0
-176.89,118.2,-29.85,133.12,-13.31,-227.33,125.9,471.0,0.90751445,-48.0,236.0,0.37400952,-395.0,254.0,0.47037038,-286.0,651.0,1.05,31.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,633.0,0.8671233,-97.0,173.0,0.296741,-410.0,472.0,0.88721806,-60.0
-176.67,118.14,-30.02,131.07,-14.34,-229.38,126.4,472.0,0.90944123,-47.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,651.0,1.05,31.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,633.0,0.8671233,-97.0,174.0,0.29845625,-409.0,472.0,0.88721806,-60.0
-176.67,118.14,-30.02,131.07,-14.34,-229.38,126.4,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,651.0,1.05,31.0,570.0,1.1003861,52.0,0.0,0.0,-639.0,633.0,0.8671233,-97.0,175.0,0.30017152,-408.0,472.0,0.88721806,-60.0
-176.67,118.14,-30.02,131.07,-14.34,-229.38,126.4,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,256.0,0.47407407,-284.0,652.0,1.0516129,32.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,634.0,0.86849314,-96.0,176.0,0.3018868,-407.0,472.0,0.88721806,-60.0
-176.64,118.17,-29.89,133.12,-14.34,-229.38,126.3,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,651.0,1.05,31.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,634.0,0.86849314,-96.0,176.0,0.3018868,-407.0,472.0,0.88721806,-60.0
-176.64,118.17,-29.89,133.12,-14.34,-229.38,126.3,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,651.0,1.05,31.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,634.0,0.86849314,-96.0,176.0,0.3018868,-407.0,472.0,0.88721806,-60.0
-176.66,118.16,-29.56,132.1,-17.41,-225.28,125.3,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,651.0,1.05,31.0,569.0,1.0984555,51.0,0.0,0.0,-639.0,634.0,0.86849314,-96.0,176.0,0.3018868,-407.0,472.0,0.88721806,-60.0
-176.66,118.16,-29.56,132.1,-17.41,-225.28,125.3,473.0,0.911368,-46.0,236.0,0.37400952,-395.0,255.0,0.4722222,-285.0,651.0,1.05,31.0,567.0,1.0945946,49.0,0.0,0.0,-639.0,634.0,0.86849314,-96.0,176.0,0.3018868,-407.0,472.0,0.88721806,-60.0
