roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.1,123.91,-32.27,143.36,-5.12,-221.18,118.6,116.0,0.21245421,-430.0,755.0,1.2138264,133.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,202.0,0.30014858,-471.0,155.0,0.27433628,-410.0,440.0,0.62947065,-259.0,313.0,0.6113281,-199.0,531.0,0.91709846,-48.0
-179.1,123.91,-32.27,143.36,-5.12,-221.18,118.6,116.0,0.21245421,-430.0,755.0,1.2138264,133.0,574.0,0.97619045,-14.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,153.0,0.27079645,-412.0,439.0,0.6280401,-260.0,310.0,0.60546875,-202.0,531.0,0.91709846,-48.0
-179.1,124.14,-32.49,144.38,-5.12,-223.23,120.9,116.0,0.21245421,-430.0,755.0,1.2138264,133.0,574.0,0.97619045,-14.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,153.0,0.27079645,-412.0,440.0,0.62947065,-259.0,313.0,0.6113281,-199.0,531.0,0.91709846,-48.0
-179.1,124.14,-32.49,144.38,-5.12,-223.23,120.9,116.0,0.21245421,-430.0,755.0,1.2138264,133.0,574.0,0.97619045,-14.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,153.0,0.27079645,-412.0,440.0,0.62947065,-259.0,314.0,0.61328125,-198.0,531.0,0.91709846,-48.0
-178.89,124.02,-32.59,139.26,-4.1,-221.18,126.8,116.0,0.21245421,-430.0,755.0,1.2138264,133.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,153.0,0.27079645,-412.0,441.0,0.6309013,-258.0,315.0,0.6152344,-197.0,532.0,0.91882557,-47.0
-178.89,124.02,-32.59,139.26,-4.1,-221.18,126.8,117.0,0.21428572,-429.0,755.0,1.2138264,133.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,202.0,0.30014858,-471.0,153.0,0.27079645,-412.0,444.0,0.6351931,-255.0,317.0,0.6191406,-195.0,532.0,0.91882557,-47.0
-178.93,124.07,-32.42,140.29,-3.07,-223.23,122.5,117.0,0.21428572,-429.0,751.0,1.2073956,129.0,571.0,0.9710884,-17.0,0.0,0.0,-692.0,203.0,0.30163446,-470.0,155.0,0.27433628,-410.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,532.0,0.91882557,-47.0
-178.93,124.07,-32.42,140.29,-3.07,-223.23,122.5,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,571.0,0.9710884,-17.0,0.0,0.0,-692.0,201.0,0.2986627,-472.0,152.0,0.26902655,-413.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,532.0,0.91882557,-47.0
-178.93,124.07,-32.42,140.29,-3.07,-223.23,122.5,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,570.0,0.96938777,-18.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,152.0,0.26902655,-413.0,441.0,0.6309013,-258.0,315.0,0.6152344,-197.0,531.0,0.91709846,-48.0
-179.14,124.26,-32.31,143.36,-2.05,-224.26,119.2,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,569.0,0.9676871,-19.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,152.0,0.26902655,-413.0,440.0,0.62947065,-259.0,315.0,0.6152344,-197.0,531.0,0.91709846,-48.0
-179.14,124.26,-32.31,143.36,-2.05,-224.26,119.2,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,569.0,0.9676871,-19.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,152.0,0.26902655,-413.0,440.0,0.62947065,-259.0,314.0,0.61328125,-198.0,531.0,0.91709846,-48.0
-179.08,124.14,-32.61,140.29,-4.1,-223.23,125.7,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,569.0,0.9676871,-19.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,152.0,0.26902655,-413.0,441.0,0.6309013,-258.0,315.0,0.6152344,-197.0,531.0,0.91709846,-48.0
-179.08,124.14,-32.61,140.29,-4.1,-223.23,125.7,116.0,0.21245421,-430.0,751.0,1.2073956,129.0,570.0,0.96938777,-18.0,0.0,0.0,-692.0,201.0,0.2986627,-472.0,152.0,0.26902655,-413.0,441.0,0.6309013,-258.0,315.0,0.6152344,-197.0,531.0,0.91709846,-48.0
-178.91,124.07,-32.46,140.29,-3.07,-221.18,126.4,116.0,0.21245421,-430.0,751.0,1.2073956,129.0,570.0,0.96938777,-18.0,0.0,0.0,-692.0,201.0,0.2986627,-472.0,152.0,0.26902655,-413.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,532.0,0.91882557,-47.0
-178.91,124.07,-32.46,140.29,-3.07,-221.18,126.4,116.0,0.21245421,-430.0,751.0,1.2073956,129.0,570.0,0.96938777,-18.0,0.0,0.0,-692.0,201.0,0.2986627,-472.0,152.0,0.26902655,-413.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,532.0,0.91882557,-47.0
-179.18,124.31,-32.21,143.36,-3.07,-221.18,125.5,116.0,0.21245421,-430.0,750.0,1.2057878,128.0,569.0,0.9676871,-19.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,151.0,0.26725665,-414.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,533.0,0.9205527,-46.0
-179.18,124.31,-32.21,143.36,-3.07,-221.18,125.5,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,198.0,0.29420504,-475.0,149.0,0.26371682,-416.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,533.0,0.9205527,-46.0
-179.26,124.38,-32.58,141.31,-4.1,-223.23,125.2,116.0,0.21245421,-430.0,749.0,1.2041801,127.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,195.0,0.2897474,-478.0,147.0,0.260177,-418.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,533.0,0.9205527,-46.0
-179.26,124.38,-32.58,141.31,-4.1,-223.23,125.2,116.0,0.21245421,-430.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,195.0,0.2897474,-478.0,147.0,0.260177,-418.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,533.0,0.9205527,-46.0
-179.08,124.29,-32.4,141.31,-2.05,-222.21,121.0,116.0,0.21245421,-430.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,195.0,0.2897474,-478.0,147.0,0.260177,-418.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,533.0,0.9205527,-46.0
-179.08,124.29,-32.4,141.31,-2.05,-222.21,121.0,116.0,0.21245421,-430.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,198.0,0.29420504,-475.0,149.0,0.26371682,-416.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,534.0,0.9222798,-45.0
-179.23,124.75,-31.95,141.31,-3.07,-221.18,121.3,111.0,0.2032967,-435.0,749.0,1.2041801,127.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,198.0,0.29420504,-475.0,149.0,0.26371682,-416.0,440.0,0.62947065,-259.0,313.0,0.6113281,-199.0,530.0,0.91537136,-49.0
-179.23,124.75,-31.95,141.31,-3.07,-221.18,121.3,111.0,0.2032967,-435.0,747.0,1.2009647,125.0,565.0,0.96088433,-23.0,0.0,0.0,-692.0,197.0,0.29271916,-476.0,149.0,0.26371682,-416.0,440.0,0.62947065,-259.0,313.0,0.6113281,-199.0,530.0,0.91537136,-49.0
-179.03,124.35,-32.17,140.29,-5.12,-220.16,124.5,113.0,0.20695971,-433.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,197.0,0.29271916,-476.0,150.0,0.26548672,-415.0,442.0,0.6323319,-257.0,313.0,0.6113281,-199.0,533.0,0.9205527,-46.0
-179.03,124.35,-32.17,140.29,-5.12,-220.16,124.5,113.0,0.20695971,-433.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,197.0,0.29271916,-476.0,150.0,0.26548672,-415.0,442.0,0.6323319,-257.0,315.0,0.6152344,-197.0,535.0,0.9240069,-44.0
-179.03,124.35,-32.17,140.29,-5.12,-220.16,124.5,116.0,0.21245421,-430.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,198.0,0.29420504,-475.0,152.0,0.26902655,-413.0,454.0,0.6494993,-245.0,320.0,0.625,-192.0,536.0,0.92573404,-43.0
-178.8,124.12,-32.08,140.29,-3.07,-223.23,117.4,119.0,0.21794872,-427.0,747.0,1.2009647,125.0,567.0,0.96428573,-21.0,0.0,0.0,-692.0,198.0,0.29420504,-475.0,152.0,0.26902655,-413.0,455.0,0.6509299,-244.0,324.0,0.6328125,-188.0,536.0,0.92573404,-43.0
-179.23,124.66,-32.17,141.31,-4.1,-223.23,122.0,123.0,0.22527473,-423.0,746.0,1.1993569,124.0,560.0,0.95238096,-28.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,145.0,0.25663716,-420.0,448.0,0.6409156,-251.0,319.0,0.6230469,-193.0,530.0,0.91537136,-49.0
-179.23,124.66,-32.17,141.31,-4.1,-223.23,122.0,121.0,0.22161172,-425.0,743.0,1.1945337,121.0,560.0,0.95238096,-28.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,144.0,0.25486726,-421.0,448.0,0.6409156,-251.0,319.0,0.6230469,-193.0,528.0,0.9119171,-51.0
-179.16,124.36,-32.08,140.29,-3.07,-223.23,127.0,121.0,0.22161172,-425.0,743.0,1.1945337,121.0,559.0,0.95068026,-29.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,144.0,0.25486726,-421.0,448.0,0.6409156,-251.0,319.0,0.6230469,-193.0,528.0,0.9119171,-51.0
-179.16,124.36,-32.08,140.29,-3.07,-223.23,127.0,121.0,0.22161172,-425.0,741.0,1.1913183,119.0,559.0,0.95068026,-29.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,144.0,0.25486726,-421.0,448.0,0.6409156,-251.0,319.0,0.6230469,-193.0,528.0,0.9119171,-51.0
-179.14,124.36,-31.92,141.31,-4.1,-222.21,124.4,121.0,0.22161172,-425.0,741.0,1.1913183,119.0,559.0,0.95068026,-29.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,144.0,0.25486726,-421.0,448.0,0.6409156,-251.0,319.0,0.6230469,-193.0,528.0,0.9119171,-51.0
-179.14,124.36,-31.92,141.31,-4.1,-222.21,124.4,123.0,0.22527473,-423.0,741.0,1.1913183,119.0,560.0,0.95238096,-28.0,0.0,0.0,-692.0,200.0,0.2971768,-473.0,145.0,0.25663716,-420.0,451.0,0.64520746,-248.0,326.0,0.63671875,-186.0,528.0,0.9119171,-51.0
-179.15,124.34,-32.01,142.34,-3.07,-223.23,119.3,127.0,0.23260073,-419.0,742.0,1.192926,120.0,562.0,0.9557823,-26.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,148.0,0.26194692,-417.0,454.0,0.6494993,-245.0,323.0,0.6308594,-189.0,528.0,0.9119171,-51.0
