roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.5,-171.36,-19.86,86.02,-235.52,-18.43,126.3,631.0,1.1556777,85.0,271.0,0.4554622,-324.0,806.0,1.2156863,143.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,409.0,0.7226148,-157.0,692.0,1.0679013,44.0,633.0,1.2609562,131.0,637.0,1.1666666,91.0
-94.5,-171.36,-19.86,86.02,-235.52,-18.43,126.3,631.0,1.1556777,85.0,271.0,0.4554622,-324.0,806.0,1.2156863,143.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,409.0,0.7226148,-157.0,692.0,1.0679013,44.0,631.0,1.2569721,129.0,637.0,1.1666666,91.0
-94.6,-171.11,-19.76,83.97,-232.45,-18.43,125.4,634.0,1.1611722,88.0,280.0,0.47058824,-315.0,808.0,1.2187029,145.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,410.0,0.7243816,-156.0,692.0,1.0679013,44.0,631.0,1.2569721,129.0,638.0,1.1684982,92.0
-94.6,-171.11,-19.76,83.97,-232.45,-18.43,125.4,634.0,1.1611722,88.0,281.0,0.4722689,-314.0,809.0,1.2202111,146.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,412.0,0.72791517,-154.0,692.0,1.0679013,44.0,631.0,1.2569721,129.0,638.0,1.1684982,92.0
-94.76,-171.01,-19.51,83.97,-238.59,-17.41,120.5,634.0,1.1611722,88.0,282.0,0.47394958,-313.0,813.0,1.2262443,150.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,414.0,0.73144877,-152.0,692.0,1.0679013,44.0,631.0,1.2569721,129.0,639.0,1.1703297,93.0
-94.76,-171.01,-19.51,83.97,-238.59,-17.41,120.5,635.0,1.1630037,89.0,282.0,0.47394958,-313.0,813.0,1.2262443,150.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,414.0,0.73144877,-152.0,692.0,1.0679013,44.0,631.0,1.2569721,129.0,639.0,1.1703297,93.0
-93.67,-171.48,-19.44,82.94,-239.62,-15.36,118.2,645.0,1.1813186,99.0,287.0,0.48235294,-308.0,819.0,1.2352941,156.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,413.0,0.72968197,-153.0,689.0,1.0632716,41.0,613.0,1.2211156,111.0,658.0,1.2051282,112.0
-93.67,-171.48,-19.44,82.94,-239.62,-15.36,118.2,645.0,1.1813186,99.0,289.0,0.4857143,-306.0,826.0,1.2458522,163.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,414.0,0.73144877,-152.0,691.0,1.066358,43.0,614.0,1.2231076,112.0,661.0,1.2106227,115.0
-93.28,-172.55,-19.16,82.94,-238.59,-13.31,119.8,648.0,1.1868132,102.0,293.0,0.49243698,-302.0,827.0,1.2473605,164.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,418.0,0.7385159,-148.0,684.0,1.0555556,36.0,608.0,1.2111554,106.0,656.0,1.2014652,110.0
-93.28,-172.55,-19.16,82.94,-238.59,-13.31,119.8,648.0,1.1868132,102.0,293.0,0.49243698,-302.0,827.0,1.2473605,164.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,421.0,0.74381626,-145.0,684.0,1.0555556,36.0,608.0,1.2111554,106.0,656.0,1.2014652,110.0
-92.98,-173.31,-19.05,79.87,-236.54,-14.34,123.3,646.0,1.1831502,100.0,294.0,0.49411765,-301.0,821.0,1.2383107,158.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,422.0,0.74558306,-144.0,684.0,1.0555556,36.0,606.0,1.2071713,104.0,656.0,1.2014652,110.0
-92.98,-173.31,-19.05,79.87,-236.54,-14.34,123.3,646.0,1.1831502,100.0,293.0,0.49243698,-302.0,821.0,1.2383107,158.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,418.0,0.7385159,-148.0,684.0,1.0555556,36.0,604.0,1.2031872,102.0,655.0,1.1996337,109.0
-93.54,-173.01,-18.87,81.92,-239.62,-12.29,124.8,646.0,1.1831502,100.0,293.0,0.49243698,-302.0,816.0,1.2307693,153.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,418.0,0.7385159,-148.0,684.0,1.0555556,36.0,604.0,1.2031872,102.0,654.0,1.1978022,108.0
-93.54,-173.01,-18.87,81.92,-239.62,-12.29,124.8,646.0,1.1831502,100.0,293.0,0.49243698,-302.0,816.0,1.2307693,153.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,418.0,0.7385159,-148.0,682.0,1.0524691,34.0,604.0,1.2031872,102.0,654.0,1.1978022,108.0
-93.08,-173.31,-18.83,79.87,-233.47,-14.34,125.1,646.0,1.1831502,100.0,293.0,0.49243698,-302.0,816.0,1.2307693,153.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,418.0,0.7385159,-148.0,682.0,1.0524691,34.0,604.0,1.2031872,102.0,654.0,1.1978022,108.0
-93.08,-173.31,-18.83,79.87,-233.47,-14.34,125.1,646.0,1.1831502,100.0,293.0,0.49243698,-302.0,817.0,1.2322775,154.0,1013.0,1.4492131,314.0,0.0,0.0,-518.0,418.0,0.7385159,-148.0,682.0,1.0524691,34.0,604.0,1.2031872,102.0,654.0,1.1978022,108.0
