roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.25,129.79,-17.22,81.92,47.1,-261.12,125.8,550.0,1.1022044,51.0,712.0,1.133758,84.0,364.0,0.5617284,-284.0,562.0,0.9168026,-51.0,409.0,0.59447676,-279.0,220.0,0.33950618,-428.0,644.0,0.97723824,-15.0,503.0,1.0863931,40.0,533.0,1.0,0.0
169.25,129.79,-17.22,81.92,47.1,-261.12,125.8,549.0,1.1002004,50.0,712.0,1.133758,84.0,364.0,0.5617284,-284.0,562.0,0.9168026,-51.0,408.0,0.59302324,-280.0,218.0,0.33641976,-430.0,644.0,0.97723824,-15.0,503.0,1.0863931,40.0,532.0,0.9981238,-1.0
169.42,129.76,-17.22,80.9,44.03,-253.95,125.7,549.0,1.1002004,50.0,713.0,1.1353503,85.0,364.0,0.5617284,-284.0,567.0,0.92495924,-46.0,408.0,0.59302324,-280.0,218.0,0.33641976,-430.0,646.0,0.9802731,-13.0,503.0,1.0863931,40.0,532.0,0.9981238,-1.0
169.42,129.76,-17.22,80.9,44.03,-253.95,125.7,550.0,1.1022044,51.0,713.0,1.1353503,85.0,364.0,0.5617284,-284.0,569.0,0.9282219,-44.0,409.0,0.59447676,-279.0,218.0,0.33641976,-430.0,647.0,0.9817906,-12.0,503.0,1.0863931,40.0,532.0,0.9981238,-1.0
169.75,129.81,-17.22,81.92,46.08,-256.0,125.4,551.0,1.1042085,52.0,713.0,1.1353503,85.0,364.0,0.5617284,-284.0,569.0,0.9282219,-44.0,409.0,0.59447676,-279.0,218.0,0.33641976,-430.0,647.0,0.9817906,-12.0,503.0,1.0863931,40.0,532.0,0.9981238,-1.0
169.75,129.81,-17.22,81.92,46.08,-256.0,125.4,551.0,1.1042085,52.0,715.0,1.138535,87.0,364.0,0.5617284,-284.0,571.0,0.9314845,-42.0,409.0,0.59447676,-279.0,218.0,0.33641976,-430.0,647.0,0.9817906,-12.0,503.0,1.0863931,40.0,532.0,0.9981238,-1.0
169.77,129.75,-17.32,80.9,48.13,-257.02,124.9,551.0,1.1042085,52.0,713.0,1.1353503,85.0,360.0,0.5555556,-288.0,570.0,0.9298532,-43.0,409.0,0.59447676,-279.0,216.0,0.33333334,-432.0,644.0,0.97723824,-15.0,502.0,1.0842333,39.0,532.0,0.9981238,-1.0
169.77,129.75,-17.32,80.9,48.13,-257.02,124.9,549.0,1.1002004,50.0,713.0,1.1353503,85.0,359.0,0.55401236,-289.0,570.0,0.9298532,-43.0,409.0,0.59447676,-279.0,216.0,0.33333334,-432.0,644.0,0.97723824,-15.0,500.0,1.0799136,37.0,531.0,0.99624765,-2.0
169.75,129.64,-17.24,80.9,48.13,-253.95,124.2,549.0,1.1002004,50.0,713.0,1.1353503,85.0,359.0,0.55401236,-289.0,569.0,0.9282219,-44.0,409.0,0.59447676,-279.0,212.0,0.3271605,-436.0,644.0,0.97723824,-15.0,498.0,1.075594,35.0,531.0,0.99624765,-2.0
169.75,129.64,-17.24,80.9,48.13,-253.95,124.2,549.0,1.1002004,50.0,713.0,1.1353503,85.0,359.0,0.55401236,-289.0,569.0,0.9282219,-44.0,405.0,0.5886628,-283.0,211.0,0.32561728,-437.0,644.0,0.97723824,-15.0,498.0,1.075594,35.0,531.0,0.99624765,-2.0
169.63,129.6,-17.19,81.92,46.08,-256.0,123.6,549.0,1.1002004,50.0,713.0,1.1353503,85.0,357.0,0.5509259,-291.0,569.0,0.9282219,-44.0,405.0,0.5886628,-283.0,210.0,0.32407406,-438.0,644.0,0.97723824,-15.0,498.0,1.075594,35.0,531.0,0.99624765,-2.0
169.63,129.6,-17.19,81.92,46.08,-256.0,123.6,549.0,1.1002004,50.0,713.0,1.1353503,85.0,358.0,0.55246913,-290.0,569.0,0.9282219,-44.0,409.0,0.59447676,-279.0,210.0,0.32407406,-438.0,644.0,0.97723824,-15.0,500.0,1.0799136,37.0,531.0,0.99624765,-2.0
169.75,129.49,-17.19,79.87,46.08,-259.07,123.4,550.0,1.1022044,51.0,715.0,1.138535,87.0,358.0,0.55246913,-290.0,570.0,0.9298532,-43.0,411.0,0.59738374,-277.0,210.0,0.32407406,-438.0,644.0,0.97723824,-15.0,500.0,1.0799136,37.0,531.0,0.99624765,-2.0
169.75,129.49,-17.19,79.87,46.08,-259.07,123.4,550.0,1.1022044,51.0,715.0,1.138535,87.0,358.0,0.55246913,-290.0,571.0,0.9314845,-42.0,411.0,0.59738374,-277.0,210.0,0.32407406,-438.0,644.0,0.97723824,-15.0,500.0,1.0799136,37.0,532.0,0.9981238,-1.0
169.75,129.49,-17.19,79.87,46.08,-259.07,123.4,550.0,1.1022044,51.0,715.0,1.138535,87.0,358.0,0.55246913,-290.0,572.0,0.93311584,-41.0,413.0,0.6002907,-275.0,210.0,0.32407406,-438.0,644.0,0.97723824,-15.0,500.0,1.0799136,37.0,532.0,0.9981238,-1.0
169.84,129.54,-17.02,80.9,47.1,-258.05,122.2,551.0,1.1042085,52.0,714.0,1.1369426,86.0,356.0,0.5493827,-292.0,574.0,0.9363785,-39.0,413.0,0.6002907,-275.0,207.0,0.31944445,-441.0,643.0,0.97572076,-16.0,497.0,1.0734341,34.0,531.0,0.99624765,-2.0
169.73,129.6,-17.12,78.85,47.1,-256.0,120.9,549.0,1.1002004,50.0,714.0,1.1369426,86.0,353.0,0.5447531,-295.0,574.0,0.9363785,-39.0,413.0,0.6002907,-275.0,205.0,0.31635803,-443.0,642.0,0.97420335,-17.0,495.0,1.0691144,32.0,531.0,0.99624765,-2.0
169.73,129.6,-17.12,78.85,47.1,-256.0,120.9,548.0,1.0981964,49.0,713.0,1.1353503,85.0,353.0,0.5447531,-295.0,574.0,0.9363785,-39.0,413.0,0.6002907,-275.0,205.0,0.31635803,-443.0,640.0,0.97116846,-19.0,494.0,1.0669546,31.0,531.0,0.99624765,-2.0
169.73,129.6,-17.12,78.85,47.1,-256.0,120.9,547.0,1.0961924,48.0,712.0,1.133758,84.0,353.0,0.5447531,-295.0,574.0,0.9363785,-39.0,413.0,0.6002907,-275.0,205.0,0.31635803,-443.0,635.0,0.9635812,-24.0,493.0,1.0647948,30.0,529.0,0.9924953,-4.0
169.61,129.43,-17.27,79.87,46.08,-253.95,121.1,547.0,1.0961924,48.0,712.0,1.133758,84.0,353.0,0.5447531,-295.0,571.0,0.9314845,-42.0,413.0,0.6002907,-275.0,203.0,0.3132716,-445.0,635.0,0.9635812,-24.0,481.0,1.0388769,18.0,528.0,0.9906191,-5.0
169.61,129.43,-17.27,79.87,46.08,-253.95,121.1,547.0,1.0961924,48.0,712.0,1.133758,84.0,353.0,0.5447531,-295.0,572.0,0.93311584,-41.0,418.0,0.60755813,-270.0,203.0,0.3132716,-445.0,635.0,0.9635812,-24.0,481.0,1.0388769,18.0,529.0,0.9924953,-4.0
169.7,129.36,-17.12,81.92,46.08,-257.02,122.0,547.0,1.0961924,48.0,712.0,1.133758,84.0,354.0,0.5462963,-294.0,574.0,0.9363785,-39.0,423.0,0.6148256,-265.0,203.0,0.3132716,-445.0,635.0,0.9635812,-24.0,481.0,1.0388769,18.0,529.0,0.9924953,-4.0
169.7,129.36,-17.12,81.92,46.08,-257.02,122.0,547.0,1.0961924,48.0,712.0,1.133758,84.0,355.0,0.5478395,-293.0,575.0,0.9380098,-38.0,433.0,0.62936044,-255.0,203.0,0.3132716,-445.0,635.0,0.9635812,-24.0,481.0,1.0388769,18.0,529.0,0.9924953,-4.0
169.66,129.38,-17.23,78.85,46.08,-251.9,121.8,547.0,1.0961924,48.0,712.0,1.133758,84.0,355.0,0.5478395,-293.0,575.0,0.9380098,-38.0,436.0,0.63372093,-252.0,204.0,0.3148148,-444.0,635.0,0.9635812,-24.0,481.0,1.0388769,18.0,529.0,0.9924953,-4.0
169.66,129.38,-17.23,78.85,46.08,-251.9,121.8,544.0,1.0901804,45.0,712.0,1.133758,84.0,356.0,0.5493827,-292.0,574.0,0.9363785,-39.0,437.0,0.6351744,-251.0,203.0,0.3132716,-445.0,629.0,0.9544765,-30.0,478.0,1.0323974,15.0,529.0,0.9924953,-4.0
169.78,129.3,-17.23,78.85,47.1,-253.95,121.1,541.0,1.0841683,42.0,708.0,1.1273885,80.0,354.0,0.5462963,-294.0,574.0,0.9363785,-39.0,434.0,0.63081396,-254.0,202.0,0.3117284,-446.0,628.0,0.952959,-31.0,477.0,1.0302376,14.0,529.0,0.9924953,-4.0
169.78,129.3,-17.23,78.85,47.1,-253.95,121.1,541.0,1.0841683,42.0,708.0,1.1273885,80.0,353.0,0.5447531,-295.0,573.0,0.93474716,-40.0,434.0,0.63081396,-254.0,201.0,0.3101852,-447.0,627.0,0.9514416,-32.0,473.0,1.0215982,10.0,529.0,0.9924953,-4.0
169.58,129.2,-17.15,78.85,46.08,-254.98,121.2,541.0,1.0841683,42.0,706.0,1.1242038,78.0,353.0,0.5447531,-295.0,573.0,0.93474716,-40.0,434.0,0.63081396,-254.0,201.0,0.3101852,-447.0,626.0,0.9499241,-33.0,472.0,1.0194384,9.0,528.0,0.9906191,-5.0
169.58,129.2,-17.15,78.85,46.08,-254.98,121.2,541.0,1.0841683,42.0,706.0,1.1242038,78.0,353.0,0.5447531,-295.0,573.0,0.93474716,-40.0,434.0,0.63081396,-254.0,201.0,0.3101852,-447.0,622.0,0.94385433,-37.0,472.0,1.0194384,9.0,527.0,0.98874295,-6.0
169.69,129.06,-17.21,79.87,47.1,-257.02,122.3,541.0,1.0841683,42.0,706.0,1.1242038,78.0,354.0,0.5462963,-294.0,574.0,0.9363785,-39.0,437.0,0.6351744,-251.0,201.0,0.3101852,-447.0,624.0,0.9468892,-35.0,472.0,1.0194384,9.0,527.0,0.98874295,-6.0
169.69,129.06,-17.21,79.87,47.1,-257.02,122.3,541.0,1.0841683,42.0,706.0,1.1242038,78.0,355.0,0.5478395,-293.0,574.0,0.9363785,-39.0,437.0,0.6351744,-251.0,202.0,0.3117284,-446.0,624.0,0.9468892,-35.0,472.0,1.0194384,9.0,527.0,0.98874295,-6.0
169.6,129.19,-17.14,80.9,48.13,-257.02,123.3,541.0,1.0841683,42.0,706.0,1.1242038,78.0,356.0,0.5493827,-292.0,575.0,0.9380098,-38.0,440.0,0.6395349,-248.0,202.0,0.3117284,-446.0,624.0,0.9468892,-35.0,472.0,1.0194384,9.0,528.0,0.9906191,-5.0
169.6,129.19,-17.14,80.9,48.13,-257.02,123.3,541.0,1.0841683,42.0,708.0,1.1273885,80.0,358.0,0.55246913,-290.0,575.0,0.9380098,-38.0,440.0,0.6395349,-248.0,202.0,0.3117284,-446.0,624.0,0.9468892,-35.0,472.0,1.0194384,9.0,528.0,0.9906191,-5.0
169.43,129.23,-17.1,80.9,46.08,-256.0,123.5,541.0,1.0841683,42.0,708.0,1.1273885,80.0,358.0,0.55246913,-290.0,574.0,0.9363785,-39.0,441.0,0.64098835,-247.0,199.0,0.30709878,-449.0,623.0,0.94537175,-36.0,473.0,1.0215982,10.0,529.0,0.9924953,-4.0
169.43,129.23,-17.1,80.9,46.08,-256.0,123.5,540.0,1.0821643,41.0,707.0,1.1257962,79.0,356.0,0.5493827,-292.0,573.0,0.93474716,-40.0,439.0,0.6380814,-249.0,197.0,0.30401236,-451.0,623.0,0.94537175,-36.0,473.0,1.0215982,10.0,529.0,0.9924953,-4.0
169.5,129.18,-17.14,79.87,47.1,-254.98,122.9,540.0,1.0821643,41.0,707.0,1.1257962,79.0,355.0,0.5478395,-293.0,572.0,0.93311584,-41.0,437.0,0.6351744,-251.0,196.0,0.30246913,-452.0,622.0,0.94385433,-37.0,473.0,1.0215982,10.0,529.0,0.9924953,-4.0
169.5,129.18,-17.14,79.87,47.1,-254.98,122.9,540.0,1.0821643,41.0,707.0,1.1257962,79.0,354.0,0.5462963,-294.0,572.0,0.93311584,-41.0,437.0,0.6351744,-251.0,196.0,0.30246913,-452.0,622.0,0.94385433,-37.0,473.0,1.0215982,10.0,529.0,0.9924953,-4.0
169.62,129.22,-17.11,79.87,46.08,-257.02,122.4,540.0,1.0821643,41.0,707.0,1.1257962,79.0,354.0,0.5462963,-294.0,570.0,0.9298532,-43.0,434.0,0.63081396,-254.0,195.0,0.30092594,-453.0,622.0,0.94385433,-37.0,473.0,1.0215982,10.0,529.0,0.9924953,-4.0
169.62,129.22,-17.11,79.87,46.08,-257.02,122.4,541.0,1.0841683,42.0,707.0,1.1257962,79.0,354.0,0.5462963,-294.0,570.0,0.9298532,-43.0,434.0,0.63081396,-254.0,195.0,0.30092594,-453.0,623.0,0.94537175,-36.0,475.0,1.0259179,12.0,529.0,0.9924953,-4.0
169.92,129.13,-17.04,79.87,47.1,-256.0,122.6,541.0,1.0841683,42.0,708.0,1.1273885,80.0,354.0,0.5462963,-294.0,570.0,0.9298532,-43.0,434.0,0.63081396,-254.0,195.0,0.30092594,-453.0,623.0,0.94537175,-36.0,478.0,1.0323974,15.0,531.0,0.99624765,-2.0
