roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.47,141.71,-28.32,124.93,-130.05,-188.42,120.1,799.0,1.1349431,95.0,541.0,1.0545809,28.0,427.0,0.6703297,-210.0,537.0,1.0892495,44.0,727.0,1.0069252,5.0,0.0,0.0,-529.0,505.0,0.9369202,-34.0,267.0,0.49720672,-270.0,580.0,1.0469314,26.0
-145.47,141.71,-28.32,124.93,-130.05,-188.42,120.1,796.0,1.1306819,92.0,540.0,1.0526316,27.0,427.0,0.6703297,-210.0,537.0,1.0892495,44.0,727.0,1.0069252,5.0,0.0,0.0,-529.0,505.0,0.9369202,-34.0,267.0,0.49720672,-270.0,580.0,1.0469314,26.0
-145.37,141.62,-28.41,123.9,-130.05,-188.42,119.5,797.0,1.1321023,93.0,540.0,1.0526316,27.0,427.0,0.6703297,-210.0,537.0,1.0892495,44.0,727.0,1.0069252,5.0,0.0,0.0,-529.0,505.0,0.9369202,-34.0,267.0,0.49720672,-270.0,580.0,1.0469314,26.0
-145.37,141.62,-28.41,123.9,-130.05,-188.42,119.5,797.0,1.1321023,93.0,540.0,1.0526316,27.0,427.0,0.6703297,-210.0,537.0,1.0892495,44.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,506.0,0.93877554,-33.0,267.0,0.49720672,-270.0,581.0,1.0487365,27.0
-145.45,141.89,-28.29,123.9,-130.05,-190.46,120.2,797.0,1.1321023,93.0,540.0,1.0526316,27.0,427.0,0.6703297,-210.0,537.0,1.0892495,44.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,506.0,0.93877554,-33.0,267.0,0.49720672,-270.0,581.0,1.0487365,27.0
-145.45,141.89,-28.29,123.9,-130.05,-190.46,120.2,797.0,1.1321023,93.0,540.0,1.0526316,27.0,427.0,0.6703297,-210.0,537.0,1.0892495,44.0,729.0,1.0096953,7.0,0.0,0.0,-529.0,506.0,0.93877554,-33.0,267.0,0.49720672,-270.0,581.0,1.0487365,27.0
-145.6,141.88,-28.33,123.9,-131.07,-189.44,120.2,794.0,1.1278409,90.0,534.0,1.0409356,21.0,425.0,0.66718996,-212.0,535.0,1.0851927,42.0,732.0,1.0138505,10.0,0.0,0.0,-529.0,506.0,0.93877554,-33.0,267.0,0.49720672,-270.0,579.0,1.0451263,25.0
-145.6,141.88,-28.33,123.9,-131.07,-189.44,120.2,793.0,1.1264205,89.0,533.0,1.0389863,20.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,264.0,0.49162012,-273.0,577.0,1.0415163,23.0
-145.67,141.78,-28.2,122.88,-130.05,-189.44,119.4,792.0,1.125,88.0,532.0,1.037037,19.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,261.0,0.48603353,-276.0,577.0,1.0415163,23.0
-145.67,141.78,-28.2,122.88,-130.05,-189.44,119.4,791.0,1.1235795,87.0,528.0,1.0292398,15.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,259.0,0.48230913,-278.0,577.0,1.0415163,23.0
-145.42,141.75,-28.22,125.95,-131.07,-190.46,120.1,789.0,1.1207386,85.0,524.0,1.0214425,11.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,255.0,0.47486034,-282.0,575.0,1.0379062,21.0
-145.42,141.75,-28.22,125.95,-131.07,-190.46,120.1,789.0,1.1207386,85.0,524.0,1.0214425,11.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,728.0,1.0083102,6.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,259.0,0.48230913,-278.0,577.0,1.0415163,23.0
-145.41,141.84,-28.46,124.93,-132.1,-189.44,121.8,790.0,1.1221591,86.0,524.0,1.0214425,11.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,729.0,1.0096953,7.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,259.0,0.48230913,-278.0,577.0,1.0415163,23.0
-145.41,141.84,-28.46,124.93,-132.1,-189.44,121.8,790.0,1.1221591,86.0,524.0,1.0214425,11.0,424.0,0.6656201,-213.0,534.0,1.0831643,41.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,259.0,0.48230913,-278.0,577.0,1.0415163,23.0
-145.25,141.69,-28.4,123.9,-130.05,-189.44,121.8,791.0,1.1235795,87.0,524.0,1.0214425,11.0,424.0,0.6656201,-213.0,535.0,1.0851927,42.0,731.0,1.0124654,9.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,259.0,0.48230913,-278.0,577.0,1.0415163,23.0
-145.25,141.69,-28.4,123.9,-130.05,-189.44,121.8,790.0,1.1221591,86.0,514.0,1.0019493,1.0,425.0,0.66718996,-212.0,535.0,1.0851927,42.0,732.0,1.0138505,10.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,258.0,0.48044693,-279.0,578.0,1.0433213,24.0
-145.36,141.43,-28.38,123.9,-131.07,-191.49,122.3,790.0,1.1221591,86.0,514.0,1.0019493,1.0,425.0,0.66718996,-212.0,535.0,1.0851927,42.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,255.0,0.47486034,-282.0,576.0,1.0397112,22.0
-145.36,141.43,-28.38,123.9,-131.07,-191.49,122.3,788.0,1.1193181,84.0,511.0,0.9961014,-2.0,425.0,0.66718996,-212.0,535.0,1.0851927,42.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,250.0,0.46554935,-287.0,575.0,1.0379062,21.0
-145.36,141.27,-28.25,124.93,-130.05,-190.46,124.7,785.0,1.1150569,81.0,510.0,0.99415207,-3.0,425.0,0.66718996,-212.0,534.0,1.0831643,41.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,250.0,0.46554935,-287.0,575.0,1.0379062,21.0
-145.36,141.27,-28.25,124.93,-130.05,-190.46,124.7,785.0,1.1150569,81.0,508.0,0.9902534,-5.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,249.0,0.46368715,-288.0,575.0,1.0379062,21.0
-145.36,141.27,-28.25,124.93,-130.05,-190.46,124.7,785.0,1.1150569,81.0,508.0,0.9902534,-5.0,423.0,0.6640502,-214.0,534.0,1.0831643,41.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,249.0,0.46368715,-288.0,575.0,1.0379062,21.0
-145.53,141.2,-28.39,125.95,-130.05,-188.42,125.8,785.0,1.1150569,81.0,508.0,0.9902534,-5.0,424.0,0.6656201,-213.0,535.0,1.0851927,42.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,250.0,0.46554935,-287.0,575.0,1.0379062,21.0
-145.53,141.2,-28.39,125.95,-130.05,-188.42,125.8,785.0,1.1150569,81.0,508.0,0.9902534,-5.0,425.0,0.66718996,-212.0,535.0,1.0851927,42.0,731.0,1.0124654,9.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,250.0,0.46554935,-287.0,575.0,1.0379062,21.0
-145.42,140.93,-28.58,123.9,-130.05,-189.44,125.1,785.0,1.1150569,81.0,508.0,0.9902534,-5.0,425.0,0.66718996,-212.0,535.0,1.0851927,42.0,731.0,1.0124654,9.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,250.0,0.46554935,-287.0,575.0,1.0379062,21.0
-145.42,140.93,-28.58,123.9,-130.05,-189.44,125.1,782.0,1.1107955,78.0,496.0,0.9668616,-17.0,425.0,0.66718996,-212.0,534.0,1.0831643,41.0,732.0,1.0138505,10.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,254.0,0.47299814,-283.0,575.0,1.0379062,21.0
-145.57,140.93,-28.4,123.9,-131.07,-191.49,124.4,782.0,1.1107955,78.0,495.0,0.9649123,-18.0,425.0,0.66718996,-212.0,533.0,1.0811359,40.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,250.0,0.46554935,-287.0,575.0,1.0379062,21.0
-145.57,140.93,-28.4,123.9,-131.07,-191.49,124.4,782.0,1.1107955,78.0,494.0,0.962963,-19.0,423.0,0.6640502,-214.0,533.0,1.0811359,40.0,730.0,1.0110804,8.0,0.0,0.0,-529.0,500.0,0.9276438,-39.0,250.0,0.46554935,-287.0,574.0,1.0361011,20.0
