roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.87,136.61,-22.16,101.38,-4.1,-248.83,118.5,544.0,1.0283554,15.0,575.0,0.9441708,-34.0,219.0,0.41477272,-309.0,697.0,0.99146515,-6.0,473.0,0.9517103,-24.0,0.0,0.0,-506.0,388.0,0.84347826,-72.0,261.0,0.49245283,-269.0,520.0,0.9594096,-22.0
-178.97,136.82,-22.16,102.4,-6.14,-248.83,118.4,546.0,1.0321361,17.0,577.0,0.94745487,-32.0,219.0,0.41477272,-309.0,697.0,0.99146515,-6.0,473.0,0.9517103,-24.0,0.0,0.0,-506.0,388.0,0.84347826,-72.0,262.0,0.49433962,-268.0,521.0,0.9612546,-21.0
-178.97,136.82,-22.16,102.4,-6.14,-248.83,118.4,546.0,1.0321361,17.0,579.0,0.9507389,-30.0,219.0,0.41477272,-309.0,697.0,0.99146515,-6.0,473.0,0.9517103,-24.0,0.0,0.0,-506.0,388.0,0.84347826,-72.0,262.0,0.49433962,-268.0,522.0,0.96309966,-20.0
-178.83,136.68,-22.29,101.38,-4.1,-246.78,118.0,546.0,1.0321361,17.0,577.0,0.94745487,-32.0,219.0,0.41477272,-309.0,697.0,0.99146515,-6.0,473.0,0.9517103,-24.0,0.0,0.0,-506.0,388.0,0.84347826,-72.0,263.0,0.49622643,-267.0,522.0,0.96309966,-20.0
-178.83,136.68,-22.29,101.38,-4.1,-246.78,118.0,545.0,1.0302458,16.0,577.0,0.94745487,-32.0,212.0,0.40151516,-316.0,695.0,0.9886202,-8.0,473.0,0.9517103,-24.0,0.0,0.0,-506.0,388.0,0.84347826,-72.0,263.0,0.49622643,-267.0,522.0,0.96309966,-20.0
-178.89,136.67,-22.31,101.38,-5.12,-247.81,117.7,544.0,1.0283554,15.0,576.0,0.9458128,-33.0,212.0,0.40151516,-316.0,694.0,0.9871977,-9.0,472.0,0.9496982,-25.0,0.0,0.0,-506.0,388.0,0.84347826,-72.0,263.0,0.49622643,-267.0,522.0,0.96309966,-20.0
-178.89,136.67,-22.31,101.38,-5.12,-247.81,117.7,544.0,1.0283554,15.0,575.0,0.9441708,-34.0,212.0,0.40151516,-316.0,694.0,0.9871977,-9.0,469.0,0.943662,-28.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,263.0,0.49622643,-267.0,522.0,0.96309966,-20.0
-178.81,136.62,-22.29,101.38,-5.12,-248.83,117.5,544.0,1.0283554,15.0,575.0,0.9441708,-34.0,210.0,0.39772728,-318.0,694.0,0.9871977,-9.0,469.0,0.943662,-28.0,0.0,0.0,-506.0,386.0,0.83913046,-74.0,262.0,0.49433962,-268.0,522.0,0.96309966,-20.0
-178.81,136.62,-22.29,101.38,-5.12,-248.83,117.5,544.0,1.0283554,15.0,576.0,0.9458128,-33.0,210.0,0.39772728,-318.0,694.0,0.9871977,-9.0,469.0,0.943662,-28.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,262.0,0.49433962,-268.0,522.0,0.96309966,-20.0
-178.81,136.74,-22.24,102.4,-4.1,-248.83,117.6,545.0,1.0302458,16.0,577.0,0.94745487,-32.0,210.0,0.39772728,-318.0,695.0,0.9886202,-8.0,469.0,0.943662,-28.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,263.0,0.49622643,-267.0,522.0,0.96309966,-20.0
-178.81,136.74,-22.24,102.4,-4.1,-248.83,117.6,545.0,1.0302458,16.0,581.0,0.954023,-28.0,210.0,0.39772728,-318.0,695.0,0.9886202,-8.0,469.0,0.943662,-28.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,263.0,0.49622643,-267.0,523.0,0.96494466,-19.0
-178.86,136.77,-22.32,101.38,-4.1,-248.83,119.5,545.0,1.0302458,16.0,582.0,0.95566505,-27.0,210.0,0.39772728,-318.0,695.0,0.9886202,-8.0,469.0,0.943662,-28.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,263.0,0.49622643,-267.0,523.0,0.96494466,-19.0
-178.86,136.77,-22.32,101.38,-4.1,-248.83,119.5,546.0,1.0321361,17.0,582.0,0.95566505,-27.0,212.0,0.40151516,-316.0,695.0,0.9886202,-8.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,387.0,0.84130436,-73.0,260.0,0.49056605,-270.0,523.0,0.96494466,-19.0
-178.86,136.7,-22.27,103.42,-2.05,-248.83,121.2,546.0,1.0321361,17.0,582.0,0.95566505,-27.0,212.0,0.40151516,-316.0,694.0,0.9871977,-9.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,260.0,0.49056605,-270.0,523.0,0.96494466,-19.0
-178.86,136.7,-22.27,103.42,-2.05,-248.83,121.2,545.0,1.0302458,16.0,581.0,0.954023,-28.0,212.0,0.40151516,-316.0,694.0,0.9871977,-9.0,465.0,0.9356137,-32.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,260.0,0.49056605,-270.0,523.0,0.96494466,-19.0
-179.13,136.57,-22.57,102.4,-7.17,-247.81,121.2,544.0,1.0283554,15.0,581.0,0.954023,-28.0,212.0,0.40151516,-316.0,693.0,0.98577523,-10.0,464.0,0.9336016,-33.0,0.0,0.0,-506.0,382.0,0.8304348,-78.0,258.0,0.48679245,-272.0,522.0,0.96309966,-20.0
-179.13,136.57,-22.57,102.4,-7.17,-247.81,121.2,544.0,1.0283554,15.0,577.0,0.94745487,-32.0,212.0,0.40151516,-316.0,693.0,0.98577523,-10.0,462.0,0.92957747,-35.0,0.0,0.0,-506.0,382.0,0.8304348,-78.0,258.0,0.48679245,-272.0,521.0,0.9612546,-21.0
-178.82,136.43,-22.56,103.42,-6.14,-248.83,120.9,544.0,1.0283554,15.0,577.0,0.94745487,-32.0,212.0,0.40151516,-316.0,693.0,0.98577523,-10.0,462.0,0.92957747,-35.0,0.0,0.0,-506.0,382.0,0.8304348,-78.0,258.0,0.48679245,-272.0,521.0,0.9612546,-21.0
-178.82,136.43,-22.56,103.42,-6.14,-248.83,120.9,544.0,1.0283554,15.0,577.0,0.94745487,-32.0,214.0,0.40530303,-314.0,693.0,0.98577523,-10.0,463.0,0.93158954,-34.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,258.0,0.48679245,-272.0,521.0,0.9612546,-21.0
-178.65,136.6,-22.53,104.45,-6.14,-249.86,121.0,544.0,1.0283554,15.0,577.0,0.94745487,-32.0,214.0,0.40530303,-314.0,693.0,0.98577523,-10.0,464.0,0.9336016,-33.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,259.0,0.48867926,-271.0,521.0,0.9612546,-21.0
-178.65,136.6,-22.53,104.45,-6.14,-249.86,121.0,545.0,1.0302458,16.0,580.0,0.95238096,-29.0,215.0,0.40719697,-313.0,693.0,0.98577523,-10.0,465.0,0.9356137,-32.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,259.0,0.48867926,-271.0,521.0,0.9612546,-21.0
-178.65,136.6,-22.53,104.45,-6.14,-249.86,121.0,545.0,1.0302458,16.0,577.0,0.94745487,-32.0,214.0,0.40530303,-314.0,694.0,0.9871977,-9.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,257.0,0.48490566,-273.0,522.0,0.96309966,-20.0
-178.57,136.68,-22.47,102.4,-6.14,-246.78,120.4,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,214.0,0.40530303,-314.0,691.0,0.9829303,-12.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,257.0,0.48490566,-273.0,521.0,0.9612546,-21.0
-178.57,136.68,-22.47,102.4,-6.14,-246.78,120.4,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,211.0,0.39962122,-317.0,691.0,0.9829303,-12.0,464.0,0.9336016,-33.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,257.0,0.48490566,-273.0,521.0,0.9612546,-21.0
-178.51,136.55,-22.45,101.38,-6.14,-248.83,118.2,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,211.0,0.39962122,-317.0,691.0,0.9829303,-12.0,464.0,0.9336016,-33.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,257.0,0.48490566,-273.0,521.0,0.9612546,-21.0
-178.51,136.55,-22.45,101.38,-6.14,-248.83,118.2,545.0,1.0302458,16.0,575.0,0.9441708,-34.0,211.0,0.39962122,-317.0,691.0,0.9829303,-12.0,464.0,0.9336016,-33.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,257.0,0.48490566,-273.0,520.0,0.9594096,-22.0
-178.74,136.79,-22.36,103.42,-5.12,-248.83,117.7,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,214.0,0.40530303,-314.0,691.0,0.9829303,-12.0,464.0,0.9336016,-33.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,258.0,0.48679245,-272.0,520.0,0.9594096,-22.0
-178.74,136.79,-22.36,103.42,-5.12,-248.83,117.7,545.0,1.0302458,16.0,577.0,0.94745487,-32.0,214.0,0.40530303,-314.0,691.0,0.9829303,-12.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,258.0,0.48679245,-272.0,521.0,0.9612546,-21.0
-178.73,136.65,-22.38,101.38,-5.12,-249.86,118.5,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,213.0,0.4034091,-315.0,691.0,0.9829303,-12.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,255.0,0.4811321,-275.0,520.0,0.9594096,-22.0
-178.73,136.65,-22.38,101.38,-5.12,-249.86,118.5,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,211.0,0.39962122,-317.0,690.0,0.98150784,-13.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,383.0,0.8326087,-77.0,255.0,0.4811321,-275.0,520.0,0.9594096,-22.0
-178.81,136.62,-22.19,101.38,-6.14,-246.78,119.8,544.0,1.0283554,15.0,576.0,0.9458128,-33.0,211.0,0.39962122,-317.0,689.0,0.9800854,-14.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,381.0,0.8282609,-79.0,252.0,0.4754717,-278.0,518.0,0.95571953,-24.0
-178.81,136.62,-22.19,101.38,-6.14,-246.78,119.8,544.0,1.0283554,15.0,575.0,0.9441708,-34.0,210.0,0.39772728,-318.0,688.0,0.97866285,-15.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,380.0,0.82608694,-80.0,251.0,0.47358492,-279.0,518.0,0.95571953,-24.0
-178.66,136.86,-22.23,101.38,-5.12,-249.86,120.0,544.0,1.0283554,15.0,575.0,0.9441708,-34.0,208.0,0.3939394,-320.0,683.0,0.9715505,-20.0,466.0,0.93762577,-31.0,0.0,0.0,-506.0,380.0,0.82608694,-80.0,249.0,0.46981132,-281.0,517.0,0.9538745,-25.0
-178.66,136.86,-22.23,101.38,-5.12,-249.86,120.0,544.0,1.0283554,15.0,575.0,0.9441708,-34.0,208.0,0.3939394,-320.0,683.0,0.9715505,-20.0,474.0,0.95372236,-23.0,0.0,0.0,-506.0,380.0,0.82608694,-80.0,249.0,0.46981132,-281.0,518.0,0.95571953,-24.0
-178.6,136.82,-22.03,101.38,-5.12,-247.81,118.7,544.0,1.0283554,15.0,576.0,0.9458128,-33.0,208.0,0.3939394,-320.0,683.0,0.9715505,-20.0,476.0,0.9577465,-21.0,0.0,0.0,-506.0,381.0,0.8282609,-79.0,249.0,0.46981132,-281.0,518.0,0.95571953,-24.0
-178.6,136.82,-22.03,101.38,-5.12,-247.81,118.7,545.0,1.0302458,16.0,576.0,0.9458128,-33.0,208.0,0.3939394,-320.0,683.0,0.9715505,-20.0,487.0,0.97987926,-10.0,0.0,0.0,-506.0,381.0,0.8282609,-79.0,249.0,0.46981132,-281.0,518.0,0.95571953,-24.0
-178.75,136.92,-22.02,101.38,-5.12,-248.83,118.2,547.0,1.0340265,18.0,576.0,0.9458128,-33.0,208.0,0.3939394,-320.0,683.0,0.9715505,-20.0,488.0,0.98189133,-9.0,0.0,0.0,-506.0,381.0,0.8282609,-79.0,249.0,0.46981132,-281.0,518.0,0.95571953,-24.0
-178.75,136.92,-22.02,101.38,-5.12,-248.83,118.2,545.0,1.0302458,16.0,581.0,0.954023,-28.0,200.0,0.37878788,-328.0,683.0,0.9715505,-20.0,488.0,0.98189133,-9.0,0.0,0.0,-506.0,380.0,0.82608694,-80.0,238.0,0.4490566,-292.0,518.0,0.95571953,-24.0
-178.72,136.79,-22.06,100.35,-7.17,-248.83,118.0,545.0,1.0302458,16.0,579.0,0.9507389,-30.0,198.0,0.375,-330.0,683.0,0.9715505,-20.0,487.0,0.97987926,-10.0,0.0,0.0,-506.0,380.0,0.82608694,-80.0,235.0,0.44339624,-295.0,518.0,0.95571953,-24.0
-178.72,136.79,-22.06,100.35,-7.17,-248.83,118.0,545.0,1.0302458,16.0,579.0,0.9507389,-30.0,198.0,0.375,-330.0,681.0,0.96870553,-22.0,487.0,0.97987926,-10.0,0.0,0.0,-506.0,380.0,0.82608694,-80.0,235.0,0.44339624,-295.0,516.0,0.9520295,-26.0
