roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.35,130.58,-17.07,78.85,18.43,-257.02,121.4,770.0,1.1458334,98.0,624.0,0.9842271,-10.0,427.0,0.8102467,-100.0,712.0,1.133758,84.0,49.0,0.09664694,-458.0,304.0,0.5996055,-203.0,679.0,1.1297837,78.0,840.0,1.25,168.0,610.0,1.0971223,54.0
175.91,130.85,-17.1,80.9,18.43,-258.05,122.0,768.0,1.1428572,96.0,624.0,0.9842271,-10.0,427.0,0.8102467,-100.0,712.0,1.133758,84.0,49.0,0.09664694,-458.0,304.0,0.5996055,-203.0,678.0,1.1281198,77.0,836.0,1.2440476,164.0,605.0,1.0881295,49.0
175.91,130.85,-17.1,80.9,18.43,-258.05,122.0,766.0,1.1398809,94.0,624.0,0.9842271,-10.0,427.0,0.8102467,-100.0,712.0,1.133758,84.0,49.0,0.09664694,-458.0,304.0,0.5996055,-203.0,674.0,1.1214643,73.0,835.0,1.2425596,163.0,605.0,1.0881295,49.0
176.12,130.45,-17.07,78.85,19.46,-262.14,121.4,765.0,1.1383928,93.0,624.0,0.9842271,-10.0,427.0,0.8102467,-100.0,712.0,1.133758,84.0,49.0,0.09664694,-458.0,304.0,0.5996055,-203.0,672.0,1.1181364,71.0,834.0,1.2410715,162.0,604.0,1.0863309,48.0
176.12,130.45,-17.07,78.85,19.46,-262.14,121.4,765.0,1.1383928,93.0,625.0,0.98580444,-9.0,430.0,0.8159393,-97.0,712.0,1.133758,84.0,53.0,0.10453649,-454.0,306.0,0.6035503,-201.0,672.0,1.1181364,71.0,834.0,1.2410715,162.0,604.0,1.0863309,48.0
176.73,130.27,-16.33,74.75,15.36,-248.83,121.5,763.0,1.1354166,91.0,605.0,0.9542587,-29.0,435.0,0.82542694,-92.0,660.0,1.0509554,32.0,0.0,0.0,-507.0,273.0,0.53846157,-234.0,672.0,1.1181364,71.0,840.0,1.25,168.0,611.0,1.0989208,55.0
176.73,130.27,-16.33,74.75,15.36,-248.83,121.5,763.0,1.1354166,91.0,605.0,0.9542587,-29.0,435.0,0.82542694,-92.0,660.0,1.0509554,32.0,0.0,0.0,-507.0,271.0,0.53451675,-236.0,672.0,1.1181364,71.0,839.0,1.2485119,167.0,610.0,1.0971223,54.0
176.51,129.77,-16.29,75.78,14.34,-262.14,126.7,757.0,1.1264881,85.0,603.0,0.9511041,-31.0,430.0,0.8159393,-97.0,658.0,1.0477707,30.0,0.0,0.0,-507.0,260.0,0.51282054,-247.0,669.0,1.1131448,68.0,833.0,1.2395834,161.0,604.0,1.0863309,48.0
176.52,129.76,-16.05,77.82,12.29,-261.12,124.5,757.0,1.1264881,85.0,603.0,0.9511041,-31.0,429.0,0.81404173,-98.0,658.0,1.0477707,30.0,0.0,0.0,-507.0,260.0,0.51282054,-247.0,669.0,1.1131448,68.0,833.0,1.2395834,161.0,604.0,1.0863309,48.0
176.52,129.76,-16.05,77.82,12.29,-261.12,124.5,757.0,1.1264881,85.0,603.0,0.9511041,-31.0,430.0,0.8159393,-97.0,658.0,1.0477707,30.0,0.0,0.0,-507.0,260.0,0.51282054,-247.0,669.0,1.1131448,68.0,833.0,1.2395834,161.0,607.0,1.0917267,51.0
176.52,129.76,-16.05,77.82,12.29,-261.12,124.5,757.0,1.1264881,85.0,605.0,0.9542587,-29.0,431.0,0.8178368,-96.0,658.0,1.0477707,30.0,0.0,0.0,-507.0,260.0,0.51282054,-247.0,669.0,1.1131448,68.0,833.0,1.2395834,161.0,607.0,1.0917267,51.0
176.89,129.63,-16.13,77.82,11.26,-257.02,121.3,757.0,1.1264881,85.0,605.0,0.9542587,-29.0,431.0,0.8178368,-96.0,658.0,1.0477707,30.0,0.0,0.0,-507.0,262.0,0.5167653,-245.0,669.0,1.1131448,68.0,833.0,1.2395834,161.0,607.0,1.0917267,51.0
176.89,129.63,-16.13,77.82,11.26,-257.02,121.3,759.0,1.1294643,87.0,608.0,0.9589905,-26.0,433.0,0.82163185,-94.0,661.0,1.0525478,33.0,13.0,0.025641026,-494.0,262.0,0.5167653,-245.0,669.0,1.1131448,68.0,833.0,1.2395834,161.0,607.0,1.0917267,51.0
176.79,129.88,-16.43,75.78,11.26,-260.1,118.8,757.0,1.1264881,85.0,608.0,0.9589905,-26.0,432.0,0.81973433,-95.0,662.0,1.0541401,34.0,17.0,0.03353057,-490.0,262.0,0.5167653,-245.0,666.0,1.1081531,65.0,831.0,1.2366072,159.0,604.0,1.0863309,48.0
176.79,129.88,-16.43,75.78,11.26,-260.1,118.8,756.0,1.125,84.0,608.0,0.9589905,-26.0,432.0,0.81973433,-95.0,662.0,1.0541401,34.0,7.0,0.013806706,-500.0,262.0,0.5167653,-245.0,664.0,1.1048253,63.0,826.0,1.2291666,154.0,604.0,1.0863309,48.0
177.41,129.63,-16.06,75.78,18.43,-261.12,117.9,756.0,1.125,84.0,608.0,0.9589905,-26.0,432.0,0.81973433,-95.0,661.0,1.0525478,33.0,16.0,0.031558186,-491.0,262.0,0.5167653,-245.0,661.0,1.0998336,60.0,826.0,1.2291666,154.0,603.0,1.0845324,47.0
177.41,129.63,-16.06,75.78,18.43,-261.12,117.9,756.0,1.125,84.0,608.0,0.9589905,-26.0,432.0,0.81973433,-95.0,661.0,1.0525478,33.0,30.0,0.0591716,-477.0,262.0,0.5167653,-245.0,660.0,1.0981697,59.0,825.0,1.2276785,153.0,603.0,1.0845324,47.0
176.58,130.43,-16.5,80.9,24.58,-258.05,119.7,756.0,1.125,84.0,623.0,0.98264986,-11.0,438.0,0.83111954,-89.0,667.0,1.062102,39.0,13.0,0.025641026,-494.0,272.0,0.5364891,-235.0,661.0,1.0998336,60.0,826.0,1.2291666,154.0,603.0,1.0845324,47.0
176.58,130.43,-16.5,80.9,24.58,-258.05,119.7,753.0,1.1205357,81.0,615.0,0.97003156,-19.0,437.0,0.829222,-90.0,666.0,1.0605096,38.0,0.0,0.0,-507.0,272.0,0.5364891,-235.0,660.0,1.0981697,59.0,825.0,1.2276785,153.0,603.0,1.0845324,47.0
176.23,130.17,-16.26,70.66,7.17,-263.17,120.7,751.0,1.1175596,79.0,615.0,0.97003156,-19.0,437.0,0.829222,-90.0,666.0,1.0605096,38.0,44.0,0.08678501,-463.0,272.0,0.5364891,-235.0,658.0,1.094842,57.0,819.0,1.21875,147.0,600.0,1.0791367,44.0
176.23,130.17,-16.26,70.66,7.17,-263.17,120.7,751.0,1.1175596,79.0,615.0,0.97003156,-19.0,437.0,0.829222,-90.0,666.0,1.0605096,38.0,32.0,0.06311637,-475.0,272.0,0.5364891,-235.0,654.0,1.0881864,53.0,812.0,1.2083334,140.0,597.0,1.073741,41.0
177.28,130.37,-16.7,80.9,16.38,-257.02,119.7,751.0,1.1175596,79.0,615.0,0.97003156,-19.0,437.0,0.829222,-90.0,662.0,1.0541401,34.0,0.0,0.0,-507.0,263.0,0.5187377,-244.0,654.0,1.0881864,53.0,812.0,1.2083334,140.0,597.0,1.073741,41.0
177.28,130.37,-16.7,80.9,16.38,-257.02,119.7,750.0,1.1160715,78.0,608.0,0.9589905,-26.0,435.0,0.82542694,-92.0,660.0,1.0509554,32.0,0.0,0.0,-507.0,262.0,0.5167653,-245.0,654.0,1.0881864,53.0,812.0,1.2083334,140.0,597.0,1.073741,41.0
178.34,129.58,-16.0,77.82,14.34,-256.0,117.7,750.0,1.1160715,78.0,608.0,0.9589905,-26.0,435.0,0.82542694,-92.0,660.0,1.0509554,32.0,0.0,0.0,-507.0,262.0,0.5167653,-245.0,654.0,1.0881864,53.0,812.0,1.2083334,140.0,600.0,1.0791367,44.0
178.34,129.58,-16.0,77.82,14.34,-256.0,117.7,750.0,1.1160715,78.0,615.0,0.97003156,-19.0,437.0,0.829222,-90.0,660.0,1.0509554,32.0,34.0,0.06706114,-473.0,263.0,0.5187377,-244.0,654.0,1.0881864,53.0,812.0,1.2083334,140.0,600.0,1.0791367,44.0
177.63,130.27,-16.7,76.8,12.29,-259.07,119.8,743.0,1.1056547,71.0,616.0,0.9716088,-18.0,439.0,0.83301705,-88.0,654.0,1.0414013,26.0,0.0,0.0,-507.0,263.0,0.5187377,-244.0,644.0,1.0715474,43.0,797.0,1.1860119,125.0,595.0,1.0701439,39.0
177.63,130.27,-16.7,76.8,12.29,-259.07,119.8,744.0,1.1071428,72.0,616.0,0.9716088,-18.0,439.0,0.83301705,-88.0,654.0,1.0414013,26.0,0.0,0.0,-507.0,263.0,0.5187377,-244.0,648.0,1.078203,47.0,799.0,1.1889881,127.0,596.0,1.0719424,40.0
177.49,130.33,-16.59,76.8,11.26,-260.1,121.5,745.0,1.1086309,73.0,616.0,0.9716088,-18.0,439.0,0.83301705,-88.0,654.0,1.0414013,26.0,0.0,0.0,-507.0,263.0,0.5187377,-244.0,649.0,1.0798669,48.0,799.0,1.1889881,127.0,597.0,1.073741,41.0
177.49,130.33,-16.59,76.8,11.26,-260.1,121.5,744.0,1.1071428,72.0,611.0,0.9637224,-23.0,434.0,0.8235294,-93.0,652.0,1.0382166,24.0,0.0,0.0,-507.0,254.0,0.5009862,-253.0,651.0,1.0831947,50.0,800.0,1.1904762,128.0,597.0,1.073741,41.0
177.56,130.46,-16.37,76.8,12.29,-261.12,122.9,743.0,1.1056547,71.0,611.0,0.9637224,-23.0,434.0,0.8235294,-93.0,648.0,1.0318471,20.0,0.0,0.0,-507.0,249.0,0.49112427,-258.0,651.0,1.0831947,50.0,800.0,1.1904762,128.0,597.0,1.073741,41.0
177.56,130.46,-16.37,76.8,12.29,-261.12,122.9,743.0,1.1056547,71.0,611.0,0.9637224,-23.0,432.0,0.81973433,-95.0,647.0,1.0302547,19.0,0.0,0.0,-507.0,245.0,0.4832347,-262.0,648.0,1.078203,47.0,800.0,1.1904762,128.0,597.0,1.073741,41.0
177.52,130.44,-16.41,76.8,10.24,-263.17,122.6,740.0,1.1011904,68.0,610.0,0.9621451,-24.0,432.0,0.81973433,-95.0,647.0,1.0302547,19.0,0.0,0.0,-507.0,243.0,0.47928995,-264.0,647.0,1.0765392,46.0,800.0,1.1904762,128.0,597.0,1.073741,41.0
177.52,130.44,-16.41,76.8,10.24,-263.17,122.6,740.0,1.1011904,68.0,610.0,0.9621451,-24.0,431.0,0.8178368,-96.0,645.0,1.02707,17.0,0.0,0.0,-507.0,241.0,0.47534516,-266.0,646.0,1.0748752,45.0,800.0,1.1904762,128.0,597.0,1.073741,41.0
177.72,130.37,-16.34,77.82,10.24,-261.12,121.6,740.0,1.1011904,68.0,610.0,0.9621451,-24.0,431.0,0.8178368,-96.0,645.0,1.02707,17.0,0.0,0.0,-507.0,241.0,0.47534516,-266.0,647.0,1.0765392,46.0,803.0,1.1949404,131.0,598.0,1.0755396,42.0
177.72,130.37,-16.34,77.82,10.24,-261.12,121.6,740.0,1.1011904,68.0,610.0,0.9621451,-24.0,431.0,0.8178368,-96.0,645.0,1.02707,17.0,0.0,0.0,-507.0,241.0,0.47534516,-266.0,648.0,1.078203,47.0,810.0,1.2053572,138.0,599.0,1.0773381,43.0
177.81,130.29,-16.31,75.78,11.26,-261.12,120.8,740.0,1.1011904,68.0,610.0,0.9621451,-24.0,431.0,0.8178368,-96.0,645.0,1.02707,17.0,0.0,0.0,-507.0,241.0,0.47534516,-266.0,651.0,1.0831947,50.0,810.0,1.2053572,138.0,602.0,1.0827339,46.0
177.81,130.29,-16.31,75.78,11.26,-261.12,120.8,743.0,1.1056547,71.0,610.0,0.9621451,-24.0,431.0,0.8178368,-96.0,645.0,1.02707,17.0,0.0,0.0,-507.0,241.0,0.47534516,-266.0,651.0,1.0831947,50.0,812.0,1.2083334,140.0,602.0,1.0827339,46.0
177.71,130.31,-16.35,75.78,8.19,-262.14,120.3,740.0,1.1011904,68.0,606.0,0.95583594,-28.0,428.0,0.8121442,-99.0,633.0,1.0079618,5.0,0.0,0.0,-507.0,236.0,0.46548325,-271.0,653.0,1.0865225,52.0,814.0,1.2113096,142.0,602.0,1.0827339,46.0
177.71,130.31,-16.35,75.78,8.19,-262.14,120.3,739.0,1.0997024,67.0,605.0,0.9542587,-29.0,426.0,0.80834913,-101.0,627.0,0.99840766,-1.0,0.0,0.0,-507.0,230.0,0.45364892,-277.0,651.0,1.0831947,50.0,814.0,1.2113096,142.0,602.0,1.0827339,46.0
177.98,130.19,-16.21,74.75,10.24,-254.98,120.6,738.0,1.0982143,66.0,602.0,0.9495268,-32.0,426.0,0.80834913,-101.0,625.0,0.9952229,-3.0,0.0,0.0,-507.0,229.0,0.45167652,-278.0,650.0,1.0815308,49.0,814.0,1.2113096,142.0,602.0,1.0827339,46.0
