roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.01,132.02,-29.77,134.14,-15.36,-228.35,117.4,400.0,0.7920792,-105.0,76.0,0.13171577,-501.0,447.0,0.7953737,-115.0,615.0,0.89912283,-69.0,522.0,0.9886364,-6.0,76.0,0.13427562,-490.0,397.0,0.8102041,-93.0,310.0,0.44992742,-379.0,519.0,0.9419238,-32.0
-176.24,132.04,-30.13,132.1,-17.41,-226.3,118.0,402.0,0.7960396,-103.0,76.0,0.13171577,-501.0,446.0,0.7935943,-116.0,615.0,0.89912283,-69.0,523.0,0.9905303,-5.0,75.0,0.13250883,-491.0,397.0,0.8102041,-93.0,314.0,0.45573294,-375.0,520.0,0.94373864,-31.0
-176.24,132.04,-30.13,132.1,-17.41,-226.3,118.0,402.0,0.7960396,-103.0,76.0,0.13171577,-501.0,446.0,0.7935943,-116.0,615.0,0.89912283,-69.0,523.0,0.9905303,-5.0,75.0,0.13250883,-491.0,394.0,0.8040816,-96.0,314.0,0.45573294,-375.0,520.0,0.94373864,-31.0
-176.14,132.0,-30.12,132.1,-14.34,-228.35,119.5,400.0,0.7920792,-105.0,76.0,0.13171577,-501.0,445.0,0.7918149,-117.0,615.0,0.89912283,-69.0,521.0,0.98674244,-7.0,75.0,0.13250883,-491.0,394.0,0.8040816,-96.0,314.0,0.45573294,-375.0,520.0,0.94373864,-31.0
-176.14,132.0,-30.12,132.1,-14.34,-228.35,119.5,400.0,0.7920792,-105.0,76.0,0.13171577,-501.0,444.0,0.7900356,-118.0,615.0,0.89912283,-69.0,521.0,0.98674244,-7.0,74.0,0.13074204,-492.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,520.0,0.94373864,-31.0
-176.28,132.06,-29.96,132.1,-16.38,-229.38,119.9,400.0,0.7920792,-105.0,76.0,0.13171577,-501.0,444.0,0.7900356,-118.0,615.0,0.89912283,-69.0,521.0,0.98674244,-7.0,73.0,0.12897527,-493.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,520.0,0.94373864,-31.0
-176.28,132.06,-29.96,132.1,-16.38,-229.38,119.9,402.0,0.7960396,-103.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,616.0,0.9005848,-68.0,521.0,0.98674244,-7.0,73.0,0.12897527,-493.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,520.0,0.94373864,-31.0
-176.19,132.16,-29.89,132.1,-14.34,-229.38,119.9,403.0,0.7980198,-102.0,78.0,0.13518198,-499.0,445.0,0.7918149,-117.0,617.0,0.9020468,-67.0,521.0,0.98674244,-7.0,73.0,0.12897527,-493.0,396.0,0.8081633,-94.0,310.0,0.44992742,-379.0,520.0,0.94373864,-31.0
-176.19,132.16,-29.89,132.1,-14.34,-229.38,119.9,403.0,0.7980198,-102.0,79.0,0.13691507,-498.0,445.0,0.7918149,-117.0,617.0,0.9020468,-67.0,521.0,0.98674244,-7.0,73.0,0.12897527,-493.0,396.0,0.8081633,-94.0,311.0,0.45137882,-378.0,523.0,0.9491833,-28.0
-176.43,132.06,-29.88,133.12,-15.36,-228.35,119.7,403.0,0.7980198,-102.0,80.0,0.13864818,-497.0,445.0,0.7918149,-117.0,617.0,0.9020468,-67.0,521.0,0.98674244,-7.0,73.0,0.12897527,-493.0,396.0,0.8081633,-94.0,312.0,0.4528302,-377.0,524.0,0.9509982,-27.0
-176.43,132.06,-29.88,133.12,-15.36,-228.35,119.7,402.0,0.7960396,-103.0,79.0,0.13691507,-498.0,444.0,0.7900356,-118.0,619.0,0.90497077,-65.0,520.0,0.9848485,-8.0,70.0,0.123674914,-496.0,397.0,0.8102041,-93.0,311.0,0.45137882,-378.0,523.0,0.9491833,-28.0
-176.48,132.02,-30.04,131.07,-16.38,-229.38,120.3,401.0,0.7940594,-104.0,79.0,0.13691507,-498.0,444.0,0.7900356,-118.0,616.0,0.9005848,-68.0,520.0,0.9848485,-8.0,70.0,0.123674914,-496.0,394.0,0.8040816,-96.0,311.0,0.45137882,-378.0,523.0,0.9491833,-28.0
-176.48,132.02,-30.04,131.07,-16.38,-229.38,120.3,400.0,0.7920792,-105.0,78.0,0.13518198,-499.0,444.0,0.7900356,-118.0,616.0,0.9005848,-68.0,520.0,0.9848485,-8.0,70.0,0.123674914,-496.0,394.0,0.8040816,-96.0,311.0,0.45137882,-378.0,523.0,0.9491833,-28.0
-176.41,132.12,-29.97,132.1,-15.36,-229.38,120.5,400.0,0.7920792,-105.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,614.0,0.8976608,-70.0,520.0,0.9848485,-8.0,68.0,0.12014134,-498.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,522.0,0.94736844,-29.0
-176.41,132.12,-29.97,132.1,-15.36,-229.38,120.5,400.0,0.7920792,-105.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,614.0,0.8976608,-70.0,520.0,0.9848485,-8.0,66.0,0.11660777,-500.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,522.0,0.94736844,-29.0
-176.3,132.15,-29.84,134.14,-15.36,-228.35,120.4,400.0,0.7920792,-105.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,614.0,0.8976608,-70.0,520.0,0.9848485,-8.0,66.0,0.11660777,-500.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,522.0,0.94736844,-29.0
-176.3,132.15,-29.84,134.14,-15.36,-228.35,120.4,400.0,0.7920792,-105.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,614.0,0.8976608,-70.0,520.0,0.9848485,-8.0,67.0,0.11837456,-499.0,394.0,0.8040816,-96.0,311.0,0.45137882,-378.0,523.0,0.9491833,-28.0
-176.28,131.98,-30.01,131.07,-16.38,-231.42,120.1,401.0,0.7940594,-104.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,614.0,0.8976608,-70.0,520.0,0.9848485,-8.0,67.0,0.11837456,-499.0,394.0,0.8040816,-96.0,312.0,0.4528302,-377.0,523.0,0.9491833,-28.0
-176.28,131.98,-30.01,131.07,-16.38,-231.42,120.1,402.0,0.7960396,-103.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,614.0,0.8976608,-70.0,520.0,0.9848485,-8.0,67.0,0.11837456,-499.0,394.0,0.8040816,-96.0,313.0,0.45428157,-376.0,523.0,0.9491833,-28.0
-176.11,131.97,-29.79,132.1,-16.38,-229.38,120.0,401.0,0.7940594,-104.0,77.0,0.13344887,-500.0,444.0,0.7900356,-118.0,616.0,0.9005848,-68.0,521.0,0.98674244,-7.0,66.0,0.11660777,-500.0,394.0,0.8040816,-96.0,312.0,0.4528302,-377.0,523.0,0.9491833,-28.0
-176.11,131.97,-29.79,132.1,-16.38,-229.38,120.0,401.0,0.7940594,-104.0,74.0,0.12824957,-503.0,440.0,0.78291816,-122.0,614.0,0.8976608,-70.0,517.0,0.9791667,-11.0,63.0,0.11130742,-503.0,391.0,0.7979592,-99.0,310.0,0.44992742,-379.0,520.0,0.94373864,-31.0
-176.11,131.97,-29.79,132.1,-16.38,-229.38,120.0,401.0,0.7940594,-104.0,74.0,0.12824957,-503.0,440.0,0.78291816,-122.0,614.0,0.8976608,-70.0,517.0,0.9791667,-11.0,62.0,0.109540634,-504.0,391.0,0.7979592,-99.0,309.0,0.44847605,-380.0,520.0,0.94373864,-31.0
-175.82,131.99,-29.82,131.07,-14.34,-230.4,120.1,401.0,0.7940594,-104.0,74.0,0.12824957,-503.0,440.0,0.78291816,-122.0,614.0,0.8976608,-70.0,517.0,0.9791667,-11.0,62.0,0.109540634,-504.0,391.0,0.7979592,-99.0,308.0,0.44702467,-381.0,520.0,0.94373864,-31.0
-175.82,131.99,-29.82,131.07,-14.34,-230.4,120.1,401.0,0.7940594,-104.0,74.0,0.12824957,-503.0,439.0,0.7811388,-123.0,614.0,0.8976608,-70.0,517.0,0.9791667,-11.0,59.0,0.10424028,-507.0,391.0,0.7979592,-99.0,308.0,0.44702467,-381.0,520.0,0.94373864,-31.0
-176.18,132.26,-29.69,131.07,-14.34,-225.28,119.9,402.0,0.7960396,-103.0,77.0,0.13344887,-500.0,439.0,0.7811388,-123.0,614.0,0.8976608,-70.0,517.0,0.9791667,-11.0,62.0,0.109540634,-504.0,391.0,0.7979592,-99.0,308.0,0.44702467,-381.0,520.0,0.94373864,-31.0
-176.18,132.26,-29.69,131.07,-14.34,-225.28,119.9,403.0,0.7980198,-102.0,77.0,0.13344887,-500.0,440.0,0.78291816,-122.0,614.0,0.8976608,-70.0,518.0,0.9810606,-10.0,62.0,0.109540634,-504.0,391.0,0.7979592,-99.0,308.0,0.44702467,-381.0,523.0,0.9491833,-28.0
-176.17,132.21,-29.89,131.07,-16.38,-230.4,119.6,403.0,0.7980198,-102.0,77.0,0.13344887,-500.0,440.0,0.78291816,-122.0,616.0,0.9005848,-68.0,518.0,0.9810606,-10.0,62.0,0.109540634,-504.0,391.0,0.7979592,-99.0,308.0,0.44702467,-381.0,524.0,0.9509982,-27.0
