roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.13,125.2,-36.69,155.65,36.86,-208.9,120.1,448.0,0.6363636,-256.0,539.0,0.7938144,-140.0,558.0,0.9029126,-60.0,19.0,0.030110935,-612.0,341.0,0.50294983,-337.0,296.0,0.4813008,-319.0,534.0,0.81155014,-124.0,565.0,0.99647266,-2.0,514.0,0.9362477,-35.0
169.92,125.39,-36.46,156.67,35.84,-206.85,120.0,448.0,0.6363636,-256.0,539.0,0.7938144,-140.0,558.0,0.9029126,-60.0,19.0,0.030110935,-612.0,341.0,0.50294983,-337.0,296.0,0.4813008,-319.0,534.0,0.81155014,-124.0,565.0,0.99647266,-2.0,514.0,0.9362477,-35.0
169.92,125.39,-36.46,156.67,35.84,-206.85,120.0,453.0,0.64346594,-251.0,540.0,0.7952872,-139.0,559.0,0.90453076,-59.0,37.0,0.058637083,-594.0,344.0,0.50737464,-334.0,296.0,0.4813008,-319.0,536.0,0.8145897,-122.0,569.0,1.0035273,2.0,516.0,0.9398907,-33.0
170.26,125.08,-36.6,157.7,37.89,-206.85,120.5,459.0,0.6519886,-245.0,542.0,0.7982327,-137.0,560.0,0.90614885,-58.0,45.0,0.07131537,-586.0,347.0,0.5117994,-331.0,298.0,0.48455286,-317.0,536.0,0.8145897,-122.0,570.0,1.005291,3.0,517.0,0.9417122,-32.0
170.26,125.08,-36.6,157.7,37.89,-206.85,120.5,459.0,0.6519886,-245.0,542.0,0.7982327,-137.0,562.0,0.9093851,-56.0,47.0,0.074484944,-584.0,347.0,0.5117994,-331.0,299.0,0.48617887,-316.0,538.0,0.81762916,-120.0,570.0,1.005291,3.0,517.0,0.9417122,-32.0
169.97,125.3,-36.78,156.67,35.84,-208.9,120.9,459.0,0.6519886,-245.0,542.0,0.7982327,-137.0,562.0,0.9093851,-56.0,47.0,0.074484944,-584.0,350.0,0.5162242,-328.0,299.0,0.48617887,-316.0,538.0,0.81762916,-120.0,570.0,1.005291,3.0,517.0,0.9417122,-32.0
169.97,125.3,-36.78,156.67,35.84,-208.9,120.9,459.0,0.6519886,-245.0,542.0,0.7982327,-137.0,560.0,0.90614885,-58.0,47.0,0.074484944,-584.0,347.0,0.5117994,-331.0,296.0,0.4813008,-319.0,535.0,0.8130699,-123.0,569.0,1.0035273,2.0,518.0,0.9435337,-31.0
169.88,125.56,-36.73,157.7,34.82,-207.87,122.3,454.0,0.6448864,-250.0,542.0,0.7982327,-137.0,560.0,0.90614885,-58.0,40.0,0.06339144,-591.0,344.0,0.50737464,-334.0,294.0,0.47804877,-321.0,534.0,0.81155014,-124.0,562.0,0.9911817,-5.0,513.0,0.93442625,-36.0
169.88,125.56,-36.73,157.7,34.82,-207.87,122.3,453.0,0.64346594,-251.0,541.0,0.79675996,-138.0,559.0,0.90453076,-59.0,37.0,0.058637083,-594.0,341.0,0.50294983,-337.0,294.0,0.47804877,-321.0,534.0,0.81155014,-124.0,562.0,0.9911817,-5.0,512.0,0.93260473,-37.0
170.14,125.59,-37.05,158.72,35.84,-202.75,125.4,453.0,0.64346594,-251.0,540.0,0.7952872,-139.0,559.0,0.90453076,-59.0,36.0,0.0570523,-595.0,340.0,0.5014749,-338.0,293.0,0.47642276,-322.0,530.0,0.8054711,-128.0,560.0,0.9876543,-7.0,511.0,0.9307833,-38.0
170.14,125.59,-37.05,158.72,35.84,-202.75,125.4,453.0,0.64346594,-251.0,540.0,0.7952872,-139.0,559.0,0.90453076,-59.0,33.0,0.05229794,-598.0,340.0,0.5014749,-338.0,293.0,0.47642276,-322.0,530.0,0.8054711,-128.0,559.0,0.9858906,-8.0,511.0,0.9307833,-38.0
170.49,125.22,-37.13,156.67,33.79,-207.87,125.9,444.0,0.6306818,-260.0,539.0,0.7938144,-140.0,560.0,0.90614885,-58.0,18.0,0.02852615,-613.0,340.0,0.5014749,-338.0,293.0,0.47642276,-322.0,525.0,0.79787236,-133.0,558.0,0.984127,-9.0,510.0,0.92896175,-39.0
170.49,125.22,-37.13,156.67,33.79,-207.87,125.9,444.0,0.6306818,-260.0,539.0,0.7938144,-140.0,560.0,0.90614885,-58.0,18.0,0.02852615,-613.0,340.0,0.5014749,-338.0,293.0,0.47642276,-322.0,525.0,0.79787236,-133.0,558.0,0.984127,-9.0,510.0,0.92896175,-39.0
170.25,125.6,-37.14,157.7,36.86,-208.9,123.1,444.0,0.6306818,-260.0,539.0,0.7938144,-140.0,560.0,0.90614885,-58.0,18.0,0.02852615,-613.0,340.0,0.5014749,-338.0,293.0,0.47642276,-322.0,525.0,0.79787236,-133.0,558.0,0.984127,-9.0,510.0,0.92896175,-39.0
170.25,125.6,-37.14,157.7,36.86,-208.9,123.1,444.0,0.6306818,-260.0,540.0,0.7952872,-139.0,559.0,0.90453076,-59.0,13.0,0.020602219,-618.0,338.0,0.49852508,-340.0,289.0,0.4699187,-326.0,523.0,0.7948328,-135.0,553.0,0.97530866,-14.0,510.0,0.92896175,-39.0
170.25,125.6,-37.14,157.7,36.86,-208.9,123.1,443.0,0.6292614,-261.0,540.0,0.7952872,-139.0,559.0,0.90453076,-59.0,0.0,0.0,-631.0,335.0,0.4941003,-343.0,288.0,0.46829268,-327.0,523.0,0.7948328,-135.0,551.0,0.9717813,-16.0,509.0,0.92714024,-40.0
169.93,125.89,-36.96,159.74,36.86,-206.85,125.3,442.0,0.62784094,-262.0,539.0,0.7938144,-140.0,557.0,0.90129447,-61.0,0.0,0.0,-631.0,331.0,0.48820058,-347.0,287.0,0.46666667,-328.0,520.0,0.79027355,-138.0,545.0,0.9611993,-22.0,509.0,0.92714024,-40.0
170.1,125.39,-36.76,157.7,37.89,-206.85,126.4,437.0,0.6207386,-267.0,538.0,0.79234165,-141.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,329.0,0.48525074,-349.0,281.0,0.45691058,-334.0,521.0,0.7917933,-137.0,544.0,0.95943564,-23.0,506.0,0.9216758,-43.0
170.1,125.39,-36.76,157.7,37.89,-206.85,126.4,436.0,0.6193182,-268.0,538.0,0.79234165,-141.0,548.0,0.8867314,-70.0,0.0,0.0,-631.0,329.0,0.48525074,-349.0,281.0,0.45691058,-334.0,521.0,0.7917933,-137.0,543.0,0.95767194,-24.0,506.0,0.9216758,-43.0
170.21,125.23,-36.74,155.65,35.84,-208.9,122.8,437.0,0.6207386,-267.0,539.0,0.7938144,-140.0,551.0,0.89158577,-67.0,0.0,0.0,-631.0,331.0,0.48820058,-347.0,286.0,0.46504065,-329.0,521.0,0.7917933,-137.0,544.0,0.95943564,-23.0,507.0,0.92349726,-42.0
170.21,125.23,-36.74,155.65,35.84,-208.9,122.8,437.0,0.6207386,-267.0,540.0,0.7952872,-139.0,556.0,0.8996764,-62.0,0.0,0.0,-631.0,332.0,0.48967552,-346.0,287.0,0.46666667,-328.0,521.0,0.7917933,-137.0,545.0,0.9611993,-22.0,507.0,0.92349726,-42.0
170.11,125.41,-36.59,156.67,34.82,-206.85,119.8,437.0,0.6207386,-267.0,540.0,0.7952872,-139.0,556.0,0.8996764,-62.0,0.0,0.0,-631.0,334.0,0.49262536,-344.0,287.0,0.46666667,-328.0,521.0,0.7917933,-137.0,548.0,0.9664903,-19.0,509.0,0.92714024,-40.0
170.11,125.41,-36.59,156.67,34.82,-206.85,119.8,437.0,0.6207386,-267.0,541.0,0.79675996,-138.0,558.0,0.9029126,-60.0,0.0,0.0,-631.0,336.0,0.49557522,-342.0,288.0,0.46829268,-327.0,521.0,0.7917933,-137.0,549.0,0.96825397,-18.0,509.0,0.92714024,-40.0
170.44,125.26,-36.65,158.72,34.82,-205.82,119.3,434.0,0.61647725,-270.0,540.0,0.7952872,-139.0,556.0,0.8996764,-62.0,0.0,0.0,-631.0,334.0,0.49262536,-344.0,289.0,0.4699187,-326.0,522.0,0.7933131,-136.0,549.0,0.96825397,-18.0,509.0,0.92714024,-40.0
170.44,125.26,-36.65,158.72,34.82,-205.82,119.3,434.0,0.61647725,-270.0,540.0,0.7952872,-139.0,556.0,0.8996764,-62.0,0.0,0.0,-631.0,334.0,0.49262536,-344.0,287.0,0.46666667,-328.0,522.0,0.7933131,-136.0,549.0,0.96825397,-18.0,509.0,0.92714024,-40.0
170.38,125.35,-36.81,156.67,33.79,-209.92,118.7,434.0,0.61647725,-270.0,539.0,0.7938144,-140.0,556.0,0.8996764,-62.0,0.0,0.0,-631.0,332.0,0.48967552,-346.0,287.0,0.46666667,-328.0,520.0,0.79027355,-138.0,549.0,0.96825397,-18.0,509.0,0.92714024,-40.0
