roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.54,124.42,-24.05,109.57,-48.13,-239.62,123.6,176.0,0.34851485,-329.0,244.0,0.3782946,-401.0,533.0,0.95863307,-23.0,303.0,0.47196263,-339.0,736.0,1.4291263,221.0,210.0,0.2961918,-499.0,356.0,0.5321375,-313.0,165.0,0.2787162,-427.0,485.0,0.9099437,-48.0
-168.54,124.42,-24.05,109.57,-48.13,-239.62,123.6,176.0,0.34851485,-329.0,245.0,0.37984496,-400.0,533.0,0.95863307,-23.0,303.0,0.47196263,-339.0,738.0,1.4330097,223.0,210.0,0.2961918,-499.0,356.0,0.5321375,-313.0,168.0,0.2837838,-424.0,485.0,0.9099437,-48.0
-168.42,124.53,-24.11,108.54,-48.13,-242.69,121.5,176.0,0.34851485,-329.0,245.0,0.37984496,-400.0,533.0,0.95863307,-23.0,303.0,0.47196263,-339.0,740.0,1.4368932,225.0,210.0,0.2961918,-499.0,356.0,0.5321375,-313.0,171.0,0.28885135,-421.0,486.0,0.9118199,-47.0
-168.42,124.53,-24.11,108.54,-48.13,-242.69,121.5,175.0,0.34653464,-330.0,246.0,0.38139534,-399.0,529.0,0.95143884,-27.0,294.0,0.45794392,-348.0,743.0,1.4427185,228.0,206.0,0.29055008,-503.0,357.0,0.5336323,-312.0,171.0,0.28885135,-421.0,485.0,0.9099437,-48.0
-168.42,124.53,-24.11,108.54,-48.13,-242.69,121.5,175.0,0.34653464,-330.0,246.0,0.38139534,-399.0,529.0,0.95143884,-27.0,292.0,0.45482865,-350.0,743.0,1.4427185,228.0,204.0,0.2877292,-505.0,356.0,0.5321375,-313.0,171.0,0.28885135,-421.0,484.0,0.9080675,-49.0
-168.58,124.75,-23.96,109.57,-49.15,-239.62,120.5,174.0,0.34455445,-331.0,246.0,0.38139534,-399.0,529.0,0.95143884,-27.0,289.0,0.45015576,-353.0,743.0,1.4427185,228.0,202.0,0.28490832,-507.0,356.0,0.5321375,-313.0,171.0,0.28885135,-421.0,484.0,0.9080675,-49.0
-168.54,124.52,-24.0,110.59,-49.15,-239.62,120.0,172.0,0.34059405,-333.0,246.0,0.38139534,-399.0,528.0,0.9496403,-28.0,289.0,0.45015576,-353.0,743.0,1.4427185,228.0,202.0,0.28490832,-507.0,356.0,0.5321375,-313.0,171.0,0.28885135,-421.0,484.0,0.9080675,-49.0
-168.54,124.52,-24.0,110.59,-49.15,-239.62,120.0,172.0,0.34059405,-333.0,245.0,0.37984496,-400.0,528.0,0.9496403,-28.0,288.0,0.44859812,-354.0,743.0,1.4427185,228.0,200.0,0.28208745,-509.0,355.0,0.53064275,-314.0,171.0,0.28885135,-421.0,481.0,0.902439,-52.0
-168.54,124.52,-24.0,110.59,-49.15,-239.62,120.0,174.0,0.34455445,-331.0,246.0,0.38139534,-399.0,528.0,0.9496403,-28.0,288.0,0.44859812,-354.0,750.0,1.4563106,235.0,200.0,0.28208745,-509.0,355.0,0.53064275,-314.0,172.0,0.29054055,-420.0,484.0,0.9080675,-49.0
-168.45,124.41,-24.09,108.54,-48.13,-239.62,119.2,174.0,0.34455445,-331.0,247.0,0.38294575,-398.0,528.0,0.9496403,-28.0,288.0,0.44859812,-354.0,751.0,1.4582524,236.0,202.0,0.28490832,-507.0,356.0,0.5321375,-313.0,174.0,0.2939189,-418.0,485.0,0.9099437,-48.0
-168.45,124.41,-24.09,108.54,-48.13,-239.62,119.2,174.0,0.34455445,-331.0,247.0,0.38294575,-398.0,528.0,0.9496403,-28.0,288.0,0.44859812,-354.0,752.0,1.4601942,237.0,202.0,0.28490832,-507.0,356.0,0.5321375,-313.0,176.0,0.2972973,-416.0,486.0,0.9118199,-47.0
-168.68,124.46,-23.99,108.54,-51.2,-238.59,118.0,175.0,0.34653464,-330.0,249.0,0.3860465,-396.0,528.0,0.9496403,-28.0,288.0,0.44859812,-354.0,752.0,1.4601942,237.0,202.0,0.28490832,-507.0,356.0,0.5321375,-313.0,177.0,0.2989865,-415.0,487.0,0.91369605,-46.0
-168.68,124.46,-23.99,108.54,-51.2,-238.59,118.0,174.0,0.34455445,-331.0,249.0,0.3860465,-396.0,529.0,0.95143884,-27.0,284.0,0.4423676,-358.0,751.0,1.4582524,236.0,200.0,0.28208745,-509.0,355.0,0.53064275,-314.0,178.0,0.3006757,-414.0,488.0,0.9155722,-45.0
-168.22,124.23,-23.98,109.57,-49.15,-237.57,117.5,172.0,0.34059405,-333.0,247.0,0.38294575,-398.0,529.0,0.95143884,-27.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,198.0,0.27926657,-511.0,355.0,0.53064275,-314.0,178.0,0.3006757,-414.0,487.0,0.91369605,-46.0
-168.22,124.23,-23.98,109.57,-49.15,-237.57,117.5,172.0,0.34059405,-333.0,247.0,0.38294575,-398.0,528.0,0.9496403,-28.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,197.0,0.27785614,-512.0,355.0,0.53064275,-314.0,178.0,0.3006757,-414.0,487.0,0.91369605,-46.0
-168.54,124.11,-23.86,110.59,-48.13,-236.54,118.4,176.0,0.34851485,-329.0,247.0,0.38294575,-398.0,524.0,0.94244605,-32.0,282.0,0.43925235,-360.0,754.0,1.4640777,239.0,192.0,0.27080396,-517.0,359.0,0.5366218,-310.0,190.0,0.32094595,-402.0,490.0,0.9193246,-43.0
-168.54,124.11,-23.86,110.59,-48.13,-236.54,118.4,177.0,0.35049504,-328.0,248.0,0.38449612,-397.0,524.0,0.94244605,-32.0,283.0,0.44080997,-359.0,754.0,1.4640777,239.0,192.0,0.27080396,-517.0,359.0,0.5366218,-310.0,191.0,0.32263514,-401.0,492.0,0.9230769,-41.0
-168.6,123.98,-24.15,109.57,-48.13,-240.64,119.3,177.0,0.35049504,-328.0,247.0,0.38294575,-398.0,524.0,0.94244605,-32.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,192.0,0.27080396,-517.0,357.0,0.5336323,-312.0,191.0,0.32263514,-401.0,492.0,0.9230769,-41.0
-168.6,123.98,-24.15,109.57,-48.13,-240.64,119.3,177.0,0.35049504,-328.0,247.0,0.38294575,-398.0,523.0,0.9406475,-33.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,192.0,0.27080396,-517.0,357.0,0.5336323,-312.0,187.0,0.3158784,-405.0,491.0,0.92120075,-42.0
-168.6,123.98,-24.15,109.57,-48.13,-240.64,119.3,174.0,0.34455445,-331.0,247.0,0.38294575,-398.0,522.0,0.9388489,-34.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,192.0,0.27080396,-517.0,357.0,0.5336323,-312.0,187.0,0.3158784,-405.0,491.0,0.92120075,-42.0
-168.62,123.99,-24.03,107.52,-49.15,-239.62,119.3,174.0,0.34455445,-331.0,247.0,0.38294575,-398.0,522.0,0.9388489,-34.0,280.0,0.43613708,-362.0,750.0,1.4563106,235.0,190.0,0.26798308,-519.0,357.0,0.5336323,-312.0,187.0,0.3158784,-405.0,491.0,0.92120075,-42.0
-168.55,123.9,-23.94,109.57,-48.13,-242.69,120.0,177.0,0.35049504,-328.0,247.0,0.38294575,-398.0,522.0,0.9388489,-34.0,281.0,0.4376947,-361.0,750.0,1.4563106,235.0,190.0,0.26798308,-519.0,357.0,0.5336323,-312.0,189.0,0.31925675,-403.0,491.0,0.92120075,-42.0
-168.55,123.9,-23.94,109.57,-48.13,-242.69,120.0,178.0,0.35247526,-327.0,248.0,0.38449612,-397.0,522.0,0.9388489,-34.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,190.0,0.26798308,-519.0,359.0,0.5366218,-310.0,191.0,0.32263514,-401.0,491.0,0.92120075,-42.0
-168.62,124.04,-23.89,108.54,-49.15,-238.59,121.1,178.0,0.35247526,-327.0,248.0,0.38449612,-397.0,522.0,0.9388489,-34.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,190.0,0.26798308,-519.0,359.0,0.5366218,-310.0,192.0,0.3243243,-400.0,492.0,0.9230769,-41.0
-168.62,124.04,-23.89,108.54,-49.15,-238.59,121.1,178.0,0.35247526,-327.0,248.0,0.38449612,-397.0,522.0,0.9388489,-34.0,281.0,0.4376947,-361.0,751.0,1.4582524,236.0,190.0,0.26798308,-519.0,363.0,0.54260087,-306.0,193.0,0.3260135,-399.0,492.0,0.9230769,-41.0
-168.62,124.04,-23.89,108.54,-49.15,-238.59,121.1,180.0,0.35643566,-325.0,246.0,0.38139534,-399.0,521.0,0.93705034,-35.0,279.0,0.43457943,-363.0,751.0,1.4582524,236.0,185.0,0.2609309,-524.0,362.0,0.5411061,-307.0,194.0,0.3277027,-398.0,491.0,0.92120075,-42.0
-168.46,124.04,-23.84,109.57,-50.18,-239.62,121.5,180.0,0.35643566,-325.0,246.0,0.38139534,-399.0,521.0,0.93705034,-35.0,278.0,0.4330218,-364.0,748.0,1.4524271,233.0,185.0,0.2609309,-524.0,362.0,0.5411061,-307.0,192.0,0.3243243,-400.0,491.0,0.92120075,-42.0
-168.46,124.04,-23.84,109.57,-50.18,-239.62,121.5,177.0,0.35049504,-328.0,245.0,0.37984496,-400.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,748.0,1.4524271,233.0,182.0,0.25669956,-527.0,362.0,0.5411061,-307.0,192.0,0.3243243,-400.0,491.0,0.92120075,-42.0
-168.26,123.89,-23.96,107.52,-50.18,-239.62,121.0,177.0,0.35049504,-328.0,244.0,0.3782946,-401.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,748.0,1.4524271,233.0,182.0,0.25669956,-527.0,362.0,0.5411061,-307.0,192.0,0.3243243,-400.0,491.0,0.92120075,-42.0
-168.26,123.89,-23.96,107.52,-50.18,-239.62,121.0,177.0,0.35049504,-328.0,244.0,0.3782946,-401.0,519.0,0.93345326,-37.0,277.0,0.43146417,-365.0,748.0,1.4524271,233.0,181.0,0.25528914,-528.0,362.0,0.5411061,-307.0,192.0,0.3243243,-400.0,491.0,0.92120075,-42.0
-168.25,123.92,-23.8,108.54,-49.15,-241.66,120.3,180.0,0.35643566,-325.0,245.0,0.37984496,-400.0,519.0,0.93345326,-37.0,277.0,0.43146417,-365.0,749.0,1.454369,234.0,182.0,0.25669956,-527.0,363.0,0.54260087,-306.0,192.0,0.3243243,-400.0,491.0,0.92120075,-42.0
-168.25,123.92,-23.8,108.54,-49.15,-241.66,120.3,180.0,0.35643566,-325.0,245.0,0.37984496,-400.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,749.0,1.454369,234.0,182.0,0.25669956,-527.0,364.0,0.54409564,-305.0,194.0,0.3277027,-398.0,492.0,0.9230769,-41.0
-168.36,123.94,-23.8,107.52,-50.18,-241.66,120.4,181.0,0.35841584,-324.0,245.0,0.37984496,-400.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,750.0,1.4563106,235.0,182.0,0.25669956,-527.0,364.0,0.54409564,-305.0,196.0,0.3310811,-396.0,492.0,0.9230769,-41.0
-168.36,123.94,-23.8,107.52,-50.18,-241.66,120.4,181.0,0.35841584,-324.0,245.0,0.37984496,-400.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,750.0,1.4563106,235.0,182.0,0.25669956,-527.0,364.0,0.54409564,-305.0,196.0,0.3310811,-396.0,492.0,0.9230769,-41.0
-168.29,123.87,-23.73,107.52,-49.15,-239.62,120.8,182.0,0.36039603,-323.0,244.0,0.3782946,-401.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,751.0,1.4582524,236.0,182.0,0.25669956,-527.0,362.0,0.5411061,-307.0,193.0,0.3260135,-399.0,492.0,0.9230769,-41.0
-168.29,123.87,-23.73,107.52,-49.15,-239.62,120.8,181.0,0.35841584,-324.0,244.0,0.3782946,-401.0,519.0,0.93345326,-37.0,278.0,0.4330218,-364.0,751.0,1.4582524,236.0,182.0,0.25669956,-527.0,360.0,0.5381166,-309.0,193.0,0.3260135,-399.0,492.0,0.9230769,-41.0
-168.32,123.76,-23.76,108.54,-49.15,-241.66,120.7,181.0,0.35841584,-324.0,244.0,0.3782946,-401.0,519.0,0.93345326,-37.0,277.0,0.43146417,-365.0,751.0,1.4582524,236.0,182.0,0.25669956,-527.0,359.0,0.5366218,-310.0,193.0,0.3260135,-399.0,491.0,0.92120075,-42.0
-168.32,123.76,-23.76,108.54,-49.15,-241.66,120.7,181.0,0.35841584,-324.0,243.0,0.37674418,-402.0,519.0,0.93345326,-37.0,276.0,0.42990655,-366.0,750.0,1.4563106,235.0,182.0,0.25669956,-527.0,359.0,0.5366218,-310.0,192.0,0.3243243,-400.0,491.0,0.92120075,-42.0
-168.5,123.71,-23.71,108.54,-49.15,-242.69,120.5,181.0,0.35841584,-324.0,243.0,0.37674418,-402.0,517.0,0.9298561,-39.0,276.0,0.42990655,-366.0,750.0,1.4563106,235.0,182.0,0.25669956,-527.0,359.0,0.5366218,-310.0,192.0,0.3243243,-400.0,490.0,0.9193246,-43.0
-168.5,123.71,-23.71,108.54,-49.15,-242.69,120.5,181.0,0.35841584,-324.0,243.0,0.37674418,-402.0,519.0,0.93345326,-37.0,276.0,0.42990655,-366.0,750.0,1.4563106,235.0,183.0,0.25811002,-526.0,359.0,0.5366218,-310.0,193.0,0.3260135,-399.0,491.0,0.92120075,-42.0
