roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.78,126.49,-15.87,74.75,44.03,-259.07,117.9,539.0,0.824159,-115.0,759.0,1.3529412,198.0,579.0,0.9698492,-18.0,107.0,0.17202573,-515.0,226.0,0.42481202,-306.0,315.0,0.5147059,-297.0,317.0,0.6716102,-155.0,371.0,0.6684685,-184.0,463.0,0.87030077,-69.0
170.78,126.49,-15.87,74.75,44.03,-259.07,117.9,539.0,0.824159,-115.0,759.0,1.3529412,198.0,579.0,0.9698492,-18.0,108.0,0.17363344,-514.0,227.0,0.42669174,-305.0,316.0,0.5163399,-296.0,318.0,0.6737288,-154.0,372.0,0.67027026,-183.0,464.0,0.87218046,-68.0
170.92,126.41,-15.76,76.8,40.96,-260.1,118.3,538.0,0.82263,-116.0,750.0,1.3368984,189.0,570.0,0.95477384,-27.0,103.0,0.16559486,-519.0,229.0,0.43045112,-303.0,311.0,0.50816995,-301.0,320.0,0.6779661,-152.0,377.0,0.67927927,-178.0,462.0,0.8684211,-70.0
170.92,126.41,-15.76,76.8,40.96,-260.1,118.3,539.0,0.824159,-115.0,750.0,1.3368984,189.0,570.0,0.95477384,-27.0,103.0,0.16559486,-519.0,230.0,0.43233082,-302.0,311.0,0.50816995,-301.0,320.0,0.6779661,-152.0,377.0,0.67927927,-178.0,463.0,0.87030077,-69.0
170.82,126.39,-15.74,74.75,40.96,-260.1,122.1,530.0,0.81039757,-124.0,729.0,1.2994653,168.0,559.0,0.93634844,-38.0,86.0,0.13826367,-536.0,224.0,0.42105263,-308.0,298.0,0.4869281,-314.0,307.0,0.6504237,-165.0,370.0,0.6666667,-185.0,451.0,0.84774435,-81.0
170.82,126.39,-15.74,74.75,40.96,-260.1,122.1,530.0,0.81039757,-124.0,729.0,1.2994653,168.0,559.0,0.93634844,-38.0,87.0,0.13987139,-535.0,224.0,0.42105263,-308.0,298.0,0.4869281,-314.0,307.0,0.6504237,-165.0,370.0,0.6666667,-185.0,451.0,0.84774435,-81.0
170.86,126.49,-15.74,74.75,38.91,-258.05,123.1,530.0,0.81039757,-124.0,729.0,1.2994653,168.0,560.0,0.93802345,-37.0,87.0,0.13987139,-535.0,224.0,0.42105263,-308.0,298.0,0.4869281,-314.0,307.0,0.6504237,-165.0,371.0,0.6684685,-184.0,451.0,0.84774435,-81.0
170.86,126.49,-15.74,74.75,38.91,-258.05,123.1,530.0,0.81039757,-124.0,730.0,1.3012477,169.0,560.0,0.93802345,-37.0,88.0,0.1414791,-534.0,224.0,0.42105263,-308.0,298.0,0.4869281,-314.0,307.0,0.6504237,-165.0,371.0,0.6684685,-184.0,451.0,0.84774435,-81.0
171.21,126.32,-15.84,75.78,41.98,-262.14,121.1,528.0,0.80733943,-126.0,729.0,1.2994653,168.0,559.0,0.93634844,-38.0,87.0,0.13987139,-535.0,213.0,0.40037593,-319.0,293.0,0.47875816,-319.0,304.0,0.6440678,-168.0,370.0,0.6666667,-185.0,449.0,0.84398496,-83.0
171.21,126.32,-15.84,75.78,41.98,-262.14,121.1,528.0,0.80733943,-126.0,728.0,1.2976828,167.0,559.0,0.93634844,-38.0,87.0,0.13987139,-535.0,211.0,0.39661655,-321.0,293.0,0.47875816,-319.0,304.0,0.6440678,-168.0,370.0,0.6666667,-185.0,448.0,0.84210527,-84.0
171.25,126.33,-15.91,74.75,43.01,-259.07,122.5,527.0,0.8058104,-127.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,86.0,0.13826367,-536.0,210.0,0.39473686,-322.0,292.0,0.47712418,-320.0,303.0,0.6419492,-169.0,368.0,0.66306305,-187.0,447.0,0.8402256,-85.0
171.25,126.33,-15.91,74.75,43.01,-259.07,122.5,526.0,0.80428135,-128.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,86.0,0.13826367,-536.0,210.0,0.39473686,-322.0,290.0,0.4738562,-322.0,303.0,0.6419492,-169.0,368.0,0.66306305,-187.0,447.0,0.8402256,-85.0
170.93,126.47,-15.92,74.75,40.96,-259.07,120.8,525.0,0.8027523,-129.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,85.0,0.13665594,-537.0,209.0,0.39285713,-323.0,289.0,0.4722222,-323.0,301.0,0.6377119,-171.0,367.0,0.66126126,-188.0,447.0,0.8402256,-85.0
170.93,126.47,-15.92,74.75,40.96,-259.07,120.8,525.0,0.8027523,-129.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,85.0,0.13665594,-537.0,210.0,0.39473686,-322.0,289.0,0.4722222,-323.0,301.0,0.6377119,-171.0,367.0,0.66126126,-188.0,447.0,0.8402256,-85.0
170.91,126.46,-15.94,73.73,40.96,-261.12,119.8,525.0,0.8027523,-129.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,85.0,0.13665594,-537.0,210.0,0.39473686,-322.0,289.0,0.4722222,-323.0,301.0,0.6377119,-171.0,368.0,0.66306305,-187.0,447.0,0.8402256,-85.0
170.91,126.46,-15.94,73.73,40.96,-261.12,119.8,525.0,0.8027523,-129.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,85.0,0.13665594,-537.0,210.0,0.39473686,-322.0,289.0,0.4722222,-323.0,303.0,0.6419492,-169.0,368.0,0.66306305,-187.0,447.0,0.8402256,-85.0
171.01,126.44,-15.87,73.73,39.94,-259.07,120.0,525.0,0.8027523,-129.0,728.0,1.2976828,167.0,558.0,0.93467337,-39.0,86.0,0.13826367,-536.0,210.0,0.39473686,-322.0,289.0,0.4722222,-323.0,303.0,0.6419492,-169.0,368.0,0.66306305,-187.0,447.0,0.8402256,-85.0
171.01,126.44,-15.87,73.73,39.94,-259.07,120.0,523.0,0.7996942,-131.0,724.0,1.2905526,163.0,556.0,0.9313233,-41.0,86.0,0.13826367,-536.0,210.0,0.39473686,-322.0,289.0,0.4722222,-323.0,300.0,0.63559324,-172.0,367.0,0.66126126,-188.0,448.0,0.84210527,-84.0
171.05,126.49,-15.38,72.7,40.96,-261.12,120.2,516.0,0.78899086,-138.0,711.0,1.2673796,150.0,545.0,0.9128978,-52.0,76.0,0.1221865,-546.0,192.0,0.36090225,-340.0,277.0,0.45261437,-335.0,293.0,0.6207627,-179.0,365.0,0.6576577,-190.0,440.0,0.8270677,-92.0
171.05,126.49,-15.38,72.7,40.96,-261.12,120.2,516.0,0.78899086,-138.0,711.0,1.2673796,150.0,547.0,0.9162479,-50.0,76.0,0.1221865,-546.0,190.0,0.35714287,-342.0,278.0,0.45424837,-334.0,293.0,0.6207627,-179.0,365.0,0.6576577,-190.0,438.0,0.8233083,-94.0
171.01,126.55,-15.57,70.66,37.89,-257.02,120.6,516.0,0.78899086,-138.0,711.0,1.2673796,150.0,547.0,0.9162479,-50.0,76.0,0.1221865,-546.0,190.0,0.35714287,-342.0,277.0,0.45261437,-335.0,292.0,0.61864406,-180.0,362.0,0.65225226,-193.0,437.0,0.8214286,-95.0
171.01,126.55,-15.57,70.66,37.89,-257.02,120.6,515.0,0.78746176,-139.0,711.0,1.2673796,150.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,189.0,0.35526314,-343.0,276.0,0.4509804,-336.0,292.0,0.61864406,-180.0,361.0,0.65045047,-194.0,436.0,0.81954885,-96.0
171.31,126.41,-15.4,74.75,40.96,-256.0,120.8,514.0,0.7859327,-140.0,707.0,1.2602495,146.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,186.0,0.34962407,-346.0,276.0,0.4509804,-336.0,292.0,0.61864406,-180.0,361.0,0.65045047,-194.0,436.0,0.81954885,-96.0
171.31,126.41,-15.4,74.75,40.96,-256.0,120.8,514.0,0.7859327,-140.0,706.0,1.2584671,145.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,185.0,0.34774438,-347.0,273.0,0.44607842,-339.0,292.0,0.61864406,-180.0,361.0,0.65045047,-194.0,436.0,0.81954885,-96.0
171.31,126.3,-15.63,72.7,39.94,-261.12,122.3,514.0,0.7859327,-140.0,706.0,1.2584671,145.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,185.0,0.34774438,-347.0,273.0,0.44607842,-339.0,293.0,0.6207627,-179.0,362.0,0.65225226,-193.0,437.0,0.8214286,-95.0
171.31,126.3,-15.63,72.7,39.94,-261.12,122.3,515.0,0.78746176,-139.0,706.0,1.2584671,145.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,185.0,0.34774438,-347.0,273.0,0.44607842,-339.0,293.0,0.6207627,-179.0,365.0,0.6576577,-190.0,438.0,0.8233083,-94.0
171.31,126.3,-15.63,72.7,39.94,-261.12,122.3,516.0,0.78899086,-138.0,706.0,1.2584671,145.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,185.0,0.34774438,-347.0,273.0,0.44607842,-339.0,298.0,0.63135594,-174.0,368.0,0.66306305,-187.0,440.0,0.8270677,-92.0
171.32,126.3,-15.45,70.66,38.91,-257.02,120.7,517.0,0.7905199,-137.0,706.0,1.2584671,145.0,548.0,0.917923,-49.0,75.0,0.12057878,-547.0,185.0,0.34774438,-347.0,273.0,0.44607842,-339.0,302.0,0.6398305,-170.0,370.0,0.6666667,-185.0,441.0,0.82894737,-91.0
171.32,126.3,-15.45,70.66,38.91,-257.02,120.7,520.0,0.795107,-134.0,698.0,1.2442068,137.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,174.0,0.32706767,-358.0,272.0,0.44444445,-340.0,303.0,0.6419492,-169.0,372.0,0.67027026,-183.0,442.0,0.83082706,-90.0
171.28,126.29,-15.53,72.7,43.01,-265.22,118.3,520.0,0.795107,-134.0,698.0,1.2442068,137.0,547.0,0.9162479,-50.0,75.0,0.12057878,-547.0,174.0,0.32706767,-358.0,272.0,0.44444445,-340.0,303.0,0.6419492,-169.0,372.0,0.67027026,-183.0,442.0,0.83082706,-90.0
171.59,125.88,-15.27,68.61,35.84,-256.0,121.7,521.0,0.7966361,-133.0,698.0,1.2442068,137.0,551.0,0.92294806,-46.0,70.0,0.11254019,-552.0,182.0,0.34210527,-350.0,278.0,0.45424837,-334.0,307.0,0.6504237,-165.0,382.0,0.6882883,-173.0,445.0,0.8364662,-87.0
171.59,125.88,-15.27,68.61,35.84,-256.0,121.7,521.0,0.7966361,-133.0,698.0,1.2442068,137.0,551.0,0.92294806,-46.0,70.0,0.11254019,-552.0,181.0,0.34022558,-351.0,278.0,0.45424837,-334.0,307.0,0.6504237,-165.0,376.0,0.6774775,-179.0,445.0,0.8364662,-87.0
172.06,125.65,-15.44,71.68,36.86,-258.05,117.5,523.0,0.7996942,-131.0,703.0,1.2531195,142.0,554.0,0.9279732,-43.0,70.0,0.11254019,-552.0,184.0,0.34586465,-348.0,280.0,0.45751634,-332.0,309.0,0.654661,-163.0,383.0,0.6900901,-172.0,448.0,0.84210527,-84.0
172.06,125.65,-15.44,71.68,36.86,-258.05,117.5,524.0,0.8012232,-130.0,703.0,1.2531195,142.0,555.0,0.9296482,-42.0,71.0,0.11414791,-551.0,185.0,0.34774438,-347.0,280.0,0.45751634,-332.0,309.0,0.654661,-163.0,383.0,0.6900901,-172.0,448.0,0.84210527,-84.0
171.56,126.03,-15.29,69.63,35.84,-259.07,120.3,524.0,0.8012232,-130.0,706.0,1.2584671,145.0,558.0,0.93467337,-39.0,73.0,0.11736334,-549.0,192.0,0.36090225,-340.0,278.0,0.45424837,-334.0,316.0,0.6694915,-156.0,384.0,0.6918919,-171.0,450.0,0.84586465,-82.0
171.56,126.03,-15.29,69.63,35.84,-259.07,120.3,527.0,0.8058104,-127.0,708.0,1.262032,147.0,558.0,0.93467337,-39.0,76.0,0.1221865,-546.0,192.0,0.36090225,-340.0,279.0,0.45588234,-333.0,317.0,0.6716102,-155.0,388.0,0.6990991,-167.0,451.0,0.84774435,-81.0
171.91,125.78,-15.1,73.73,39.94,-265.22,118.7,524.0,0.8012232,-130.0,703.0,1.2531195,142.0,557.0,0.9329983,-40.0,71.0,0.11414791,-551.0,192.0,0.36090225,-340.0,280.0,0.45751634,-332.0,314.0,0.66525424,-158.0,384.0,0.6918919,-171.0,450.0,0.84586465,-82.0
171.91,125.78,-15.1,73.73,39.94,-265.22,118.7,523.0,0.7996942,-131.0,703.0,1.2531195,142.0,557.0,0.9329983,-40.0,67.0,0.107717045,-555.0,192.0,0.36090225,-340.0,280.0,0.45751634,-332.0,314.0,0.66525424,-158.0,382.0,0.6882883,-173.0,450.0,0.84586465,-82.0
171.79,125.55,-15.56,70.66,34.82,-263.17,123.2,523.0,0.7996942,-131.0,703.0,1.2531195,142.0,557.0,0.9329983,-40.0,67.0,0.107717045,-555.0,192.0,0.36090225,-340.0,278.0,0.45424837,-334.0,313.0,0.6631356,-159.0,382.0,0.6882883,-173.0,450.0,0.84586465,-82.0
171.79,125.55,-15.56,70.66,34.82,-263.17,123.2,524.0,0.8012232,-130.0,706.0,1.2584671,145.0,558.0,0.93467337,-39.0,71.0,0.11414791,-551.0,194.0,0.36466166,-338.0,280.0,0.45751634,-332.0,314.0,0.66525424,-158.0,384.0,0.6918919,-171.0,451.0,0.84774435,-81.0
