roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.25,152.78,-19.29,86.02,-165.89,-185.34,124.7,651.0,0.94211286,-40.0,99.0,0.20081136,-394.0,303.0,0.65584415,-159.0,455.0,0.688351,-206.0,0.0,0.0,-566.0,82.0,0.12974684,-550.0,510.0,0.93406594,-36.0,537.0,1.2430556,105.0,598.0,1.0992647,54.0
-138.25,152.78,-19.29,86.02,-165.89,-185.34,124.7,651.0,0.94211286,-40.0,99.0,0.20081136,-394.0,303.0,0.65584415,-159.0,455.0,0.688351,-206.0,0.0,0.0,-566.0,82.0,0.12974684,-550.0,511.0,0.9358974,-35.0,539.0,1.2476852,107.0,598.0,1.0992647,54.0
-138.2,152.72,-19.04,88.06,-165.89,-187.39,123.7,651.0,0.94211286,-40.0,99.0,0.20081136,-394.0,303.0,0.65584415,-159.0,455.0,0.688351,-206.0,0.0,0.0,-566.0,82.0,0.12974684,-550.0,511.0,0.9358974,-35.0,541.0,1.2523148,109.0,599.0,1.101103,55.0
-138.2,152.72,-19.04,88.06,-165.89,-187.39,123.7,651.0,0.94211286,-40.0,99.0,0.20081136,-394.0,303.0,0.65584415,-159.0,455.0,0.688351,-206.0,0.0,0.0,-566.0,82.0,0.12974684,-550.0,511.0,0.9358974,-35.0,541.0,1.2523148,109.0,600.0,1.1029412,56.0
-138.34,152.83,-19.24,86.02,-165.89,-187.39,122.6,649.0,0.9392185,-42.0,84.0,0.17038539,-409.0,292.0,0.63203466,-170.0,449.0,0.67927384,-212.0,0.0,0.0,-566.0,52.0,0.08227848,-580.0,511.0,0.9358974,-35.0,543.0,1.2569444,111.0,599.0,1.101103,55.0
-138.34,152.83,-19.24,86.02,-165.89,-187.39,122.6,649.0,0.9392185,-42.0,83.0,0.168357,-410.0,285.0,0.6168831,-177.0,447.0,0.67624813,-214.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,511.0,0.9358974,-35.0,543.0,1.2569444,111.0,599.0,1.101103,55.0
-138.48,152.94,-19.0,86.02,-164.86,-185.34,122.3,649.0,0.9392185,-42.0,81.0,0.1643002,-412.0,284.0,0.6147186,-178.0,442.0,0.6686838,-219.0,0.0,0.0,-566.0,44.0,0.06962025,-588.0,507.0,0.9285714,-39.0,543.0,1.2569444,111.0,599.0,1.101103,55.0
-138.48,152.94,-19.0,86.02,-164.86,-185.34,122.3,649.0,0.9392185,-42.0,81.0,0.1643002,-412.0,284.0,0.6147186,-178.0,442.0,0.6686838,-219.0,0.0,0.0,-566.0,44.0,0.06962025,-588.0,507.0,0.9285714,-39.0,541.0,1.2523148,109.0,599.0,1.101103,55.0
-138.52,152.8,-19.02,86.02,-162.82,-186.37,121.5,649.0,0.9392185,-42.0,81.0,0.1643002,-412.0,284.0,0.6147186,-178.0,442.0,0.6686838,-219.0,0.0,0.0,-566.0,42.0,0.0664557,-590.0,507.0,0.9285714,-39.0,541.0,1.2523148,109.0,599.0,1.101103,55.0
-138.52,152.8,-19.02,86.02,-162.82,-186.37,121.5,649.0,0.9392185,-42.0,82.0,0.1663286,-411.0,285.0,0.6168831,-177.0,442.0,0.6686838,-219.0,0.0,0.0,-566.0,44.0,0.06962025,-588.0,507.0,0.9285714,-39.0,543.0,1.2569444,111.0,600.0,1.1029412,56.0
-138.76,152.82,-19.0,86.02,-166.91,-188.42,120.4,650.0,0.9406657,-41.0,82.0,0.1663286,-411.0,285.0,0.6168831,-177.0,444.0,0.67170954,-217.0,0.0,0.0,-566.0,44.0,0.06962025,-588.0,509.0,0.9322344,-37.0,543.0,1.2569444,111.0,600.0,1.1029412,56.0
-138.76,152.82,-19.0,86.02,-166.91,-188.42,120.4,651.0,0.94211286,-40.0,82.0,0.1663286,-411.0,287.0,0.6212121,-175.0,446.0,0.67473525,-215.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,511.0,0.9358974,-35.0,544.0,1.2592592,112.0,600.0,1.1029412,56.0
-138.42,152.81,-19.0,87.04,-163.84,-184.32,120.0,651.0,0.94211286,-40.0,83.0,0.168357,-410.0,288.0,0.6233766,-174.0,447.0,0.67624813,-214.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,511.0,0.9358974,-35.0,544.0,1.2592592,112.0,601.0,1.1047794,57.0
-138.42,152.81,-19.0,87.04,-163.84,-184.32,120.0,651.0,0.94211286,-40.0,83.0,0.168357,-410.0,287.0,0.6212121,-175.0,448.0,0.67776096,-213.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,507.0,0.9285714,-39.0,541.0,1.2523148,109.0,602.0,1.1066177,58.0
-138.52,153.32,-19.13,88.06,-163.84,-186.37,119.4,650.0,0.9406657,-41.0,83.0,0.168357,-410.0,287.0,0.6212121,-175.0,448.0,0.67776096,-213.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,506.0,0.92673993,-40.0,541.0,1.2523148,109.0,600.0,1.1029412,56.0
-138.52,153.32,-19.13,88.06,-163.84,-186.37,119.4,650.0,0.9406657,-41.0,83.0,0.168357,-410.0,287.0,0.6212121,-175.0,448.0,0.67776096,-213.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,505.0,0.9249084,-41.0,537.0,1.2430556,105.0,600.0,1.1029412,56.0
-138.56,153.27,-19.45,86.02,-165.89,-188.42,118.4,649.0,0.9392185,-42.0,83.0,0.168357,-410.0,287.0,0.6212121,-175.0,448.0,0.67776096,-213.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,505.0,0.9249084,-41.0,536.0,1.2407408,104.0,599.0,1.101103,55.0
-138.56,153.27,-19.45,86.02,-165.89,-188.42,118.4,649.0,0.9392185,-42.0,83.0,0.168357,-410.0,287.0,0.6212121,-175.0,448.0,0.67776096,-213.0,0.0,0.0,-566.0,45.0,0.07120253,-587.0,505.0,0.9249084,-41.0,536.0,1.2407408,104.0,596.0,1.0955882,52.0
-139.82,154.57,-18.98,87.04,-162.82,-191.49,119.1,653.0,0.94500726,-38.0,120.0,0.24340771,-373.0,296.0,0.64069265,-166.0,433.0,0.6550681,-228.0,0.0,0.0,-566.0,63.0,0.099683546,-569.0,519.0,0.9505494,-27.0,562.0,1.300926,130.0,603.0,1.1084559,59.0
-139.82,154.57,-18.98,87.04,-162.82,-191.49,119.1,654.0,0.9464544,-37.0,121.0,0.2454361,-372.0,296.0,0.64069265,-166.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,65.0,0.1028481,-567.0,521.0,0.9542124,-25.0,559.0,1.2939814,127.0,603.0,1.1084559,59.0
-139.85,154.33,-19.16,87.04,-159.74,-191.49,122.5,653.0,0.94500726,-38.0,121.0,0.2454361,-372.0,296.0,0.64069265,-166.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,65.0,0.1028481,-567.0,521.0,0.9542124,-25.0,557.0,1.2893518,125.0,602.0,1.1066177,58.0
-139.85,154.33,-19.16,87.04,-159.74,-191.49,122.5,653.0,0.94500726,-38.0,121.0,0.2454361,-372.0,296.0,0.64069265,-166.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,65.0,0.1028481,-567.0,517.0,0.9468864,-29.0,557.0,1.2893518,125.0,600.0,1.1029412,56.0
-140.29,154.37,-19.34,88.06,-160.77,-191.49,123.8,653.0,0.94500726,-38.0,121.0,0.2454361,-372.0,296.0,0.64069265,-166.0,434.0,0.6565809,-227.0,0.0,0.0,-566.0,65.0,0.1028481,-567.0,515.0,0.9432234,-31.0,557.0,1.2893518,125.0,600.0,1.1029412,56.0
